"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,186.3145,170.3145,171,155,180.63128,178,1,562
0.133,0.133,192.963,176.963,174,158,180.63128,185,1,562
0.932,0.932,182.4235,167.4235,165,150,180.63128,175,1,562
0.231,0.231,193.0885,175.0885,178,160,180.63128,184,1,562
0.665,0.665,187.1405,171.1405,168,152,180.63128,179,1,562
0.7335,0.7335,186.03,170.03,171,155,180.63128,178,1,562
0.89,0.89,182.7585,166.7585,166,150,180.63128,175,1,562
0.6835,0.6835,186.605,170.605,169,153,180.63128,179,1,562
0.615,0.615,186.785,170.785,171,155,180.63128,179,1,562
0.1925,0.1925,191.9895,175.9895,174,158,180.63128,184,1,562
0.977,0.977,179.896,163.896,164,148,180.63128,172,1,562
0.5675,0.5675,189.3475,170.3475,175,156,180.63128,180,1,562
0.7815,0.7815,186.0775,168.0775,175,157,180.63128,177,1,562
0.6555,0.6555,187.2565,171.2565,171,155,180.63128,179,1,562
0.9255,0.9255,183.071,167.071,167,151,180.63128,175,1,562
0.5955,0.5955,187.542,171.542,170,154,180.63128,180,1,562
0.52,0.52,187.752,171.752,171,155,180.63128,180,1,562
0.477,0.477,189.2055,172.2055,170,153,180.63128,181,1,562
0.2175,0.2175,192.0415,175.0415,176,159,180.63128,184,1,562
0.796,0.796,184.653,169.653,167,152,180.63128,177,1,562
0.983,0.983,180.622,165.622,168,153,180.63128,173,1,562
0.772,0.772,186.528,169.528,170,153,180.63128,178,1,562
0.407,0.407,188.6525,172.6525,171,155,180.63128,181,1,562
0.764,0.764,185.448,169.448,172,156,180.63128,178,1,562
0.262,0.262,190.933,174.933,173,157,180.63128,183,1,562
0.893,0.893,184.2195,166.2195,174,156,180.63128,175,1,562
0.3875,0.3875,190.1995,173.1995,174,157,180.63128,182,1,562
0.586,0.586,187.561,171.561,171,155,180.63128,180,1,562
0.1895,0.1895,192.6925,175.6925,177,160,180.63128,184,1,562
0.087,0.087,195.3205,178.3205,174,157,180.63128,187,1,562
0.796,0.796,185.163,168.163,173,156,180.63128,177,1,562
0.918,0.918,183.343,166.343,170,153,180.63128,175,1,562
0.334,0.334,190.632,173.632,174,157,180.63128,182,1,562
0.326,0.326,189.775,173.775,172,156,180.63128,182,1,562
0.4375,0.4375,188.8275,172.8275,173,157,180.63128,181,1,562
0.4405,0.4405,189.7375,172.7375,174,157,180.63128,181,1,562
0.6625,0.6625,186.198,171.198,168,153,180.63128,179,1,562
0.2885,0.2885,191.054,174.054,173,156,180.63128,183,1,562
0.3575,0.3575,189.938,173.938,171,155,180.63128,182,1,562
0.247,0.247,193.3545,175.3545,178,160,180.63128,184,1,562
0.8835,0.8835,183.367,168.367,168,153,180.63128,176,1,562
0.617,0.617,187.906,169.906,174,156,180.63128,179,1,562
0.564,0.564,188.231,172.231,173,157,180.63128,180,1,562
0.1165,0.1165,195.788,176.788,180,161,180.63128,186,1,562
0.91,0.91,182.9855,166.9855,168,152,180.63128,175,1,562
0.1805,0.1805,191.635,175.635,174,158,180.63128,184,1,562
0.2805,0.2805,191.9645,173.9645,176,158,180.63128,183,1,562
0.5835,0.5835,188.5015,171.5015,176,159,180.63128,180,1,562
0.371,0.371,190.1455,174.1455,175,159,180.63128,182,1,562
0.1895,0.1895,192.8065,174.8065,176,158,180.63128,184,1,562
0.317,0.317,189.6605,173.6605,172,156,180.63128,182,1,562
0.769,0.769,185.802,167.802,173,155,180.63128,177,1,562
0.5955,0.5955,188.5705,171.5705,174,157,180.63128,180,1,562
0.1065,0.1065,194.158,177.158,176,159,180.63128,186,1,562
0.254,0.254,190.764,174.764,174,158,180.63128,183,1,562
0.8325,0.8325,185.2365,169.2365,170,154,180.63128,177,1,562
0.542,0.542,187.9045,171.9045,172,156,180.63128,180,1,562
0.627,0.627,186.8835,170.8835,171,155,180.63128,179,1,562
0.3685,0.3685,190.2085,174.2085,172,156,180.63128,182,1,562
0.075,0.075,195.54,178.54,176,159,180.63128,187,1,562
0.429,0.429,188.804,172.804,170,154,180.63128,181,1,562
0.536,0.536,187.87,171.87,171,155,180.63128,180,1,562
0.9285,0.9285,182.0595,167.0595,167,152,180.63128,175,1,562
0.987,0.987,179.4395,164.4395,165,150,180.63128,172,1,562
0.807,0.807,184.87,168.87,169,153,180.63128,177,1,562
0.7105,0.7105,185.7105,170.7105,168,153,180.63128,178,1,562
0.8255,0.8255,185.505,168.505,169,152,180.63128,177,1,562
0.564,0.564,187.363,171.363,173,157,180.63128,180,1,562
0.5895,0.5895,188.39,172.39,174,158,180.63128,180,1,562
0.681,0.681,186.3805,171.3805,169,154,180.63128,179,1,562
0.664,0.664,187.357,171.357,169,153,180.63128,179,1,562
0.1355,0.1355,192.8515,176.8515,175,159,180.63128,185,1,562
0.0855,0.0855,195.526,178.526,178,161,180.63128,187,1,562
0.9805,0.9805,180.1655,165.1655,164,149,180.63128,173,1,562
0.9335,0.9335,183.355,165.355,171,153,180.63128,174,1,562
0.6255,0.6255,187.8675,170.8675,175,158,180.63128,179,1,562
0.35,0.35,189.9585,172.9585,174,157,180.63128,182,1,562
0.819,0.819,185.1365,169.1365,168,152,180.63128,177,1,562
0.7675,0.7675,185.42,169.42,168,152,180.63128,178,1,562
0.873,0.873,184.417,167.417,170,153,180.63128,176,1,562
0.3295,0.3295,191.5635,175.5635,173,157,180.63128,183,1,562
0.7245,0.7245,186.09,170.09,171,155,180.63128,178,1,562
0.352,0.352,189.976,173.976,172,156,180.63128,182,1,562
0.3065,0.3065,191.2205,174.2205,176,159,180.63128,183,1,562
0.1315,0.1315,193.118,176.118,175,158,180.63128,185,1,562
0.6865,0.6865,186.5395,170.5395,169,153,180.63128,179,1,562
0.4955,0.4955,189.393,172.393,172,155,180.63128,181,1,562
0.542,0.542,188.0265,172.0265,172,156,180.63128,180,1,562
0.4255,0.4255,188.657,172.657,172,156,180.63128,181,1,562
0.727,0.727,184.9855,169.9855,167,152,180.63128,178,1,562
0.1545,0.1545,193.1365,177.1365,178,162,180.63128,185,1,562
0.5455,0.5455,187.976,171.976,173,157,180.63128,180,1,562
0.0715,0.0715,195.9285,177.9285,177,159,180.63128,187,1,562
0.6925,0.6925,186.6615,169.6615,172,155,180.63128,178,1,562
0.362,0.362,190.915,172.915,172,154,180.63128,182,1,562
0.9555,0.9555,181.219,165.219,166,150,180.63128,174,1,562
0.688,0.688,187.627,170.627,173,156,180.63128,179,1,562
0.5845,0.5845,187.359,171.359,169,153,180.63128,180,1,562
0.387,0.387,190.178,173.178,178,161,180.63128,182,1,562
0.169,0.169,192.353,177.353,175,160,180.63128,185,1,562
0.612,0.612,188.62,172.62,171,155,180.63128,180,1,562
0.6905,0.6905,186.671,169.671,173,156,180.63128,178,1,562
0.3215,0.3215,191.5655,174.5655,173,156,180.63128,183,1,562
0.641,0.641,187.104,170.104,171,154,180.63128,179,1,562
0.4325,0.4325,188.668,172.668,172,156,180.63128,181,1,562
0.456,0.456,190.1315,172.1315,174,156,180.63128,181,1,562
0.2545,0.2545,190.8645,174.8645,174,158,180.63128,183,1,562
0.2325,0.2325,192.4655,175.4655,175,158,180.63128,184,1,562
0.8945,0.8945,184.441,167.441,168,151,180.63128,176,1,562
0.1385,0.1385,192.8095,175.8095,176,159,180.63128,185,1,562
0.9635,0.9635,181.4765,166.4765,166,151,180.63128,174,1,562
0.2395,0.2395,193.29,175.29,176,158,180.63128,184,1,562
0.62,0.62,187.809,170.809,174,157,180.63128,179,1,562
0.7895,0.7895,184.9085,168.9085,169,153,180.63128,177,1,562
0.3115,0.3115,190.478,174.478,173,157,180.63128,183,1,562
0.3945,0.3945,191.3185,173.3185,176,158,180.63128,182,1,562
0.646,0.646,187.0105,171.0105,172,156,180.63128,179,1,562
0.4275,0.4275,188.753,172.753,172,156,180.63128,181,1,562
0.114,0.114,194.898,176.898,178,160,180.63128,186,1,562
0.2405,0.2405,191.672,174.672,175,158,180.63128,183,1,562
0.238,0.238,193.124,175.124,179,161,180.63128,184,1,562
0.4795,0.4795,189.0985,173.0985,174,158,180.63128,181,1,562
0.294,0.294,192.0355,174.0355,178,160,180.63128,183,1,562
0.5565,0.5565,188.084,172.084,171,155,180.63128,180,1,562
0.243,0.243,192.537,175.537,176,159,180.63128,184,1,562
0.8475,0.8475,183.7175,167.7175,167,151,180.63128,176,1,562
0.7355,0.7355,186.25,169.25,172,155,180.63128,178,1,562
0.043,0.043,196.709,178.709,179,161,180.63128,188,1,562
0.7915,0.7915,184.9065,168.9065,169,153,180.63128,177,1,562
0.205,0.205,194.5415,175.5415,181,162,180.63128,185,1,562
0.8535,0.8535,183.844,167.844,168,152,180.63128,176,1,562
0.4285,0.4285,188.7015,172.7015,170,154,180.63128,181,1,562
0.8005,0.8005,184.9365,168.9365,170,154,180.63128,177,1,562
0.657,0.657,187.3065,170.3065,172,155,180.63128,179,1,562
0.342,0.342,190.776,173.776,177,160,180.63128,182,1,562
0.79,0.79,184.875,168.875,169,153,180.63128,177,1,562
0.008,0.008,199.0805,182.0805,180,163,180.63128,191,1,562
0.243,0.243,191.54,175.54,174,158,180.63128,184,1,562
0.386,0.386,190.2685,173.2685,172,155,180.63128,182,1,562
0.3775,0.3775,190.2345,174.2345,172,156,180.63128,182,1,562
0.595,0.595,188.487,171.487,171,154,180.63128,180,1,562
0.9915,0.9915,179.2545,164.2545,163,148,180.63128,172,1,562
0.735,0.735,184.907,169.907,167,152,180.63128,178,1,562
0.7825,0.7825,185.565,170.565,167,152,180.63128,178,1,562
0.107,0.107,195.0955,177.0955,175,157,180.63128,186,1,562
0.588,0.588,188.5365,171.5365,172,155,180.63128,180,1,562
0.3855,0.3855,189.4355,174.4355,172,157,180.63128,182,1,562
0.379,0.379,190.175,173.175,173,156,180.63128,182,1,562
0.717,0.717,184.799,170.799,167,153,180.63128,178,1,562
0.5975,0.5975,187.6175,171.6175,171,155,180.63128,180,1,562
0.0795,0.0795,194.658,177.658,175,158,180.63128,186,1,562
0.1885,0.1885,191.745,175.745,174,158,180.63128,184,1,562
0.588,0.588,187.439,171.439,171,155,180.63128,180,1,562
0.875,0.875,183.077,168.077,167,152,180.63128,176,1,562
0.303,0.303,191.317,174.317,176,159,180.63128,183,1,562
0.652,0.652,187.188,170.188,170,153,180.63128,179,1,562
0.2665,0.2665,191.706,173.706,177,159,180.63128,183,1,562
0.606,0.606,188.5985,171.5985,175,158,180.63128,180,1,562
0.5215,0.5215,187.6355,172.6355,171,156,180.63128,180,1,562
0.249,0.249,192.5735,175.5735,174,157,180.63128,184,1,562
0.93,0.93,182.1295,167.1295,165,150,180.63128,175,1,562
0.4165,0.4165,189.6315,172.6315,172,155,180.63128,181,1,562
0.7335,0.7335,185.0875,170.0875,168,153,180.63128,178,1,562
0.803,0.803,184.9395,168.9395,169,153,180.63128,177,1,562
0.334,0.334,190.6945,173.6945,174,157,180.63128,182,1,562
0.3755,0.3755,189.3185,174.3185,171,156,180.63128,182,1,562
0.74,0.74,184.9535,169.9535,168,153,180.63128,178,1,562
0.3805,0.3805,190.353,174.353,172,156,180.63128,182,1,562
0.9215,0.9215,183.213,167.213,168,152,180.63128,175,1,562
0.281,0.281,190.9885,173.9885,177,160,180.63128,183,1,562
0.9415,0.9415,182.349,167.349,163,148,180.63128,175,1,562
0.1945,0.1945,193.5725,176.5725,180,163,180.63128,185,1,562
0.6115,0.6115,186.6485,170.6485,170,154,180.63128,179,1,562
0.97,0.97,181.145,165.145,167,151,180.63128,173,1,562
0.861,0.861,183.9325,167.9325,167,151,180.63128,176,1,562
0.4185,0.4185,188.65,172.65,171,155,180.63128,181,1,562
0.1765,0.1765,191.682,175.682,173,157,180.63128,184,1,562
0.672,0.672,187.4785,170.4785,171,154,180.63128,179,1,562
0.6505,0.6505,187.0335,171.0335,169,153,180.63128,179,1,562
0.2535,0.2535,193.5375,174.5375,177,158,180.63128,184,1,562
0.303,0.303,191.375,174.375,174,157,180.63128,183,1,562
0.334,0.334,190.627,174.627,172,156,180.63128,183,1,562
0.5,0.5,189.5775,172.5775,171,154,180.63128,181,1,562
0.7575,0.7575,185.2455,170.2455,168,153,180.63128,178,1,562
0.773,0.773,185.451,170.451,168,153,180.63128,178,1,562
0.345,0.345,189.8475,173.8475,170,154,180.63128,182,1,562
0.47,0.47,188.326,173.326,172,157,180.63128,181,1,562
0.314,0.314,192.3105,174.3105,177,159,180.63128,183,1,562
0.289,0.289,192.132,174.132,177,159,180.63128,183,1,562
0.715,0.715,185.882,169.882,169,153,180.63128,178,1,562
0.1655,0.1655,194.2005,176.2005,178,160,180.63128,185,1,562
0.507,0.507,189.5705,172.5705,173,156,180.63128,181,1,562
0.9,0.9,182.8565,166.8565,168,152,180.63128,175,1,562
0.737,0.737,186.4495,169.4495,172,155,180.63128,178,1,562
0.943,0.943,182.1455,165.1455,167,150,180.63128,174,1,562
0.322,0.322,189.654,173.654,171,155,180.63128,182,1,562
0.4405,0.4405,188.86,172.86,173,157,180.63128,181,1,562
0.307,0.307,191.4885,174.4885,175,158,180.63128,183,1,562
0.9375,0.9375,181.838,165.838,165,149,180.63128,174,1,562
0.9875,0.9875,179.1425,164.1425,163,148,180.63128,172,1,562
0.8765,0.8765,183.934,165.934,171,153,180.63128,175,1,562
0.916,0.916,183.067,167.067,167,151,180.63128,175,1,562
0.677,0.677,186.3425,171.3425,169,154,180.63128,179,1,562
0.0945,0.0945,195.3045,178.3045,180,163,180.63128,187,1,562
0.091,0.091,194.6935,176.6935,176,158,180.63128,186,1,562
0.882,0.882,183.182,168.182,167,152,180.63128,176,1,562
0.399,0.399,190.3385,173.3385,175,158,180.63128,182,1,562
0.911,0.911,182.811,166.811,168,152,180.63128,175,1,562
0.0825,0.0825,196.3905,178.3905,174,156,180.63128,187,1,562
0.144,0.144,192.9655,176.9655,174,158,180.63128,185,1,562
0.495,0.495,188.4665,173.4665,173,158,180.63128,181,1,562
0.292,0.292,190.362,175.362,173,158,180.63128,183,1,562
0.85,0.85,184.508,169.508,168,153,180.63128,177,1,562
0.391,0.391,190.27,174.27,175,159,180.63128,182,1,562
0.6745,0.6745,186.325,171.325,172,157,180.63128,179,1,562
0.36,0.36,190.0305,173.0305,174,157,180.63128,182,1,562
0.222,0.222,192.1955,175.1955,174,157,180.63128,184,1,562
0.347,0.347,190.7755,172.7755,174,156,180.63128,182,1,562
0.5515,0.5515,189.014,171.014,175,157,180.63128,180,1,562
0.788,0.788,186.457,166.457,177,157,180.63128,177,1,562
0.343,0.343,189.949,173.949,171,155,180.63128,182,1,562
0.037,0.037,198.276,180.276,182,164,180.63128,189,1,562
0.9195,0.9195,181.9655,167.9655,166,152,180.63128,175,1,562
0.83,0.83,185.3905,168.3905,171,154,180.63128,177,1,562
0.83,0.83,183.6855,167.6855,167,151,180.63128,176,1,562
0.148,0.148,193.7865,175.7865,178,160,180.63128,185,1,562
0.7265,0.7265,186.007,170.007,170,154,180.63128,178,1,562
0.9725,0.9725,181.3865,165.3865,166,150,180.63128,173,1,562
0.321,0.321,191.506,174.506,174,157,180.63128,183,1,562
0.9935,0.9935,179.471,163.471,165,149,180.63128,172,1,562
0.2185,0.2185,192.194,175.194,174,157,180.63128,184,1,562
0.2125,0.2125,192.2505,176.2505,173,157,180.63128,184,1,562
0.545,0.545,188.9175,171.9175,173,156,180.63128,180,1,562
0.062,0.062,196.4475,179.4475,179,162,180.63128,188,1,562
0.6525,0.6525,186.982,170.982,169,153,180.63128,179,1,562
0.665,0.665,187.163,171.163,172,156,180.63128,179,1,562
0.7435,0.7435,185.004,170.004,168,153,180.63128,178,1,562
0.4495,0.4495,188.9105,172.9105,174,158,180.63128,181,1,562
0.723,0.723,186.021,170.021,171,155,180.63128,178,1,562
0.736,0.736,186.109,170.109,169,153,180.63128,178,1,562
0.732,0.732,186.1965,169.1965,171,154,180.63128,178,1,562
0.9815,0.9815,180.4735,165.4735,163,148,180.63128,173,1,562
0.2275,0.2275,193.0285,175.0285,177,159,180.63128,184,1,562
0.631,0.631,186.915,170.915,169,153,180.63128,179,1,562
0.3225,0.3225,190.5825,174.5825,172,156,180.63128,183,1,562
0.3005,0.3005,191.2485,174.2485,174,157,180.63128,183,1,562
0.314,0.314,192.205,174.205,178,160,180.63128,183,1,562
0.4265,0.4265,188.6845,172.6845,171,155,180.63128,181,1,562
0.577,0.577,188.293,172.293,170,154,180.63128,180,1,562
0.316,0.316,190.5605,175.5605,173,158,180.63128,183,1,562
0.8,0.8,185.071,169.071,171,155,180.63128,177,1,562
0.559,0.559,189.0805,172.0805,175,158,180.63128,180,1,562
0.035,0.035,197.542,180.542,180,163,180.63128,189,1,562
0.343,0.343,189.894,173.894,174,158,180.63128,182,1,562
0.749,0.749,185.3475,169.3475,168,152,180.63128,178,1,562
0.1085,0.1085,195.547,177.547,178,160,180.63128,187,1,562
0.473,0.473,188.274,173.274,172,157,180.63128,181,1,562
0.5825,0.5825,187.2895,172.2895,170,155,180.63128,180,1,562
0.5135,0.5135,188.6705,171.6705,172,155,180.63128,180,1,562
0.891,0.891,183.5685,167.5685,170,154,180.63128,176,1,562
0.118,0.118,195.046,177.046,181,163,180.63128,186,1,562
0.896,0.896,182.87,166.87,167,151,180.63128,175,1,562
0.069,0.069,197.2195,178.2195,179,160,180.63128,188,1,562
0.1275,0.1275,194.5475,177.5475,177,160,180.63128,186,1,562
0.059,0.059,194.713,178.713,177,161,180.63128,187,1,562
0.6255,0.6255,186.8525,170.8525,171,155,180.63128,179,1,562
0.627,0.627,186.8225,170.8225,170,154,180.63128,179,1,562
0.391,0.391,189.4565,174.4565,173,158,180.63128,182,1,562
0.337,0.337,189.774,173.774,169,153,180.63128,182,1,562
0.6785,0.6785,185.7285,168.7285,170,153,180.63128,178,1,562
0.559,0.559,188.085,172.085,173,157,180.63128,180,1,562
0.1625,0.1625,193.912,175.912,179,161,180.63128,185,1,562
0.7885,0.7885,184.761,168.761,168,152,180.63128,177,1,562
0.4,0.4,190.5425,173.5425,172,155,180.63128,182,1,562
0.6735,0.6735,187.5315,170.5315,173,156,180.63128,179,1,562
0.5965,0.5965,186.649,170.649,169,153,180.63128,179,1,562
0.634,0.634,186.9755,170.9755,170,154,180.63128,179,1,562
0.0035,0.0035,200.6765,183.6765,181,164,180.63128,192,1,562
0.3825,0.3825,190.184,173.184,175,158,180.63128,182,1,562
0.2815,0.2815,191.002,175.002,170,154,180.63128,183,1,562
0.7645,0.7645,186.4585,170.4585,171,155,180.63128,178,1,562
0.2855,0.2855,192.116,174.116,173,155,180.63128,183,1,562
0.5425,0.5425,187.9175,171.9175,169,153,180.63128,180,1,562
0.933,0.933,181.75,165.75,165,149,180.63128,174,1,562
0.1755,0.1755,193.325,176.325,176,159,180.63128,185,1,562
0.397,0.397,190.5015,173.5015,176,159,180.63128,182,1,562
0.5985,0.5985,188.487,172.487,171,155,180.63128,180,1,562
0.4365,0.4365,188.9935,172.9935,172,156,180.63128,181,1,562
0.57,0.57,188.34,171.34,173,156,180.63128,180,1,562
0.2825,0.2825,191.087,174.087,176,159,180.63128,183,1,562
0.6575,0.6575,187.163,171.163,170,154,180.63128,179,1,562
0.634,0.634,186.9195,170.9195,170,154,180.63128,179,1,562
0.833,0.833,184.575,168.575,167,151,180.63128,177,1,562
0.8545,0.8545,183.759,168.759,171,156,180.63128,176,1,562
0.635,0.635,186.8065,171.8065,170,155,180.63128,179,1,562
0.397,0.397,189.508,173.508,173,157,180.63128,182,1,562
0.192,0.192,192.004,176.004,175,159,180.63128,184,1,562
0.4695,0.4695,190.1895,172.1895,175,157,180.63128,181,1,562
0.5795,0.5795,187.4055,171.4055,170,154,180.63128,180,1,562
0.4085,0.4085,189.644,172.644,173,156,180.63128,181,1,562
0.5045,0.5045,188.4985,172.4985,170,154,180.63128,181,1,562
0.485,0.485,189.39,172.39,172,155,180.63128,181,1,562
0.666,0.666,187.3275,170.3275,169,152,180.63128,179,1,562
0.422,0.422,189.599,173.599,173,157,180.63128,182,1,562
0.2485,0.2485,190.6835,174.6835,171,155,180.63128,183,1,562
0.4095,0.4095,190.5735,173.5735,176,159,180.63128,182,1,562
0.422,0.422,188.738,172.738,172,156,180.63128,181,1,562
0.576,0.576,188.311,172.311,172,156,180.63128,180,1,562
0.885,0.885,184.561,167.561,168,151,180.63128,176,1,562
0.5325,0.5325,187.863,171.863,172,156,180.63128,180,1,562
0.318,0.318,191.536,174.536,177,160,180.63128,183,1,562
0.359,0.359,190.0505,174.0505,172,156,180.63128,182,1,562
0.167,0.167,192.5035,176.5035,174,158,180.63128,185,1,562
0.601,0.601,187.5945,171.5945,169,153,180.63128,180,1,562
0.8295,0.8295,184.6525,167.6525,168,151,180.63128,176,1,562
0.1455,0.1455,193.1755,176.1755,175,158,180.63128,185,1,562
0.8265,0.8265,184.824,166.824,175,157,180.63128,176,1,562
0.706,0.706,185.7615,169.7615,170,154,180.63128,178,1,562
0.1015,0.1015,193.986,176.986,180,163,180.63128,186,1,562
0.2495,0.2495,192.481,175.481,175,158,180.63128,184,1,562
0.3865,0.3865,190.401,173.401,173,156,180.63128,182,1,562
0.6705,0.6705,187.4985,170.4985,170,153,180.63128,179,1,562
0.848,0.848,183.7175,167.7175,165,149,180.63128,176,1,562
0.1865,0.1865,190.997,175.997,173,158,180.63128,184,1,562
0.818,0.818,184.942,169.942,168,153,180.63128,177,1,562
0.097,0.097,193.89,177.89,180,164,180.63128,186,1,562
0.1565,0.1565,193.067,177.067,174,158,180.63128,185,1,562
0.229,0.229,191.509,175.509,174,158,180.63128,184,1,562
0.246,0.246,192.585,175.585,175,158,180.63128,184,1,562
0.978,0.978,180.3215,165.3215,164,149,180.63128,173,1,562
0.1325,0.1325,194.4975,177.4975,180,163,180.63128,186,1,562
0.0545,0.0545,194.7585,178.7585,176,160,180.63128,187,1,562
0.0715,0.0715,197.54,178.54,183,164,180.63128,188,1,562
0.5665,0.5665,189.3095,171.3095,174,156,180.63128,180,1,562
0.66,0.66,187.159,171.159,167,151,180.63128,179,1,562
0.337,0.337,191.6555,172.6555,178,159,180.63128,182,1,562
0.1015,0.1015,194.132,178.132,178,162,180.63128,186,1,562
0.8245,0.8245,185.456,168.456,173,156,180.63128,177,1,562
0.727,0.727,185.9365,169.9365,171,155,180.63128,178,1,562
0.3125,0.3125,191.446,174.446,177,160,180.63128,183,1,562
