"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,195.843,183.843,188,176,192.1446,190,1,1000
0.187,0.187,200.824,188.824,193,181,192.1446,195,1,1000
0.9955,0.9955,190.225,178.225,181,169,192.1446,184,1,1000
0.403,0.403,198.7655,186.7655,191,179,192.1446,193,1,1000
0.933,0.933,193.996,181.996,185,173,192.1446,188,1,1000
0.3535,0.3535,199.212,186.212,191,178,192.1446,193,1,1000
0.7965,0.7965,196.0165,184.0165,188,176,192.1446,190,1,1000
0.2275,0.2275,201.075,189.075,192,180,192.1446,195,1,1000
0.114,0.114,201.826,189.826,192,180,192.1446,196,1,1000
0.287,0.287,199.6875,187.6875,191,179,192.1446,194,1,1000
0.1905,0.1905,201.5305,188.5305,192,179,192.1446,195,1,1000
0.2605,0.2605,199.495,187.495,189,177,192.1446,194,1,1000
0.514,0.514,198.793,184.793,190,176,192.1446,192,1,1000
0.622,0.622,197.612,184.612,188,175,192.1446,191,1,1000
0.216,0.216,200.9885,187.9885,190,177,192.1446,195,1,1000
0.03,0.03,205.7085,191.7085,197,183,192.1446,199,1,1000
0.3865,0.3865,198.7855,186.7855,190,178,192.1446,193,1,1000
0.5345,0.5345,197.8675,185.8675,187,175,192.1446,192,1,1000
0.9845,0.9845,191.4155,180.4155,184,173,192.1446,186,1,1000
0.6935,0.6935,196.1945,183.1945,186,173,192.1446,190,1,1000
0.8015,0.8015,196.0935,184.0935,186,174,192.1446,190,1,1000
0.9425,0.9425,193.4875,180.4875,187,174,192.1446,187,1,1000
0.316,0.316,200.8425,186.8425,192,178,192.1446,194,1,1000
0.517,0.517,198.5685,185.5685,190,177,192.1446,192,1,1000
0.3425,0.3425,199.2035,186.2035,190,177,192.1446,193,1,1000
0.111,0.111,202.557,189.557,191,178,192.1446,196,1,1000
0.1605,0.1605,202.9785,188.9785,195,181,192.1446,196,1,1000
0.555,0.555,197.9245,185.9245,187,175,192.1446,192,1,1000
0.3015,0.3015,200.7455,186.7455,191,177,192.1446,194,1,1000
0.615,0.615,196.3665,185.3665,188,177,192.1446,191,1,1000
0.3365,0.3365,200.119,187.119,189,176,192.1446,194,1,1000
0.2825,0.2825,200.5695,186.5695,190,176,192.1446,194,1,1000
0.4175,0.4175,199.757,186.757,189,176,192.1446,193,1,1000
0.6435,0.6435,196.636,184.636,187,175,192.1446,191,1,1000
0.288,0.288,199.7475,187.7475,189,177,192.1446,194,1,1000
0.9375,0.9375,193.1695,180.1695,184,171,192.1446,187,1,1000
0.1345,0.1345,202.713,188.713,193,179,192.1446,196,1,1000
0.368,0.368,199.402,186.402,188,175,192.1446,193,1,1000
0.2725,0.2725,200.4285,187.4285,192,179,192.1446,194,1,1000
0.7735,0.7735,195.972,182.972,185,172,192.1446,190,1,1000
0.587,0.587,196.271,185.271,187,176,192.1446,191,1,1000
0.117,0.117,201.7835,189.7835,191,179,192.1446,196,1,1000
0.401,0.401,198.8445,186.8445,188,176,192.1446,193,1,1000
0.7455,0.7455,195.629,183.629,186,174,192.1446,190,1,1000
0.826,0.826,194.527,182.527,188,176,192.1446,189,1,1000
0.563,0.563,197.1675,184.1675,188,175,192.1446,191,1,1000
0.437,0.437,198.15,186.15,187,175,192.1446,192,1,1000
0.8295,0.8295,195.27,183.27,188,176,192.1446,189,1,1000
0.6585,0.6585,197.8525,184.8525,188,175,192.1446,191,1,1000
0.532,0.532,197.825,185.825,188,176,192.1446,192,1,1000
0.347,0.347,201.106,186.106,193,178,192.1446,194,1,1000
0.0825,0.0825,204.4375,189.4375,193,178,192.1446,197,1,1000
0.2805,0.2805,199.6805,187.6805,191,179,192.1446,194,1,1000
0.981,0.981,191.7895,180.7895,183,172,192.1446,187,1,1000
0.999,0.999,189.8295,177.8295,181,169,192.1446,184,1,1000
0.166,0.166,202.183,188.183,191,177,192.1446,195,1,1000
0.755,0.755,195.735,183.735,186,174,192.1446,190,1,1000
0.2425,0.2425,199.3955,187.3955,189,177,192.1446,194,1,1000
0.299,0.299,199.9235,187.9235,190,178,192.1446,194,1,1000
0.513,0.513,198.737,185.737,190,177,192.1446,192,1,1000
0.6445,0.6445,196.6655,184.6655,188,176,192.1446,191,1,1000
0.8485,0.8485,194.515,182.515,184,172,192.1446,189,1,1000
0.418,0.418,198.8555,186.8555,189,177,192.1446,193,1,1000
0.625,0.625,196.6375,184.6375,187,175,192.1446,191,1,1000
0.851,0.851,194.6325,182.6325,185,173,192.1446,189,1,1000
0.1205,0.1205,202.5535,189.5535,193,180,192.1446,196,1,1000
0.3145,0.3145,199.94,187.94,191,179,192.1446,194,1,1000
0.089,0.089,203.0645,190.0645,195,182,192.1446,197,1,1000
0.261,0.261,200.418,187.418,191,178,192.1446,194,1,1000
0.566,0.566,198.0425,186.0425,188,176,192.1446,192,1,1000
0.182,0.182,201.2565,188.2565,191,178,192.1446,195,1,1000
0.2395,0.2395,200.22,187.22,191,178,192.1446,194,1,1000
0.12,0.12,202.5095,189.5095,192,179,192.1446,196,1,1000
0.457,0.457,198.239,185.239,187,174,192.1446,192,1,1000
0.3905,0.3905,198.7105,185.7105,187,174,192.1446,193,1,1000
0.337,0.337,199.2955,186.2955,191,178,192.1446,193,1,1000
0.507,0.507,197.586,185.586,187,175,192.1446,192,1,1000
0.515,0.515,198.641,185.641,193,180,192.1446,192,1,1000
0.522,0.522,198.6905,184.6905,190,176,192.1446,192,1,1000
0.3725,0.3725,200.387,186.387,193,179,192.1446,193,1,1000
0.0785,0.0785,202.7425,189.7425,193,180,192.1446,197,1,1000
0.555,0.555,197.951,185.951,188,176,192.1446,192,1,1000
0.4235,0.4235,198.96,185.96,188,175,192.1446,193,1,1000
0.074,0.074,203.545,189.545,194,180,192.1446,197,1,1000
0.266,0.266,199.517,187.517,190,178,192.1446,194,1,1000
0.679,0.679,197.152,183.152,192,178,192.1446,190,1,1000
0.294,0.294,200.8055,186.8055,191,177,192.1446,194,1,1000
0.1015,0.1015,202.208,189.208,191,178,192.1446,196,1,1000
0.9655,0.9655,193.1255,181.1255,186,174,192.1446,187,1,1000
0.2135,0.2135,200.828,187.828,189,176,192.1446,195,1,1000
0.5955,0.5955,196.38,185.38,189,178,192.1446,191,1,1000
