"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,9.78933316069661,4.87866238556035,9.72762645914397,4.81695568400771,5.84915215333476,6.96378830083565,-1,100
0.634,0.634,7.69777473633501,4.04507866982069,7.63358778625954,3.98089171974522,5.84915215333476,5.63063063063063,-1,100
0.127,0.127,10.0404025486971,5.18134550882249,9.9403578528827,5.08130081300813,5.84915215333476,7.28862973760933,-1,100
0.471,0.471,8.11462716979895,4.29459321394156,8.06451612903226,4.24448217317487,5.84915215333476,5.99520383693046,-1,100
0.5355,0.5355,7.98655922021018,4.28552198426366,7.94912559618442,4.24808836023789,5.84915215333476,5.87544065804935,-1,100
0.0465,0.0465,10.2013666694442,5.624360161852,10,5.42299349240781,5.84915215333476,7.66871165644172,-1,100
0.809,0.809,7.0141567275177,3.61827203666898,6.99300699300699,3.59712230215827,5.84915215333476,5.09164969450102,-1,100
0.54,0.54,8.38169634790228,4.05051519591537,8.34724540901503,4.01606425702811,5.84915215333476,5.87544065804935,-1,100
0.796,0.796,6.85697925158977,3.84087188855012,6.8212824010914,3.80517503805175,5.84915215333476,5.24109014675052,-1,100
0.21,0.21,9.38073350581142,4.87984484610164,9.27643784786642,4.77554918815664,5.84915215333476,6.7842605156038,-1,100
0.06,0.06,10.6076735769292,5.43241811049691,10.4384133611691,5.26315789473684,5.84915215333476,7.72797527047913,-1,100
0.8385,0.8385,6.75797881976637,3.76957761441124,6.71140939597315,3.72300819061802,5.84915215333476,5.13347022587269,-1,100
0.948,0.948,6.11347352868486,3.34118957891574,6.09013398294763,3.3178500331785,5.84915215333476,4.53720508166969,-1,100
0.6615,0.6615,7.42125978020103,4.02069909114369,7.33137829912024,3.93081761006289,5.84915215333476,5.52486187845304,-1,100
0.781,0.781,7.17110255468759,3.72801686769072,7.16332378223496,3.7202380952381,5.84915215333476,5.22466039707419,-1,100
