"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,100.7075,88.7075,92,80,91.94818,95,1,316
0.5325,0.5325,96.7975,86.7975,89,79,91.94818,92,1,316
0.1065,0.1065,102.3525,89.3525,95,82,91.94818,96,1,316
0.733,0.733,95.2185,84.2185,89,78,91.94818,90,1,316
0.978,0.978,91.656,81.656,85,75,91.94818,87,1,316
0.07,0.07,101.5055,90.5055,93,82,91.94818,96,1,316
0.3325,0.3325,98.1995,87.1995,91,80,91.94818,93,1,316
1,1,87.909,77.909,82,72,91.94818,83,1,316
0.66,0.66,95.686,85.686,90,80,91.94818,91,1,316
0.5315,0.5315,96.734,86.734,90,80,91.94818,92,1,316
0.3855,0.3855,99.654,86.654,93,80,91.94818,93,1,316
0.3735,0.3735,98.6335,87.6335,90,79,91.94818,93,1,316
0.4285,0.4285,98.095,86.095,91,79,91.94818,92,1,316
0.8475,0.8475,94.3695,83.3695,88,77,91.94818,89,1,316
0.6095,0.6095,96.278,85.278,89,78,91.94818,91,1,316
0.471,0.471,97.3465,86.3465,89,78,91.94818,92,1,316
0.0205,0.0205,105.4435,92.4435,99,86,91.94818,99,1,316
0.692,0.692,94.9655,83.9655,90,79,91.94818,90,1,316
0.6615,0.6615,95.6415,85.6415,88,78,91.94818,91,1,316
0.7505,0.7505,95.552,84.552,89,78,91.94818,90,1,316
0.9635,0.9635,92.7875,82.7875,86,76,91.94818,88,1,316
0.5245,0.5245,97.741,85.741,90,78,91.94818,92,1,316
0.201,0.201,99.242,88.242,91,80,91.94818,94,1,316
0.18,0.18,100.8865,88.8865,92,80,91.94818,95,1,316
0.9095,0.9095,93.8905,83.8905,87,77,91.94818,89,1,316
0.637,0.637,96.4685,85.4685,88,77,91.94818,91,1,316
0.2235,0.2235,99.5005,88.5005,92,81,91.94818,94,1,316
0.7815,0.7815,95.756,83.756,91,79,91.94818,90,1,316
0.49,0.49,97.484,86.484,90,79,91.94818,92,1,316
0.7295,0.7295,95.257,84.257,88,77,91.94818,90,1,316
0.126,0.126,101.061,89.061,93,81,91.94818,95,1,316
0.3765,0.3765,98.5905,86.5905,92,80,91.94818,93,1,316
0.6145,0.6145,96.525,84.525,91,79,91.94818,91,1,316
0.227,0.227,100.2765,88.2765,93,81,91.94818,94,1,316
0.467,0.467,97.322,86.322,89,78,91.94818,92,1,316
0.784,0.784,95.5295,84.5295,89,78,91.94818,90,1,316
0.869,0.869,93.426,83.426,86,76,91.94818,89,1,316
0.65,0.65,96.73,84.73,92,80,91.94818,91,1,316
0.727,0.727,95.2615,84.2615,87,76,91.94818,90,1,316
0.23,0.23,99.4195,88.4195,91,80,91.94818,94,1,316
0.918,0.918,92.993,82.993,87,77,91.94818,88,1,316
0.9545,0.9545,92.8475,82.8475,86,76,91.94818,88,1,316
0.825,0.825,94.104,84.104,88,78,91.94818,89,1,316
0.7875,0.7875,94.6175,84.6175,88,78,91.94818,90,1,316
0.9905,0.9905,90.841,80.841,86,76,91.94818,86,1,316
0.988,0.988,91.5575,80.5575,86,75,91.94818,86,1,316
0.5365,0.5365,96.78,86.78,89,79,91.94818,92,1,316
0.0815,0.0815,101.473,90.473,93,82,91.94818,96,1,316
0.894,0.894,93.105,82.105,86,75,91.94818,88,1,316
0.1925,0.1925,100.9275,88.9275,93,81,91.94818,95,1,316
0.545,0.545,97.883,85.883,90,78,91.94818,92,1,316
0.3675,0.3675,97.6245,87.6245,91,81,91.94818,93,1,316
0.454,0.454,98.12,86.12,93,81,91.94818,92,1,316
0.765,0.765,95.412,84.412,89,78,91.94818,90,1,316
0.5605,0.5605,97.9325,85.9325,92,80,91.94818,92,1,316
0.9995,0.9995,88.7105,78.7105,83,73,91.94818,84,1,316
0.2175,0.2175,99.328,88.328,93,82,91.94818,94,1,316
0.368,0.368,98.4785,87.4785,92,81,91.94818,93,1,316
0.727,0.727,95.2625,84.2625,89,78,91.94818,90,1,316
0.5495,0.5495,97.879,85.879,92,80,91.94818,92,1,316
0.5245,0.5245,98.716,85.716,94,81,91.94818,92,1,316
0.298,0.298,99.925,87.925,92,80,91.94818,94,1,316
0.099,0.099,102.211,89.211,96,83,91.94818,96,1,316
0.8235,0.8235,95.4565,82.4565,90,77,91.94818,89,1,316
0.9265,0.9265,92.994,82.994,87,77,91.94818,88,1,316
0.3125,0.3125,99.0495,87.0495,93,81,91.94818,93,1,316
0.212,0.212,99.291,88.291,92,81,91.94818,94,1,316
0.518,0.518,97.67,85.67,92,80,91.94818,92,1,316
0.741,0.741,95.121,85.121,87,77,91.94818,90,1,316
0.198,0.198,99.0505,88.0505,91,80,91.94818,94,1,316
0.0575,0.0575,101.0635,91.0635,92,82,91.94818,96,1,316
0.281,0.281,99.829,88.829,90,79,91.94818,94,1,316
0.3315,0.3315,98.3125,87.3125,91,80,91.94818,93,1,316
0.5165,0.5165,97.7035,85.7035,92,80,91.94818,92,1,316
0.9575,0.9575,92.1035,79.1035,89,76,91.94818,86,1,316
0.9505,0.9505,92.66,82.66,86,76,91.94818,88,1,316
0.1155,0.1155,101.8035,89.8035,94,82,91.94818,96,1,316
0.725,0.725,95.345,84.345,90,79,91.94818,90,1,316
