"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8555,0.8555,101.391,90.391,98,87,98.98448,96,1,1778
0.175,0.175,109.2095,95.2095,107,93,98.98448,102,1,1778
0.6335,0.6335,104.7365,91.7365,102,89,98.98448,98,1,1778
0.7245,0.7245,102.2815,91.2815,99,88,98.98448,97,1,1778
0.219,0.219,108.7635,95.7635,105,92,98.98448,102,1,1778
0.543,0.543,103.797,93.797,101,91,98.98448,99,1,1778
0.7605,0.7605,102.712,90.712,101,89,98.98448,97,1,1778
1,1,95.016,85.016,92,82,98.98448,90,1,1778
0.0375,0.0375,112.064,98.064,109,95,98.98448,105,1,1778
0.2485,0.2485,109.762,94.762,107,92,98.98448,102,1,1778
0.97,0.97,99.7295,88.7295,97,86,98.98448,94,1,1778
0.5415,0.5415,105.893,91.893,103,89,98.98448,99,1,1778
0.6855,0.6855,103.871,92.871,99,88,98.98448,98,1,1778
0.4835,0.4835,105.4255,92.4255,102,89,98.98448,99,1,1778
0.373,0.373,108.101,92.101,107,91,98.98448,100,1,1778
0.747,0.747,102.58,90.58,100,88,98.98448,97,1,1778
0.855,0.855,101.3715,90.3715,98,87,98.98448,96,1,1778
0.673,0.673,103.0265,91.0265,101,89,98.98448,97,1,1778
0.9055,0.9055,100.355,89.355,96,85,98.98448,95,1,1778
0.514,0.514,104.6165,93.6165,100,89,98.98448,99,1,1778
1,1,93.374,86.374,90,83,98.98448,90,1,1778
0.29,0.29,106.797,94.797,104,92,98.98448,101,1,1778
0.805,0.805,102.288,89.288,100,87,98.98448,96,1,1778
0.921,0.921,100.258,90.258,97,87,98.98448,95,1,1778
0.0985,0.0985,109.315,96.315,106,93,98.98448,103,1,1778
0.953,0.953,99.5065,89.5065,96,86,98.98448,95,1,1778
0.45,0.45,104.166,93.166,100,89,98.98448,99,1,1778
0.456,0.456,104.1735,93.1735,98,87,98.98448,99,1,1778
0.0195,0.0195,110.9945,98.9945,107,95,98.98448,105,1,1778
0.133,0.133,108.919,95.919,104,91,98.98448,103,1,1778
0.182,0.182,107.8545,95.8545,102,90,98.98448,102,1,1778
0.381,0.381,105.6685,93.6685,100,88,98.98448,100,1,1778
0.5205,0.5205,103.721,94.721,99,90,98.98448,99,1,1778
0.942,0.942,100.9785,88.9785,98,86,98.98448,95,1,1778
0.485,0.485,104.434,93.434,100,89,98.98448,99,1,1778
0.236,0.236,107.0445,95.0445,103,91,98.98448,101,1,1778
0.9895,0.9895,97.4295,87.4295,94,84,98.98448,93,1,1778
0.986,0.986,98.608,88.608,95,85,98.98448,94,1,1778
0.0355,0.0355,112.0495,98.0495,109,95,98.98448,105,1,1778
0.654,0.654,103.6425,91.6425,98,86,98.98448,98,1,1778
0.329,0.329,106.034,93.034,103,90,98.98448,100,1,1778
0.121,0.121,108.0055,96.0055,104,92,98.98448,102,1,1778
0.1065,0.1065,107.0715,96.0715,102,91,98.98448,102,1,1778
0.999,0.999,96.9575,88.9575,93,85,98.98448,93,1,1778
0.7245,0.7245,102.09,92.09,97,87,98.98448,97,1,1778
0.326,0.326,109.523,92.523,109,92,98.98448,101,1,1778
0.381,0.381,107.3325,93.3325,103,89,98.98448,100,1,1778
0.9345,0.9345,99.3275,89.3275,96,86,98.98448,95,1,1778
0.5195,0.5195,103.648,93.648,98,88,98.98448,99,1,1778
0.5395,0.5395,103.795,93.795,99,89,98.98448,99,1,1778
0.9855,0.9855,98.122,89.122,94,85,98.98448,94,1,1778
0.7815,0.7815,102.9635,90.9635,99,87,98.98448,97,1,1778
0.933,0.933,100.147,88.147,99,87,98.98448,94,1,1778
0.4335,0.4335,105.031,92.031,104,91,98.98448,99,1,1778
0.5565,0.5565,104.845,92.845,101,89,98.98448,99,1,1778
0.9245,0.9245,100.652,88.652,99,87,98.98448,95,1,1778
0.041,0.041,111.6995,98.6995,108,95,98.98448,105,1,1778
0.3105,0.3105,106.027,94.027,101,89,98.98448,100,1,1778
0.5145,0.5145,104.639,92.639,101,89,98.98448,99,1,1778
0.3285,0.3285,106.91,94.91,103,91,98.98448,101,1,1778
0.154,0.154,108.1685,95.1685,105,92,98.98448,102,1,1778
0.7755,0.7755,103.001,90.001,100,87,98.98448,96,1,1778
0.139,0.139,109.776,95.776,107,93,98.98448,103,1,1778
0.6905,0.6905,103.871,92.871,100,89,98.98448,98,1,1778
0.008,0.008,112.748,100.748,107,95,98.98448,107,1,1778
0.976,0.976,98.5815,88.5815,95,85,98.98448,94,1,1778
0.458,0.458,107.0835,91.0835,107,91,98.98448,99,1,1778
0.9995,0.9995,95.492,86.492,92,83,98.98448,91,1,1778
0.4005,0.4005,105.828,94.828,100,89,98.98448,100,1,1778
0.21,0.21,110.0535,94.0535,109,93,98.98448,102,1,1778
0.099,0.099,109.1345,97.1345,105,93,98.98448,103,1,1778
0.815,0.815,101.1145,90.1145,97,86,98.98448,96,1,1778
0.5865,0.5865,104.1685,92.1685,101,89,98.98448,98,1,1778
0.3555,0.3555,106.192,93.192,102,89,98.98448,100,1,1778
0.391,0.391,105.7495,94.7495,101,90,98.98448,100,1,1778
0.467,0.467,104.3285,93.3285,100,89,98.98448,99,1,1778
0.698,0.698,105.6115,88.6115,105,88,98.98448,97,1,1778
0.2915,0.2915,106.7315,94.7315,102,90,98.98448,101,1,1778
0.3475,0.3475,106.196,94.196,102,90,98.98448,100,1,1778
0.2825,0.2825,106.6715,94.6715,103,91,98.98448,101,1,1778
0.9305,0.9305,100.8665,88.8665,97,85,98.98448,95,1,1778
0.112,0.112,108.713,96.713,104,92,98.98448,103,1,1778
0.5265,0.5265,104.7925,92.7925,101,89,98.98448,99,1,1778
0.013,0.013,113.5175,100.5175,109,96,98.98448,107,1,1778
0.927,0.927,100.7925,88.7925,98,86,98.98448,95,1,1778
0.9995,0.9995,95.98,87.98,92,84,98.98448,92,1,1778
0.973,0.973,99.7885,87.7885,97,85,98.98448,94,1,1778
0.7985,0.7985,102.7915,91.7915,100,89,98.98448,97,1,1778
0.0085,0.0085,110.0985,100.0985,105,95,98.98448,105,1,1778
0.229,0.229,108.8125,94.8125,106,92,98.98448,102,1,1778
0.218,0.218,109.5015,94.5015,107,92,98.98448,102,1,1778
0.6,0.6,105.425,90.425,103,88,98.98448,98,1,1778
0.1795,0.1795,111.5905,94.5905,111,94,98.98448,103,1,1778
0.96,0.96,99.351,86.351,97,84,98.98448,93,1,1778
0.0705,0.0705,112.8845,97.8845,111,96,98.98448,105,1,1778
0.083,0.083,109.073,96.073,105,92,98.98448,103,1,1778
0.632,0.632,102.404,93.404,98,89,98.98448,98,1,1778
0.7745,0.7745,101.6355,91.6355,97,87,98.98448,97,1,1778
0.912,0.912,100.8235,88.8235,98,86,98.98448,95,1,1778
0.854,0.854,102.325,88.325,102,88,98.98448,95,1,1778
0.88,0.88,101.816,89.816,99,87,98.98448,96,1,1778
0.008,0.008,117.362,100.362,115,98,98.98448,109,1,1778
0.2105,0.2105,108.7325,95.7325,106,93,98.98448,102,1,1778
0.425,0.425,106.918,92.918,105,91,98.98448,100,1,1778
0.016,0.016,111.918,99.918,106,94,98.98448,106,1,1778
0.0975,0.0975,110.6915,96.6915,107,93,98.98448,104,1,1778
0.9755,0.9755,98.804,88.804,96,86,98.98448,94,1,1778
0.919,0.919,100.4485,89.4485,98,87,98.98448,95,1,1778
0.8875,0.8875,100.9425,90.9425,98,88,98.98448,96,1,1778
0.0385,0.0385,113.039,98.039,110,95,98.98448,105,1,1778
0.88,0.88,100.14,91.14,96,87,98.98448,96,1,1778
0.9985,0.9985,96.445,85.445,95,84,98.98448,91,1,1778
0.014,0.014,113.0875,99.0875,110,96,98.98448,106,1,1778
0.8895,0.8895,101.759,90.759,98,87,98.98448,96,1,1778
0.657,0.657,104.9155,90.9155,103,89,98.98448,98,1,1778
0.637,0.637,104.6085,91.6085,103,90,98.98448,98,1,1778
0.678,0.678,102.8015,92.8015,99,89,98.98448,98,1,1778
0.4725,0.4725,104.3295,93.3295,99,88,98.98448,99,1,1778
0.226,0.226,108.869,95.869,106,93,98.98448,102,1,1778
0.8135,0.8135,101.0395,90.0395,97,86,98.98448,96,1,1778
0.66,0.66,103.679,92.679,100,89,98.98448,98,1,1778
0.4445,0.4445,105.0855,93.0855,101,89,98.98448,99,1,1778
0.105,0.105,110.7845,96.7845,107,93,98.98448,104,1,1778
0.1565,0.1565,108.248,95.248,104,91,98.98448,102,1,1778
0.4395,0.4395,106.085,92.085,104,90,98.98448,99,1,1778
0.188,0.188,107.7185,95.7185,103,91,98.98448,102,1,1778
0.912,0.912,100.89,88.89,98,86,98.98448,95,1,1778
0.8005,0.8005,101.4155,92.4155,96,87,98.98448,97,1,1778
0.4935,0.4935,105.3645,92.3645,102,89,98.98448,99,1,1778
0.4605,0.4605,105.1945,93.1945,102,90,98.98448,99,1,1778
0.664,0.664,105.2855,88.2855,105,88,98.98448,97,1,1778
0.5815,0.5815,104.242,91.242,102,89,98.98448,98,1,1778
1,1,93.5375,84.5375,90,81,98.98448,89,1,1778
0.38,0.38,106.475,93.475,102,89,98.98448,100,1,1778
0.1165,0.1165,107.311,96.311,101,90,98.98448,102,1,1778
0.8575,0.8575,101.525,90.525,100,89,98.98448,96,1,1778
0.8755,0.8755,101.7595,90.7595,99,88,98.98448,96,1,1778
0.078,0.078,109.803,97.803,104,92,98.98448,104,1,1778
0.539,0.539,103.784,93.784,98,88,98.98448,99,1,1778
0.466,0.466,104.2685,93.2685,101,90,98.98448,99,1,1778
0.0015,0.0015,114.392,101.392,109,96,98.98448,108,1,1778
0.829,0.829,101.7685,92.7685,97,88,98.98448,97,1,1778
0.0735,0.0735,113.524,97.524,113,97,98.98448,105,1,1778
0.406,0.406,106.815,93.815,103,90,98.98448,100,1,1778
0.3695,0.3695,106.3725,93.3725,103,90,98.98448,100,1,1778
0.189,0.189,107.708,95.708,103,91,98.98448,102,1,1778
0.0635,0.0635,110.443,97.443,107,94,98.98448,104,1,1778
0.1905,0.1905,108.7675,95.7675,105,92,98.98448,102,1,1778
0.887,0.887,100.149,91.149,95,86,98.98448,96,1,1778
0.719,0.719,103.2875,91.2875,100,88,98.98448,97,1,1778
0.2385,0.2385,110.4055,93.4055,109,92,98.98448,102,1,1778
0.133,0.133,108.0115,96.0115,102,90,98.98448,102,1,1778
0.854,0.854,100.0625,91.0625,96,87,98.98448,96,1,1778
0.534,0.534,104.8005,93.8005,100,89,98.98448,99,1,1778
0.36,0.36,106.361,93.361,103,90,98.98448,100,1,1778
0.712,0.712,103.3115,90.3115,101,88,98.98448,97,1,1778
0.413,0.413,105.829,93.829,101,89,98.98448,100,1,1778
0.654,0.654,103.716,91.716,101,89,98.98448,98,1,1778
0.1325,0.1325,108.0325,96.0325,104,92,98.98448,102,1,1778
0.1095,0.1095,109.657,96.657,103,90,98.98448,103,1,1778
0.0705,0.0705,111.735,97.735,107,93,98.98448,105,1,1778
0.201,0.201,108.6065,95.6065,106,93,98.98448,102,1,1778
0.8195,0.8195,102.57,89.57,101,88,98.98448,96,1,1778
0.4435,0.4435,105.056,93.056,102,90,98.98448,99,1,1778
0.425,0.425,105.897,93.897,102,90,98.98448,100,1,1778
0.054,0.054,112.3515,97.3515,110,95,98.98448,105,1,1778
0.2425,0.2425,108.957,94.957,105,91,98.98448,102,1,1778
0.703,0.703,103.907,91.907,100,88,98.98448,98,1,1778
0.3215,0.3215,108.6625,93.6625,106,91,98.98448,101,1,1778
0.418,0.418,104.051,94.051,99,89,98.98448,99,1,1778
0.8445,0.8445,102.2845,88.2845,102,88,98.98448,95,1,1778
0.7495,0.7495,102.3135,92.3135,98,88,98.98448,97,1,1778
0.458,0.458,104.2905,92.2905,101,89,98.98448,99,1,1778
0.616,0.616,104.353,91.353,102,89,98.98448,98,1,1778
0.771,0.771,101.381,92.381,98,89,98.98448,97,1,1778
0.503,0.503,104.527,93.527,100,89,98.98448,99,1,1778
0.2855,0.2855,108.2955,93.2955,107,92,98.98448,101,1,1778
0.2215,0.2215,107.135,95.135,105,93,98.98448,101,1,1778
0.8305,0.8305,101.9225,91.9225,97,87,98.98448,97,1,1778
0.6935,0.6935,102.8555,92.8555,99,89,98.98448,98,1,1778
0.6585,0.6585,103.705,91.705,101,89,98.98448,98,1,1778
0.999,0.999,96.437,88.437,92,84,98.98448,93,1,1778
0.448,0.448,106.075,92.075,103,89,98.98448,99,1,1778
0.885,0.885,101.1135,89.1135,98,86,98.98448,95,1,1778
0.1865,0.1865,109.2975,95.2975,106,92,98.98448,102,1,1778
0.19,0.19,107.9565,95.9565,103,91,98.98448,102,1,1778
0.608,0.608,103.236,92.236,101,90,98.98448,98,1,1778
0.8785,0.8785,100.21,91.21,96,87,98.98448,96,1,1778
0.7735,0.7735,101.5395,91.5395,97,87,98.98448,97,1,1778
0.085,0.085,108.4025,96.4025,103,91,98.98448,103,1,1778
0.5175,0.5175,104.642,92.642,101,89,98.98448,99,1,1778
0.025,0.025,114.7145,98.7145,111,95,98.98448,107,1,1778
0.7115,0.7115,103.128,91.128,99,87,98.98448,97,1,1778
0.9835,0.9835,98.3475,89.3475,95,86,98.98448,94,1,1778
0.057,0.057,110.524,97.524,106,93,98.98448,104,1,1778
0.0945,0.0945,113.5615,96.5615,112,95,98.98448,105,1,1778
0.5535,0.5535,103.9115,93.9115,100,90,98.98448,99,1,1778
0.074,0.074,109.081,97.081,105,93,98.98448,103,1,1778
0.41,0.41,106.691,93.691,104,91,98.98448,100,1,1778
0.2245,0.2245,106.2485,95.2485,101,90,98.98448,101,1,1778
0.687,0.687,104.3,89.3,102,87,98.98448,97,1,1778
0.1905,0.1905,107.8875,96.8875,104,93,98.98448,102,1,1778
0.408,0.408,107.6345,92.6345,105,90,98.98448,100,1,1778
0.1385,0.1385,108.003,95.003,104,91,98.98448,102,1,1778
0.7355,0.7355,102.028,92.028,97,87,98.98448,97,1,1778
0.544,0.544,105.87,91.87,103,89,98.98448,99,1,1778
0.323,0.323,105.9855,93.9855,103,91,98.98448,100,1,1778
0.8835,0.8835,101.185,89.185,99,87,98.98448,95,1,1778
0.0045,0.0045,111.034,100.034,106,95,98.98448,106,1,1778
0.8425,0.8425,100.8185,92.8185,96,88,98.98448,97,1,1778
0.0595,0.0595,112.689,97.689,109,94,98.98448,105,1,1778
0.558,0.558,103.915,93.915,99,89,98.98448,99,1,1778
0.134,0.134,107.1515,96.1515,104,93,98.98448,102,1,1778
0.838,0.838,101.1065,91.1065,96,86,98.98448,96,1,1778
0.1535,0.1535,112.737,94.737,112,94,98.98448,104,1,1778
0.1585,0.1585,109.0875,95.0875,105,91,98.98448,102,1,1778
0.4985,0.4985,106.493,91.493,105,90,98.98448,99,1,1778
0.96,0.96,99.781,87.781,97,85,98.98448,94,1,1778
0.0015,0.0015,115.65,102.65,110,97,98.98448,109,1,1778
0.0595,0.0595,112.4045,97.4045,109,94,98.98448,105,1,1778
0.553,0.553,104.9505,92.9505,102,90,98.98448,99,1,1778
0.565,0.565,105.027,91.027,102,88,98.98448,98,1,1778
0.076,0.076,109.793,97.793,105,93,98.98448,104,1,1778
0.137,0.137,107.335,96.335,102,91,98.98448,102,1,1778
0.2505,0.2505,108.2125,94.2125,105,91,98.98448,101,1,1778
0.874,0.874,101.6015,88.6015,99,86,98.98448,95,1,1778
0.221,0.221,107.0555,95.0555,104,92,98.98448,101,1,1778
0.5135,0.5135,106.507,91.507,104,89,98.98448,99,1,1778
0.0965,0.0965,109.367,96.367,104,91,98.98448,103,1,1778
0.01,0.01,112.5745,99.5745,108,95,98.98448,106,1,1778
0.6735,0.6735,103.8105,91.8105,100,88,98.98448,98,1,1778
0.222,0.222,109.445,94.445,108,93,98.98448,102,1,1778
0.8365,0.8365,102.516,89.516,99,86,98.98448,96,1,1778
0.5245,0.5245,104.7565,92.7565,101,89,98.98448,99,1,1778
0.585,0.585,104.1945,92.1945,101,89,98.98448,98,1,1778
0.32,0.32,105.2535,94.2535,100,89,98.98448,100,1,1778
0.058,0.058,110.1665,97.1665,105,92,98.98448,104,1,1778
0.325,0.325,105.195,94.195,100,89,98.98448,100,1,1778
0.9435,0.9435,99.74,89.74,96,86,98.98448,95,1,1778
0.504,0.504,104.5235,93.5235,100,89,98.98448,99,1,1778
0.488,0.488,105.3735,92.3735,102,89,98.98448,99,1,1778
0.957,0.957,99.4455,88.4455,97,86,98.98448,94,1,1778
0.717,0.717,104.6525,89.6525,103,88,98.98448,97,1,1778
0.675,0.675,104.968,90.968,102,88,98.98448,98,1,1778
0.769,0.769,102.797,90.797,100,88,98.98448,97,1,1778
0.4285,0.4285,106.8635,92.8635,103,89,98.98448,100,1,1778
0.4315,0.4315,105.974,93.974,104,92,98.98448,100,1,1778
0.894,0.894,101.1165,89.1165,98,86,98.98448,95,1,1778
0.0695,0.0695,111.143,97.143,108,94,98.98448,104,1,1778
0.32,0.32,106.071,94.071,103,91,98.98448,100,1,1778
0.5695,0.5695,104.075,92.075,102,90,98.98448,98,1,1778
0.942,0.942,100.3175,90.3175,96,86,98.98448,95,1,1778
0.294,0.294,107.6095,94.6095,105,92,98.98448,101,1,1778
0.9985,0.9985,96.328,86.328,94,84,98.98448,91,1,1778
0.5825,0.5825,104.1235,92.1235,103,91,98.98448,98,1,1778
0.893,0.893,100.3355,91.3355,97,88,98.98448,96,1,1778
0.54,0.54,103.7765,93.7765,99,89,98.98448,99,1,1778
0.9765,0.9765,98.9035,88.9035,95,85,98.98448,94,1,1778
0.08,0.08,108.4035,96.4035,103,91,98.98448,103,1,1778
0.757,0.757,102.8625,90.8625,100,88,98.98448,97,1,1778
0.3365,0.3365,106.1315,93.1315,102,89,98.98448,100,1,1778
0.4705,0.4705,105.265,92.265,101,88,98.98448,99,1,1778
0.194,0.194,107.958,95.958,103,91,98.98448,102,1,1778
0.7965,0.7965,101.617,91.617,98,88,98.98448,97,1,1778
0.5215,0.5215,104.6745,92.6745,101,89,98.98448,99,1,1778
0.2795,0.2795,106.705,94.705,103,91,98.98448,101,1,1778
0.414,0.414,106.754,92.754,104,90,98.98448,100,1,1778
0.8735,0.8735,101.4625,88.4625,99,86,98.98448,95,1,1778
0.5015,0.5015,105.4945,92.4945,102,89,98.98448,99,1,1778
0.6665,0.6665,104.9755,90.9755,104,90,98.98448,98,1,1778
0.4805,0.4805,106.2325,92.2325,103,89,98.98448,99,1,1778
0.474,0.474,105.338,92.338,102,89,98.98448,99,1,1778
0.223,0.223,106.23,95.23,102,91,98.98448,101,1,1778
0.8315,0.8315,101.2055,90.2055,97,86,98.98448,96,1,1778
0.7395,0.7395,103.7875,89.7875,101,87,98.98448,97,1,1778
0.1935,0.1935,109.4085,94.4085,107,92,98.98448,102,1,1778
0.848,0.848,101.623,89.623,98,86,98.98448,96,1,1778
0.5575,0.5575,103.9975,91.9975,101,89,98.98448,98,1,1778
0.1265,0.1265,109.72,96.72,105,92,98.98448,103,1,1778
0.075,0.075,108.1225,97.1225,105,94,98.98448,103,1,1778
0.1305,0.1305,107.2025,96.2025,102,91,98.98448,102,1,1778
0.8435,0.8435,101.888,91.888,97,87,98.98448,97,1,1778
0.94,0.94,100.058,88.058,97,85,98.98448,94,1,1778
0.2575,0.2575,105.697,95.697,101,91,98.98448,101,1,1778
