"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9155,0.9155,51.725,42.725,52,43,50.65372,47,1,3162
0.2445,0.2445,59.391,47.391,60,48,50.65372,53,1,3162
0.262,0.262,56.2645,47.2645,55,46,50.65372,52,1,3162
0.7765,0.7765,51.833,45.833,50,44,50.65372,49,1,3162
0.5,0.5,56.4075,45.4075,57,46,50.65372,51,1,3162
0.953,0.953,50.7205,44.7205,49,43,50.65372,48,1,3162
0.7665,0.7665,53.133,44.133,52,43,50.65372,49,1,3162
0.951,0.951,50.7225,41.7225,51,42,50.65372,46,1,3162
0.288,0.288,57.1135,47.1135,57,47,50.65372,52,1,3162
0.793,0.793,51.8265,45.8265,50,44,50.65372,49,1,3162
0.3125,0.3125,55.603,48.603,53,46,50.65372,52,1,3162
0.309,0.309,56.299,47.299,55,46,50.65372,52,1,3162
0.3855,0.3855,55.758,45.758,55,45,50.65372,51,1,3162
0.0375,0.0375,59.854,49.854,58,48,50.65372,55,1,3162
0.848,0.848,52.2245,45.2245,51,44,50.65372,49,1,3162
0.86,0.86,52.3865,45.3865,51,44,50.65372,49,1,3162
0.142,0.142,57.2185,49.2185,55,47,50.65372,53,1,3162
0.7715,0.7715,51.8125,45.8125,50,44,50.65372,49,1,3162
0.1315,0.1315,58.5505,49.5505,58,49,50.65372,54,1,3162
0.6925,0.6925,54.604,45.604,53,44,50.65372,50,1,3162
0.6025,0.6025,55.0385,45.0385,54,44,50.65372,50,1,3162
0.5165,0.5165,56.5065,45.5065,57,46,50.65372,51,1,3162
0.44,0.44,56.0765,46.0765,55,45,50.65372,51,1,3162
0.0065,0.0065,65.4505,52.4505,63,50,50.65372,59,1,3162
0.302,0.302,55.5715,48.5715,53,46,50.65372,52,1,3162
0.959,0.959,50.9875,44.9875,50,44,50.65372,48,1,3162
0.7985,0.7985,53.4255,44.4255,53,44,50.65372,49,1,3162
0.0585,0.0585,60.9395,48.9395,60,48,50.65372,55,1,3162
0.037,0.037,59.254,50.254,57,48,50.65372,55,1,3162
0.1935,0.1935,59.0335,48.0335,58,47,50.65372,53,1,3162
0.8695,0.8695,52.4045,45.4045,51,44,50.65372,49,1,3162
0.732,0.732,53.9585,43.9585,54,44,50.65372,49,1,3162
0.699,0.699,54.628,45.628,53,44,50.65372,50,1,3162
0.345,0.345,53.877,47.877,52,46,50.65372,51,1,3162
0.259,0.259,56.9595,47.9595,56,47,50.65372,52,1,3162
0.1195,0.1195,56.8985,48.8985,54,46,50.65372,53,1,3162
0.812,0.812,52.668,43.668,53,44,50.65372,48,1,3162
0.786,0.786,53.012,45.012,52,44,50.65372,49,1,3162
0.757,0.757,52.9405,44.9405,52,44,50.65372,49,1,3162
0.0295,0.0295,61.354,50.354,60,49,50.65372,56,1,3162
0.998,0.998,49.577,43.577,49,43,50.65372,47,1,3162
0.627,0.627,53.1805,46.1805,51,44,50.65372,50,1,3162
0.8435,0.8435,52.015,46.015,51,45,50.65372,49,1,3162
0.614,0.614,54.1465,45.1465,53,44,50.65372,50,1,3162
0.3805,0.3805,54.9425,46.9425,54,46,50.65372,51,1,3162
0.197,0.197,55.772,47.772,54,46,50.65372,52,1,3162
0.76,0.76,52.9415,44.9415,51,43,50.65372,49,1,3162
0.4125,0.4125,54.0945,47.0945,53,46,50.65372,51,1,3162
0.653,0.653,54.3545,46.3545,53,45,50.65372,50,1,3162
0.4585,0.4585,56.137,46.137,56,46,50.65372,51,1,3162
0.157,0.157,56.6525,49.6525,54,47,50.65372,53,1,3162
1,1,49.562,44.562,48,43,50.65372,47,1,3162
0.4275,0.4275,55.145,47.145,53,45,50.65372,51,1,3162
0.16,0.16,58.6885,47.6885,58,47,50.65372,53,1,3162
0.9925,0.9925,49.663,43.663,48,42,50.65372,47,1,3162
0.984,0.984,49.7725,43.7725,48,42,50.65372,47,1,3162
0.975,0.975,51.55,44.55,49,42,50.65372,48,1,3162
0.444,0.444,55.102,47.102,55,47,50.65372,51,1,3162
0.3505,0.3505,54.8485,47.8485,54,47,50.65372,51,1,3162
0.511,0.511,57.5465,45.5465,58,46,50.65372,51,1,3162
0.6745,0.6745,53.41,46.41,52,45,50.65372,50,1,3162
0.1785,0.1785,57.326,48.326,56,47,50.65372,53,1,3162
0.9,0.9,52.5435,45.5435,50,43,50.65372,49,1,3162
0.65,0.65,53.299,46.299,52,45,50.65372,50,1,3162
1,1,46.9335,41.9335,46,41,50.65372,45,1,3162
0.076,0.076,58.0835,49.0835,56,47,50.65372,54,1,3162
0.3145,0.3145,56.3795,47.3795,55,46,50.65372,52,1,3162
0.2615,0.2615,57.7715,46.7715,57,46,50.65372,52,1,3162
1,1,48.053,42.053,47,41,50.65372,45,1,3162
0.607,0.607,53.068,46.068,51,44,50.65372,50,1,3162
0.672,0.672,54.736,43.736,55,44,50.65372,49,1,3162
0.0275,0.0275,57.924,49.924,56,48,50.65372,54,1,3162
0.9075,0.9075,50.7875,44.7875,50,44,50.65372,48,1,3162
0.241,0.241,59.1605,47.1605,60,48,50.65372,53,1,3162
0.0845,0.0845,59.9505,48.9505,60,49,50.65372,54,1,3162
0.9945,0.9945,50.3125,43.3125,49,42,50.65372,47,1,3162
0.439,0.439,56.1175,46.1175,55,45,50.65372,51,1,3162
0.4875,0.4875,56.461,46.461,55,45,50.65372,51,1,3162
0.9655,0.9655,50.771,45.771,49,44,50.65372,48,1,3162
0.8695,0.8695,52.471,45.471,51,44,50.65372,49,1,3162
0.9205,0.9205,50.9075,44.9075,49,43,50.65372,48,1,3162
0.932,0.932,50.6925,44.6925,48,42,50.65372,48,1,3162
0.29,0.29,56.3605,48.3605,56,48,50.65372,52,1,3162
0.229,0.229,56.078,48.078,54,46,50.65372,52,1,3162
0.939,0.939,50.688,44.688,49,43,50.65372,48,1,3162
0.657,0.657,54.306,46.306,54,46,50.65372,50,1,3162
0.0565,0.0565,58.236,50.236,57,49,50.65372,54,1,3162
0.965,0.965,51.0175,45.0175,50,44,50.65372,48,1,3162
0.143,0.143,57.7655,48.7655,57,48,50.65372,53,1,3162
0.6945,0.6945,53.4275,46.4275,52,45,50.65372,50,1,3162
0.177,0.177,58.8365,47.8365,58,47,50.65372,53,1,3162
0.027,0.027,56.872,49.872,54,47,50.65372,54,1,3162
0.014,0.014,58.8955,50.8955,56,48,50.65372,55,1,3162
0.359,0.359,54.8355,46.8355,54,46,50.65372,51,1,3162
0.1335,0.1335,59.534,48.534,58,47,50.65372,54,1,3162
0.178,0.178,58.012,48.012,58,48,50.65372,53,1,3162
0.797,0.797,53.3335,44.3335,53,44,50.65372,49,1,3162
0.794,0.794,53.338,44.338,53,44,50.65372,49,1,3162
0.5655,0.5655,54.9345,44.9345,54,44,50.65372,50,1,3162
0.541,0.541,53.71,45.71,52,44,50.65372,50,1,3162
0.991,0.991,50.4165,43.4165,49,42,50.65372,47,1,3162
0.995,0.995,50.2695,43.2695,49,42,50.65372,47,1,3162
0.177,0.177,58.887,47.887,58,47,50.65372,53,1,3162
0.077,0.077,56.747,48.747,54,46,50.65372,53,1,3162
0.6555,0.6555,55.498,45.498,55,45,50.65372,50,1,3162
0.184,0.184,57.555,48.555,56,47,50.65372,53,1,3162
0.3035,0.3035,56.3475,47.3475,55,46,50.65372,52,1,3162
0.3095,0.3095,57.1965,47.1965,57,47,50.65372,52,1,3162
0.658,0.658,54.7275,42.7275,55,43,50.65372,49,1,3162
0.86,0.86,51.6715,43.6715,50,42,50.65372,48,1,3162
0.322,0.322,56.4915,47.4915,54,45,50.65372,52,1,3162
0.568,0.568,53.779,46.779,53,46,50.65372,50,1,3162
0.1205,0.1205,57.66,48.66,57,48,50.65372,53,1,3162
0.0595,0.0595,60.4465,49.4465,59,48,50.65372,55,1,3162
0.508,0.508,56.4905,45.4905,56,45,50.65372,51,1,3162
0.221,0.221,56.815,47.815,56,47,50.65372,52,1,3162
0.829,0.829,53.409,45.409,53,45,50.65372,49,1,3162
0.153,0.153,60.3055,48.3055,60,48,50.65372,54,1,3162
0.562,0.562,53.875,45.875,53,45,50.65372,50,1,3162
0.9915,0.9915,50.5705,45.5705,49,44,50.65372,48,1,3162
0.955,0.955,51.2165,45.2165,50,44,50.65372,48,1,3162
0.942,0.942,51.5565,42.5565,52,43,50.65372,47,1,3162
0.989,0.989,50.587,44.587,49,43,50.65372,48,1,3162
0.041,0.041,57.7385,49.7385,56,48,50.65372,54,1,3162
0.6,0.6,54.0275,46.0275,52,44,50.65372,50,1,3162
0.8085,0.8085,53.4035,44.4035,53,44,50.65372,49,1,3162
0.286,0.286,56.1805,47.1805,55,46,50.65372,52,1,3162
0.3705,0.3705,54.883,46.883,53,45,50.65372,51,1,3162
0.5145,0.5145,54.588,46.588,53,45,50.65372,51,1,3162
0.9365,0.9365,51.529,46.529,50,45,50.65372,49,1,3162
0.875,0.875,52.4695,45.4695,50,43,50.65372,49,1,3162
0.0875,0.0875,56.6615,48.6615,54,46,50.65372,53,1,3162
0.006,0.006,59.9545,51.9545,57,49,50.65372,56,1,3162
0.92,0.92,52.3265,43.3265,51,42,50.65372,48,1,3162
0.947,0.947,51.46,44.46,50,43,50.65372,48,1,3162
0.9285,0.9285,51.5355,43.5355,51,43,50.65372,48,1,3162
0.1025,0.1025,58.4595,49.4595,57,48,50.65372,54,1,3162
0.2845,0.2845,57.0435,47.0435,55,45,50.65372,52,1,3162
0.6035,0.6035,54.0385,46.0385,52,44,50.65372,50,1,3162
0.4375,0.4375,55.995,45.995,55,45,50.65372,51,1,3162
0.0585,0.0585,60.292,49.292,59,48,50.65372,55,1,3162
0.876,0.876,51.064,46.064,50,45,50.65372,49,1,3162
0.044,0.044,59.3295,50.3295,57,48,50.65372,55,1,3162
0.603,0.603,54.06,45.06,53,44,50.65372,50,1,3162
0.148,0.148,58.7985,47.7985,58,47,50.65372,53,1,3162
0.679,0.679,53.3095,46.3095,52,45,50.65372,50,1,3162
0.0805,0.0805,59.742,48.742,59,48,50.65372,54,1,3162
0.3145,0.3145,58.108,46.108,58,46,50.65372,52,1,3162
0.5655,0.5655,54.871,44.871,54,44,50.65372,50,1,3162
1,1,49.62,44.62,48,43,50.65372,47,1,3162
0.146,0.146,54.9905,48.9905,53,47,50.65372,52,1,3162
0.2605,0.2605,56.8585,47.8585,56,47,50.65372,52,1,3162
0.096,0.096,59.7695,48.7695,59,48,50.65372,54,1,3162
0.8915,0.8915,51.9155,43.9155,51,43,50.65372,48,1,3162
0.938,0.938,51.183,44.183,50,43,50.65372,48,1,3162
0.553,0.553,53.829,46.829,52,45,50.65372,50,1,3162
0.5735,0.5735,54.958,45.958,54,45,50.65372,50,1,3162
0.923,0.923,51.0345,44.0345,50,43,50.65372,48,1,3162
0.0875,0.0875,58.9545,48.9545,57,47,50.65372,54,1,3162
0.2455,0.2455,55.2605,48.2605,54,47,50.65372,52,1,3162
0.474,0.474,54.407,47.407,52,45,50.65372,51,1,3162
0.1275,0.1275,59.5515,48.5515,58,47,50.65372,54,1,3162
0.297,0.297,53.6955,47.6955,52,46,50.65372,51,1,3162
0.156,0.156,57.93,47.93,56,46,50.65372,53,1,3162
0.01,0.01,60.3375,51.3375,58,49,50.65372,56,1,3162
0.0755,0.0755,61.2355,49.2355,61,49,50.65372,55,1,3162
0.376,0.376,55.6775,46.6775,56,47,50.65372,51,1,3162
0.166,0.166,57.327,48.327,55,46,50.65372,53,1,3162
0.3495,0.3495,56.5055,47.5055,55,46,50.65372,52,1,3162
0.093,0.093,56.8815,48.8815,56,48,50.65372,53,1,3162
0.4645,0.4645,57.127,45.127,57,45,50.65372,51,1,3162
0.52,0.52,56.5615,45.5615,57,46,50.65372,51,1,3162
0.702,0.702,53.4325,46.4325,51,44,50.65372,50,1,3162
0.1395,0.1395,57.8055,47.8055,56,46,50.65372,53,1,3162
0.156,0.156,57.8115,47.8115,57,47,50.65372,53,1,3162
0.311,0.311,53.826,47.826,51,45,50.65372,51,1,3162
0.325,0.325,53.766,47.766,52,46,50.65372,51,1,3162
0.2255,0.2255,57.6385,47.6385,57,47,50.65372,53,1,3162
0.441,0.441,55.1045,46.1045,53,44,50.65372,51,1,3162
0.2115,0.2115,58.414,48.414,57,47,50.65372,53,1,3162
0.983,0.983,50.5585,43.5585,50,43,50.65372,47,1,3162
0.6565,0.6565,53.218,46.218,52,45,50.65372,50,1,3162
0.4575,0.4575,54.3635,47.3635,53,46,50.65372,51,1,3162
0.8055,0.8055,52.133,45.133,51,44,50.65372,49,1,3162
0.988,0.988,49.676,43.676,49,43,50.65372,47,1,3162
0.4575,0.4575,56.1315,46.1315,56,46,50.65372,51,1,3162
0.42,0.42,57.7955,44.7955,58,45,50.65372,51,1,3162
0.503,0.503,54.503,46.503,52,44,50.65372,51,1,3162
1,1,48.9655,43.9655,48,43,50.65372,47,1,3162
0.9245,0.9245,50.8965,44.8965,49,43,50.65372,48,1,3162
0.314,0.314,53.782,47.782,52,46,50.65372,51,1,3162
0.0875,0.0875,58.3,49.3,56,47,50.65372,54,1,3162
0.9885,0.9885,50.469,43.469,50,43,50.65372,47,1,3162
0.0505,0.0505,58.7205,49.7205,57,48,50.65372,54,1,3162
0.5815,0.5815,53.929,45.929,53,45,50.65372,50,1,3162
0.94,0.94,51.571,44.571,51,44,50.65372,48,1,3162
0.814,0.814,53.127,45.127,52,44,50.65372,49,1,3162
0.66,0.66,54.2685,46.2685,53,45,50.65372,50,1,3162
0.2795,0.2795,59.495,46.495,60,47,50.65372,53,1,3162
0.655,0.655,54.348,45.348,53,44,50.65372,50,1,3162
0.8315,0.8315,52.846,43.846,53,44,50.65372,48,1,3162
0.459,0.459,57.052,45.052,57,45,50.65372,51,1,3162
0.1905,0.1905,58.9555,46.9555,58,46,50.65372,53,1,3162
0.014,0.014,58.963,50.963,56,48,50.65372,55,1,3162
0.501,0.501,55.4645,46.4645,54,45,50.65372,51,1,3162
0.331,0.331,53.782,47.782,52,46,50.65372,51,1,3162
0.676,0.676,53.341,46.341,52,45,50.65372,50,1,3162
0.7565,0.7565,54.0795,44.0795,53,43,50.65372,49,1,3162
0.3445,0.3445,54.683,46.683,53,45,50.65372,51,1,3162
0.9535,0.9535,51.3905,44.3905,50,43,50.65372,48,1,3162
1,1,48.347,42.347,47,41,50.65372,45,1,3162
0.1125,0.1125,56.316,49.316,53,46,50.65372,53,1,3162
0.575,0.575,52.843,46.843,52,46,50.65372,50,1,3162
0.9675,0.9675,51.542,42.542,51,42,50.65372,47,1,3162
0.2455,0.2455,59.188,47.188,59,47,50.65372,53,1,3162
0.609,0.609,52.945,46.945,51,45,50.65372,50,1,3162
0.0825,0.0825,56.9395,48.9395,55,47,50.65372,53,1,3162
0.992,0.992,50.5655,45.5655,49,44,50.65372,48,1,3162
0.584,0.584,52.888,46.888,51,45,50.65372,50,1,3162
0.693,0.693,52.1755,47.1755,51,46,50.65372,50,1,3162
0.305,0.305,57.173,47.173,57,47,50.65372,52,1,3162
0.1575,0.1575,54.7875,48.7875,53,47,50.65372,52,1,3162
0.859,0.859,52.238,45.238,51,44,50.65372,49,1,3162
0.0205,0.0205,58.864,50.864,56,48,50.65372,55,1,3162
0.072,0.072,59.0145,50.0145,57,48,50.65372,54,1,3162
0.014,0.014,59,51,56,48,50.65372,55,1,3162
0.3165,0.3165,56.287,47.287,54,45,50.65372,52,1,3162
0.345,0.345,57.4785,47.4785,56,46,50.65372,52,1,3162
0.5945,0.5945,53.8795,46.8795,53,46,50.65372,50,1,3162
0.3875,0.3875,55.8195,46.8195,55,46,50.65372,51,1,3162
0.1125,0.1125,56.8605,48.8605,55,47,50.65372,53,1,3162
0.693,0.693,54.548,45.548,52,43,50.65372,50,1,3162
0.2525,0.2525,56.848,46.848,56,46,50.65372,52,1,3162
0.619,0.619,53.061,46.061,52,45,50.65372,50,1,3162
0.876,0.876,51.9505,43.9505,52,44,50.65372,48,1,3162
0.372,0.372,54.803,46.803,53,45,50.65372,51,1,3162
0.199,0.199,57.4475,48.4475,56,47,50.65372,53,1,3162
0.678,0.678,53.36,46.36,52,45,50.65372,50,1,3162
0.543,0.543,52.72,46.72,51,45,50.65372,50,1,3162
0.7865,0.7865,53.5425,43.5425,53,43,50.65372,49,1,3162
0.37,0.37,58.472,46.472,58,46,50.65372,52,1,3162
0.0315,0.0315,57.696,49.696,55,47,50.65372,54,1,3162
0.8665,0.8665,51.756,43.756,52,44,50.65372,48,1,3162
0.993,0.993,50.6075,45.6075,49,44,50.65372,48,1,3162
0.967,0.967,50.7045,45.7045,49,44,50.65372,48,1,3162
0.892,0.892,52.4945,43.4945,52,43,50.65372,48,1,3162
0.009,0.009,57.971,50.971,56,49,50.65372,55,1,3162
0.4115,0.4115,55.0155,47.0155,53,45,50.65372,51,1,3162
0.5745,0.5745,52.8615,46.8615,51,45,50.65372,50,1,3162
1,1,46.9925,42.9925,46,42,50.65372,45,1,3162
0.371,0.371,58.406,46.406,58,46,50.65372,52,1,3162
0.3825,0.3825,54.8905,46.8905,53,45,50.65372,51,1,3162
0.989,0.989,50.1045,44.1045,50,44,50.65372,47,1,3162
0.5075,0.5075,54.622,46.622,53,45,50.65372,51,1,3162
0.884,0.884,52.9135,41.9135,53,42,50.65372,47,1,3162
0.245,0.245,57.6305,47.6305,56,46,50.65372,53,1,3162
0.0105,0.0105,62.4735,51.4735,60,49,50.65372,57,1,3162
0.258,0.258,56.8865,46.8865,56,46,50.65372,52,1,3162
0.8545,0.8545,52.2255,46.2255,51,45,50.65372,49,1,3162
1,1,47.8585,41.8585,47,41,50.65372,45,1,3162
0.484,0.484,54.4915,47.4915,53,46,50.65372,51,1,3162
0.6995,0.6995,53.714,44.714,54,45,50.65372,49,1,3162
0.109,0.109,59.179,48.179,57,46,50.65372,54,1,3162
0.2655,0.2655,56.315,48.315,54,46,50.65372,52,1,3162
0.1835,0.1835,57.4235,48.4235,56,47,50.65372,53,1,3162
0.0145,0.0145,61.1995,51.1995,59,49,50.65372,56,1,3162
0.087,0.087,59.716,48.716,59,48,50.65372,54,1,3162
0.7905,0.7905,53.379,44.379,53,44,50.65372,49,1,3162
0.615,0.615,55.1865,45.1865,54,44,50.65372,50,1,3162
0.157,0.157,56.4325,49.4325,55,48,50.65372,53,1,3162
0.498,0.498,56.43,45.43,56,45,50.65372,51,1,3162
0.5255,0.5255,57.5375,45.5375,58,46,50.65372,51,1,3162
0.7845,0.7845,51.7795,45.7795,50,44,50.65372,49,1,3162
0.691,0.691,53.453,46.453,52,45,50.65372,50,1,3162
0.216,0.216,55.9495,47.9495,54,46,50.65372,52,1,3162
0.711,0.711,52.417,46.417,50,44,50.65372,50,1,3162
0.009,0.009,60.848,50.848,58,48,50.65372,56,1,3162
0.479,0.479,54.409,47.409,53,46,50.65372,51,1,3162
1,1,47.9475,41.9475,47,41,50.65372,45,1,3162
0.363,0.363,55.6785,46.6785,54,45,50.65372,51,1,3162
0.425,0.425,56.0265,46.0265,55,45,50.65372,51,1,3162
0.9905,0.9905,50.542,45.542,49,44,50.65372,48,1,3162
0.177,0.177,60.4285,48.4285,60,48,50.65372,54,1,3162
0.1085,0.1085,56.893,48.893,54,46,50.65372,53,1,3162
0.456,0.456,54.34,47.34,52,45,50.65372,51,1,3162
0.3225,0.3225,56.5175,47.5175,55,46,50.65372,52,1,3162
0.591,0.591,55.043,45.043,54,44,50.65372,50,1,3162
0.943,0.943,51.4355,44.4355,51,44,50.65372,48,1,3162
0.168,0.168,57.348,48.348,56,47,50.65372,53,1,3162
0.3715,0.3715,58.325,46.325,59,47,50.65372,52,1,3162
0.8735,0.8735,52.525,45.525,51,44,50.65372,49,1,3162
1,1,48.9645,43.9645,47,42,50.65372,47,1,3162
0.0115,0.0115,60.7795,50.7795,58,48,50.65372,56,1,3162
0.031,0.031,57.7265,49.7265,55,47,50.65372,54,1,3162
0.0675,0.0675,58.3935,50.3935,56,48,50.65372,54,1,3162
0.777,0.777,51.8415,44.8415,50,43,50.65372,49,1,3162
0.548,0.548,52.744,46.744,51,45,50.65372,50,1,3162
0.2385,0.2385,55.8805,47.8805,54,46,50.65372,52,1,3162
0.658,0.658,53.2435,46.2435,52,45,50.65372,50,1,3162
0.8255,0.8255,53.384,45.384,52,44,50.65372,49,1,3162
0.1045,0.1045,58.419,49.419,56,47,50.65372,54,1,3162
0.154,0.154,57.868,47.868,56,46,50.65372,53,1,3162
0.952,0.952,51.255,45.255,50,44,50.65372,48,1,3162
0.5445,0.5445,54.6985,45.6985,53,44,50.65372,50,1,3162
0.1265,0.1265,57.9045,48.9045,57,48,50.65372,53,1,3162
0.956,0.956,50.996,42.996,50,42,50.65372,47,1,3162
0.3045,0.3045,56.4665,47.4665,55,46,50.65372,52,1,3162
0.554,0.554,54.791,45.791,54,45,50.65372,50,1,3162
0.7975,0.7975,52.0545,45.0545,51,44,50.65372,49,1,3162
0.7725,0.7725,53.047,45.047,52,44,50.65372,49,1,3162
0.3655,0.3655,54.7445,46.7445,54,46,50.65372,51,1,3162
0.9955,0.9955,50.0205,44.0205,49,43,50.65372,47,1,3162
0.7865,0.7865,51.6985,45.6985,50,44,50.65372,49,1,3162
0.278,0.278,57.8575,46.8575,57,46,50.65372,52,1,3162
0.981,0.981,50.5255,41.5255,50,41,50.65372,46,1,3162
0.244,0.244,56.7725,46.7725,56,46,50.65372,52,1,3162
0.242,0.242,56.8305,47.8305,56,47,50.65372,52,1,3162
0.1405,0.1405,54.693,48.693,53,47,50.65372,52,1,3162
0.317,0.317,55.641,48.641,53,46,50.65372,52,1,3162
0.866,0.866,52.4515,45.4515,51,44,50.65372,49,1,3162
0.579,0.579,53.8535,45.8535,53,45,50.65372,50,1,3162
0.2885,0.2885,57.066,47.066,57,47,50.65372,52,1,3162
0.928,0.928,52.511,43.511,52,43,50.65372,48,1,3162
0.854,0.854,52.4335,45.4335,51,44,50.65372,49,1,3162
0.615,0.615,54.0925,46.0925,52,44,50.65372,50,1,3162
0.125,0.125,57.748,48.748,57,48,50.65372,53,1,3162
0.32,0.32,55.6275,48.6275,53,46,50.65372,52,1,3162
0.3865,0.3865,54.962,46.962,54,46,50.65372,51,1,3162
0.3855,0.3855,55.8275,46.8275,55,46,50.65372,51,1,3162
0.9595,0.9595,51.4775,44.4775,50,43,50.65372,48,1,3162
0.102,0.102,56.769,48.769,55,47,50.65372,53,1,3162
0.5625,0.5625,53.866,45.866,53,45,50.65372,50,1,3162
0.295,0.295,56.269,47.269,54,45,50.65372,52,1,3162
0.9225,0.9225,52.5835,43.5835,52,43,50.65372,48,1,3162
0.8485,0.8485,53.083,43.083,53,43,50.65372,48,1,3162
0.6165,0.6165,55.1795,45.1795,54,44,50.65372,50,1,3162
0.2095,0.2095,58.292,48.292,58,48,50.65372,53,1,3162
0.9345,0.9345,51.4925,44.4925,51,44,50.65372,48,1,3162
0.556,0.556,52.788,46.788,51,45,50.65372,50,1,3162
0.5735,0.5735,53.967,44.967,52,43,50.65372,50,1,3162
0.7665,0.7665,53.061,45.061,52,44,50.65372,49,1,3162
0.9855,0.9855,49.7065,43.7065,48,42,50.65372,47,1,3162
0.5875,0.5875,55.005,46.005,54,45,50.65372,50,1,3162
0.8395,0.8395,52.401,45.401,51,44,50.65372,49,1,3162
0.995,0.995,50.3475,43.3475,49,42,50.65372,47,1,3162
0.66,0.66,55.7765,42.7765,56,43,50.65372,49,1,3162
0.8535,0.8535,52.3995,45.3995,51,44,50.65372,49,1,3162
0.136,0.136,57.7835,47.7835,57,47,50.65372,53,1,3162
0.416,0.416,55.9615,45.9615,55,45,50.65372,51,1,3162
0.701,0.701,53.518,46.518,53,46,50.65372,50,1,3162
0.5465,0.5465,52.671,46.671,51,45,50.65372,50,1,3162
0.0215,0.0215,63.252,51.252,62,50,50.65372,57,1,3162
0.6195,0.6195,55.2365,45.2365,55,45,50.65372,50,1,3162
