"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,201.366,197.366,200,196,199.2251,200,1,3162
0.28,0.28,202.6165,196.6165,201,195,199.2251,200,1,3162
0.3105,0.3105,202.8875,196.8875,201,195,199.2251,200,1,3162
0.313,0.313,202.7865,196.7865,201,195,199.2251,200,1,3162
0.363,0.363,202.148,197.148,201,196,199.2251,200,1,3162
0.4505,0.4505,201.369,196.369,201,196,199.2251,199,1,3162
0.2775,0.2775,201.8285,197.8285,201,197,199.2251,200,1,3162
0.3015,0.3015,202.823,196.823,201,195,199.2251,200,1,3162
1,1,199.059,194.059,198,193,199.2251,197,1,3162
1,1,198.8835,195.8835,198,195,199.2251,198,1,3162
0.316,0.316,202.0295,197.0295,201,196,199.2251,200,1,3162
0.4115,0.4115,204.9685,195.9685,205,196,199.2251,200,1,3162
0.52,0.52,200.656,196.656,200,196,199.2251,199,1,3162
0.905,0.905,199.9725,194.9725,199,194,199.2251,198,1,3162
0.612,0.612,200.937,195.937,200,195,199.2251,199,1,3162
0.6265,0.6265,202.115,196.115,201,195,199.2251,199,1,3162
0.3745,0.3745,202.998,196.998,203,197,199.2251,200,1,3162
0.6085,0.6085,200.9645,195.9645,200,195,199.2251,199,1,3162
0.314,0.314,201.9965,196.9965,201,196,199.2251,200,1,3162
0.242,0.242,202.5005,196.5005,201,195,199.2251,200,1,3162
0.9465,0.9465,199.9625,193.9625,200,194,199.2251,197,1,3162
0.3925,0.3925,201.265,196.265,200,195,199.2251,199,1,3162
0.611,0.611,201.9375,195.9375,201,195,199.2251,199,1,3162
0.3055,0.3055,202.8705,196.8705,202,196,199.2251,200,1,3162
0.371,0.371,202.19,197.19,201,196,199.2251,200,1,3162
0.4095,0.4095,203.1505,197.1505,203,197,199.2251,200,1,3162
0.3795,0.3795,202.165,197.165,201,196,199.2251,200,1,3162
0.347,0.347,202.998,196.998,201,195,199.2251,200,1,3162
0.7605,0.7605,199.343,195.343,198,194,199.2251,198,1,3162
0.4725,0.4725,201.484,196.484,200,195,199.2251,199,1,3162
0.563,0.563,200.7615,196.7615,200,196,199.2251,199,1,3162
0.883,0.883,199.912,194.912,199,194,199.2251,198,1,3162
0.6755,0.6755,201.093,196.093,200,195,199.2251,199,1,3162
0.45,0.45,201.3675,196.3675,201,196,199.2251,199,1,3162
0.1605,0.1605,202.226,197.226,201,196,199.2251,200,1,3162
0.5595,0.5595,200.7525,196.7525,200,196,199.2251,199,1,3162
0.2165,0.2165,202.424,197.424,201,196,199.2251,200,1,3162
0.257,0.257,201.826,197.826,201,197,199.2251,200,1,3162
1,1,199.108,196.108,198,195,199.2251,198,1,3162
0.3685,0.3685,203.879,195.879,203,195,199.2251,200,1,3162
0.2095,0.2095,201.6415,197.6415,201,197,199.2251,200,1,3162
0.2605,0.2605,201.8095,197.8095,201,197,199.2251,200,1,3162
0.652,0.652,201.0685,196.0685,200,195,199.2251,199,1,3162
0.6245,0.6245,200.9715,196.9715,200,196,199.2251,199,1,3162
0.5255,0.5255,200.679,196.679,200,196,199.2251,199,1,3162
0.367,0.367,202.1645,197.1645,201,196,199.2251,200,1,3162
0.2585,0.2585,202.702,197.702,201,196,199.2251,200,1,3162
1,1,197.9745,194.9745,197,194,199.2251,197,1,3162
0.704,0.704,201.224,196.224,200,195,199.2251,199,1,3162
0.2715,0.2715,201.833,197.833,201,197,199.2251,200,1,3162
0.634,0.634,201.0015,196.0015,200,195,199.2251,199,1,3162
1,1,198.5895,194.5895,198,194,199.2251,197,1,3162
1,1,197.312,194.312,197,194,199.2251,196,1,3162
0.885,0.885,199.841,195.841,199,195,199.2251,198,1,3162
0.312,0.312,201.989,196.989,201,196,199.2251,200,1,3162
0.5405,0.5405,201.701,196.701,200,195,199.2251,199,1,3162
0.3145,0.3145,201.974,196.974,201,196,199.2251,200,1,3162
0.2845,0.2845,202.674,196.674,201,195,199.2251,200,1,3162
0.5335,0.5335,199.7305,196.7305,199,196,199.2251,199,1,3162
0.2555,0.2555,201.8375,197.8375,201,197,199.2251,200,1,3162
0.7575,0.7575,201.8055,194.8055,201,194,199.2251,198,1,3162
0.6225,0.6225,203.1485,195.1485,203,195,199.2251,199,1,3162
0.177,0.177,202.3065,197.3065,201,196,199.2251,200,1,3162
1,1,198.8345,195.8345,198,195,199.2251,198,1,3162
0.35,0.35,202.941,196.941,202,196,199.2251,200,1,3162
0.8265,0.8265,199.4775,195.4775,199,195,199.2251,198,1,3162
0.7775,0.7775,199.4165,195.4165,198,194,199.2251,198,1,3162
0.5685,0.5685,200.8335,196.8335,200,196,199.2251,199,1,3162
0.5445,0.5445,200.735,196.735,200,196,199.2251,199,1,3162
0.382,0.382,202.1065,197.1065,200,195,199.2251,200,1,3162
0.579,0.579,201.884,195.884,200,194,199.2251,199,1,3162
0.244,0.244,202.5245,196.5245,202,196,199.2251,200,1,3162
0.2925,0.2925,202.7775,196.7775,201,195,199.2251,200,1,3162
0.2475,0.2475,202.539,196.539,202,196,199.2251,200,1,3162
0.899,0.899,199.948,195.948,199,195,199.2251,198,1,3162
1,1,197.6695,194.6695,197,194,199.2251,197,1,3162
0.391,0.391,202.136,197.136,201,196,199.2251,200,1,3162
0.5915,0.5915,201.92,195.92,201,195,199.2251,199,1,3162
0.7255,0.7255,200.2185,196.2185,199,195,199.2251,199,1,3162
0.537,0.537,200.6965,196.6965,200,196,199.2251,199,1,3162
0.3135,0.3135,202.887,196.887,202,196,199.2251,200,1,3162
0.4845,0.4845,201.56,196.56,201,196,199.2251,199,1,3162
0.558,0.558,201.805,195.805,200,194,199.2251,199,1,3162
0.6325,0.6325,201.0415,196.0415,200,195,199.2251,199,1,3162
0.1385,0.1385,201.5235,198.5235,201,198,199.2251,200,1,3162
1,1,198.9465,195.9465,198,195,199.2251,198,1,3162
0.165,0.165,202.272,197.272,201,196,199.2251,200,1,3162
0.8595,0.8595,200.034,195.034,199,194,199.2251,198,1,3162
0.3585,0.3585,202.099,197.099,201,196,199.2251,200,1,3162
0.442,0.442,201.3985,196.3985,200,195,199.2251,199,1,3162
0.2235,0.2235,200.893,197.893,200,197,199.2251,200,1,3162
1,1,198.933,194.933,198,194,199.2251,197,1,3162
0.6125,0.6125,201.992,195.992,201,195,199.2251,199,1,3162
0.5215,0.5215,200.6285,196.6285,200,196,199.2251,199,1,3162
0.2705,0.2705,200.985,197.985,200,197,199.2251,200,1,3162
0.607,0.607,201.985,195.985,201,195,199.2251,199,1,3162
0.6145,0.6145,201.996,195.996,200,194,199.2251,199,1,3162
0.5615,0.5615,199.809,196.809,199,196,199.2251,199,1,3162
0.451,0.451,201.406,196.406,200,195,199.2251,199,1,3162
0.167,0.167,202.252,197.252,201,196,199.2251,200,1,3162
0.6765,0.6765,201.1295,196.1295,200,195,199.2251,199,1,3162
0.6945,0.6945,201.197,196.197,200,195,199.2251,199,1,3162
0.648,0.648,201.0155,196.0155,200,195,199.2251,199,1,3162
0.4625,0.4625,202.3425,195.3425,202,195,199.2251,199,1,3162
0.248,0.248,201.7295,197.7295,201,197,199.2251,200,1,3162
0.7805,0.7805,200.632,194.632,199,193,199.2251,198,1,3162
0.4185,0.4185,200.371,197.371,200,197,199.2251,199,1,3162
0.6085,0.6085,200.913,196.913,200,196,199.2251,199,1,3162
0.359,0.359,202.024,197.024,201,196,199.2251,200,1,3162
0.6195,0.6195,201.981,195.981,202,196,199.2251,199,1,3162
0.524,0.524,203.5125,194.5125,204,195,199.2251,199,1,3162
0.304,0.304,202.891,196.891,202,196,199.2251,200,1,3162
0.246,0.246,201.795,197.795,201,197,199.2251,200,1,3162
0.3195,0.3195,201.956,196.956,201,196,199.2251,200,1,3162
0.6975,0.6975,201.219,196.219,200,195,199.2251,199,1,3162
0.363,0.363,202.947,196.947,203,197,199.2251,200,1,3162
0.612,0.612,202.0145,196.0145,202,196,199.2251,199,1,3162
0.2285,0.2285,202.4755,197.4755,201,196,199.2251,200,1,3162
0.598,0.598,200.843,196.843,200,196,199.2251,199,1,3162
0.634,0.634,200.996,195.996,200,195,199.2251,199,1,3162
0.6685,0.6685,201.1365,196.1365,200,195,199.2251,199,1,3162
0.6465,0.6465,201.031,196.031,200,195,199.2251,199,1,3162
0.315,0.315,202.8625,196.8625,201,195,199.2251,200,1,3162
0.816,0.816,200.922,194.922,200,194,199.2251,198,1,3162
0.244,0.244,201.8005,197.8005,201,197,199.2251,200,1,3162
0.2745,0.2745,201.87,197.87,201,197,199.2251,200,1,3162
0.902,0.902,199.828,195.828,199,195,199.2251,198,1,3162
0.246,0.246,202.587,196.587,201,195,199.2251,200,1,3162
0.889,0.889,199.841,195.841,199,195,199.2251,198,1,3162
0.1845,0.1845,202.366,197.366,201,196,199.2251,200,1,3162
0.337,0.337,202.0465,197.0465,201,196,199.2251,200,1,3162
0.119,0.119,201.236,197.236,200,196,199.2251,200,1,3162
0.5625,0.5625,200.7825,196.7825,200,196,199.2251,199,1,3162
0.4715,0.4715,201.434,196.434,201,196,199.2251,199,1,3162
0.4835,0.4835,200.5745,196.5745,200,196,199.2251,199,1,3162
0.2555,0.2555,201.794,197.794,201,197,199.2251,200,1,3162
0.1645,0.1645,202.2995,197.2995,201,196,199.2251,200,1,3162
0.1665,0.1665,202.2595,197.2595,201,196,199.2251,200,1,3162
0.712,0.712,200.171,196.171,199,195,199.2251,199,1,3162
0.3125,0.3125,202.8935,196.8935,202,196,199.2251,200,1,3162
0.2175,0.2175,201.687,197.687,201,197,199.2251,200,1,3162
0.2015,0.2015,202.331,197.331,202,197,199.2251,200,1,3162
0.6755,0.6755,201.1465,196.1465,200,195,199.2251,199,1,3162
0.4665,0.4665,201.454,196.454,201,196,199.2251,199,1,3162
0.588,0.588,200.8565,196.8565,200,196,199.2251,199,1,3162
0.6045,0.6045,201.9345,195.9345,201,195,199.2251,199,1,3162
0.4895,0.4895,201.4915,195.4915,201,195,199.2251,199,1,3162
0.483,0.483,201.4725,196.4725,200,195,199.2251,199,1,3162
0.3315,0.3315,202.9605,196.9605,202,196,199.2251,200,1,3162
0.644,0.644,201.028,196.028,200,195,199.2251,199,1,3162
0.7115,0.7115,200.21,196.21,199,195,199.2251,199,1,3162
0.327,0.327,202.011,197.011,201,196,199.2251,200,1,3162
0.8015,0.8015,199.358,195.358,199,195,199.2251,198,1,3162
0.8545,0.8545,200.8685,194.8685,200,194,199.2251,198,1,3162
0.4915,0.4915,201.563,195.563,200,194,199.2251,199,1,3162
0.638,0.638,202.028,196.028,202,196,199.2251,199,1,3162
1,1,198.744,195.744,198,195,199.2251,198,1,3162
0.9165,0.9165,200.045,195.045,199,194,199.2251,198,1,3162
0.368,0.368,203.018,197.018,202,196,199.2251,200,1,3162
0.9075,0.9075,200.111,195.111,199,194,199.2251,198,1,3162
1,1,199.105,196.105,198,195,199.2251,198,1,3162
0.592,0.592,200.8825,196.8825,200,196,199.2251,199,1,3162
0.571,0.571,200.814,196.814,200,196,199.2251,199,1,3162
0.6365,0.6365,201.0285,196.0285,200,195,199.2251,199,1,3162
0.5095,0.5095,201.54,195.54,201,195,199.2251,199,1,3162
1,1,199.074,194.074,198,193,199.2251,197,1,3162
0.5175,0.5175,201.598,195.598,201,195,199.2251,199,1,3162
0.295,0.295,201.914,196.914,201,196,199.2251,200,1,3162
0.2565,0.2565,201.8125,197.8125,201,197,199.2251,200,1,3162
0.595,0.595,201.86,195.86,201,195,199.2251,199,1,3162
0.6445,0.6445,201.0475,196.0475,200,195,199.2251,199,1,3162
0.3385,0.3385,202.927,196.927,201,195,199.2251,200,1,3162
0.855,0.855,200.9555,194.9555,200,194,199.2251,198,1,3162
0.7055,0.7055,200.3,195.3,199,194,199.2251,198,1,3162
0.9225,0.9225,200.1045,195.1045,199,194,199.2251,198,1,3162
1,1,198.813,195.813,198,195,199.2251,198,1,3162
0.231,0.231,201.7335,197.7335,201,197,199.2251,200,1,3162
0.545,0.545,201.704,195.704,200,194,199.2251,199,1,3162
0.2935,0.2935,201.9555,196.9555,201,196,199.2251,200,1,3162
0.282,0.282,201.909,197.909,201,197,199.2251,200,1,3162
0.5735,0.5735,200.834,196.834,200,196,199.2251,199,1,3162
0.1415,0.1415,201.317,197.317,200,196,199.2251,200,1,3162
0.646,0.646,202.2585,194.2585,202,194,199.2251,198,1,3162
0.227,0.227,202.457,197.457,202,197,199.2251,200,1,3162
0.2765,0.2765,201.854,197.854,201,197,199.2251,200,1,3162
0.8975,0.8975,199.9615,195.9615,199,195,199.2251,198,1,3162
0.6835,0.6835,201.1995,196.1995,200,195,199.2251,199,1,3162
0.2625,0.2625,201.836,197.836,201,197,199.2251,200,1,3162
1,1,198.469,194.469,198,194,199.2251,197,1,3162
0.875,0.875,199.8625,194.8625,199,194,199.2251,198,1,3162
0.3595,0.3595,202.0835,197.0835,200,195,199.2251,200,1,3162
0.5615,0.5615,201.8075,195.8075,200,194,199.2251,199,1,3162
0.619,0.619,199.901,196.901,199,196,199.2251,199,1,3162
0.388,0.388,200.3365,196.3365,199,195,199.2251,199,1,3162
0.1905,0.1905,202.3755,197.3755,201,196,199.2251,200,1,3162
0.3545,0.3545,202.099,197.099,201,196,199.2251,200,1,3162
0.5835,0.5835,202.9265,194.9265,203,195,199.2251,199,1,3162
0.2365,0.2365,200.9455,197.9455,200,197,199.2251,200,1,3162
0.878,0.878,199.8385,195.8385,199,195,199.2251,198,1,3162
0.3055,0.3055,201.106,198.106,200,197,199.2251,200,1,3162
0.7505,0.7505,200.391,195.391,200,195,199.2251,198,1,3162
0.8625,0.8625,199.729,195.729,199,195,199.2251,198,1,3162
0.49,0.49,201.557,195.557,200,194,199.2251,199,1,3162
0.1355,0.1355,200.649,198.649,200,198,199.2251,200,1,3162
0.601,0.601,201.893,195.893,201,195,199.2251,199,1,3162
0.329,0.329,202.049,197.049,201,196,199.2251,200,1,3162
0.276,0.276,201.8975,197.8975,201,197,199.2251,200,1,3162
0.625,0.625,200.9425,196.9425,200,196,199.2251,199,1,3162
0.807,0.807,200.906,194.906,201,195,199.2251,198,1,3162
0.5155,0.5155,202.6185,195.6185,201,194,199.2251,199,1,3162
0.361,0.361,202.954,196.954,203,197,199.2251,200,1,3162
0.6355,0.6355,201.081,196.081,200,195,199.2251,199,1,3162
0.3685,0.3685,202.145,197.145,201,196,199.2251,200,1,3162
0.666,0.666,201.1765,196.1765,200,195,199.2251,199,1,3162
0.379,0.379,202.22,197.22,201,196,199.2251,200,1,3162
0.374,0.374,203.894,195.894,204,196,199.2251,200,1,3162
0.2145,0.2145,202.431,197.431,201,196,199.2251,200,1,3162
0.33,0.33,202.9595,196.9595,202,196,199.2251,200,1,3162
1,1,198.8425,195.8425,198,195,199.2251,198,1,3162
0.3055,0.3055,201.973,196.973,201,196,199.2251,200,1,3162
0.516,0.516,201.6205,195.6205,200,194,199.2251,199,1,3162
0.322,0.322,202.003,197.003,201,196,199.2251,200,1,3162
0.269,0.269,201.012,198.012,200,197,199.2251,200,1,3162
0.362,0.362,202.1455,197.1455,201,196,199.2251,200,1,3162
0.671,0.671,201.142,196.142,200,195,199.2251,199,1,3162
1,1,198.918,195.918,198,195,199.2251,198,1,3162
0.552,0.552,200.73,196.73,200,196,199.2251,199,1,3162
0.1555,0.1555,201.363,197.363,200,196,199.2251,200,1,3162
0.3535,0.3535,202.1,197.1,201,196,199.2251,200,1,3162
0.835,0.835,199.5515,195.5515,199,195,199.2251,198,1,3162
0.514,0.514,200.626,196.626,200,196,199.2251,199,1,3162
0.632,0.632,202.059,196.059,201,195,199.2251,199,1,3162
0.254,0.254,202.6465,196.6465,201,195,199.2251,200,1,3162
0.365,0.365,202.1605,197.1605,201,196,199.2251,200,1,3162
0.6545,0.6545,201.1105,196.1105,200,195,199.2251,199,1,3162
0.158,0.158,201.369,197.369,200,196,199.2251,200,1,3162
0.498,0.498,201.6125,195.6125,200,194,199.2251,199,1,3162
0.598,0.598,200.8735,196.8735,200,196,199.2251,199,1,3162
0.617,0.617,202.153,195.153,201,194,199.2251,199,1,3162
0.687,0.687,201.2005,196.2005,200,195,199.2251,199,1,3162
0.6675,0.6675,201.1305,196.1305,200,195,199.2251,199,1,3162
0.652,0.652,200.0295,197.0295,199,196,199.2251,199,1,3162
0.4715,0.4715,201.501,195.501,201,195,199.2251,199,1,3162
0.6275,0.6275,202.015,196.015,201,195,199.2251,199,1,3162
0.5205,0.5205,201.6615,195.6615,200,194,199.2251,199,1,3162
0.3385,0.3385,202.049,197.049,201,196,199.2251,200,1,3162
0.4275,0.4275,200.41,196.41,200,196,199.2251,199,1,3162
0.3295,0.3295,202.045,197.045,201,196,199.2251,200,1,3162
0.6105,0.6105,199.928,196.928,199,196,199.2251,199,1,3162
0.2915,0.2915,202.807,196.807,202,196,199.2251,200,1,3162
0.343,0.343,202.0845,197.0845,201,196,199.2251,200,1,3162
0.5935,0.5935,201.883,195.883,201,195,199.2251,199,1,3162
0.6165,0.6165,201.0175,196.0175,200,195,199.2251,199,1,3162
0.2275,0.2275,202.4965,197.4965,201,196,199.2251,200,1,3162
0.389,0.389,202.1645,197.1645,201,196,199.2251,200,1,3162
0.4695,0.4695,201.4665,196.4665,201,196,199.2251,199,1,3162
0.2655,0.2655,202.6355,196.6355,201,195,199.2251,200,1,3162
0.25,0.25,201.797,197.797,201,197,199.2251,200,1,3162
0.315,0.315,201.9515,196.9515,201,196,199.2251,200,1,3162
0.3275,0.3275,203.6805,196.6805,203,196,199.2251,200,1,3162
0.6775,0.6775,201.128,196.128,200,195,199.2251,199,1,3162
0.2855,0.2855,202.7855,196.7855,201,195,199.2251,200,1,3162
0.6705,0.6705,200.0665,197.0665,199,196,199.2251,199,1,3162
0.1845,0.1845,201.601,197.601,201,197,199.2251,200,1,3162
0.663,0.663,201.0815,196.0815,200,195,199.2251,199,1,3162
0.3005,0.3005,202.8155,196.8155,201,195,199.2251,200,1,3162
0.64,0.64,201.003,196.003,200,195,199.2251,199,1,3162
0.622,0.622,199.924,196.924,199,196,199.2251,199,1,3162
0.547,0.547,202.718,194.718,203,195,199.2251,199,1,3162
0.9045,0.9045,199.876,195.876,199,195,199.2251,198,1,3162
0.491,0.491,200.536,196.536,200,196,199.2251,199,1,3162
0.313,0.313,202.9035,196.9035,202,196,199.2251,200,1,3162
0.6375,0.6375,199.9805,196.9805,199,196,199.2251,199,1,3162
0.5305,0.5305,200.688,196.688,200,196,199.2251,199,1,3162
0.4105,0.4105,201.307,196.307,201,196,199.2251,199,1,3162
0.3295,0.3295,202.059,197.059,201,196,199.2251,200,1,3162
0.743,0.743,200.351,195.351,200,195,199.2251,198,1,3162
1,1,198.8465,195.8465,198,195,199.2251,198,1,3162
0.171,0.171,202.366,197.366,202,197,199.2251,200,1,3162
0.8175,0.8175,200.7775,194.7775,199,193,199.2251,198,1,3162
0.916,0.916,200.021,195.021,199,194,199.2251,198,1,3162
0.3355,0.3355,204.5215,195.5215,205,196,199.2251,200,1,3162
1,1,198.2415,194.2415,197,193,199.2251,197,1,3162
0.621,0.621,201.0055,196.0055,200,195,199.2251,199,1,3162
0.2745,0.2745,201.8915,197.8915,201,197,199.2251,200,1,3162
0.59,0.59,199.853,196.853,199,196,199.2251,199,1,3162
0.222,0.222,201.685,197.685,201,197,199.2251,200,1,3162
0.583,0.583,200.819,196.819,200,196,199.2251,199,1,3162
0.6285,0.6285,201.047,196.047,200,195,199.2251,199,1,3162
1,1,199.0655,194.0655,198,193,199.2251,197,1,3162
0.8035,0.8035,199.4,195.4,199,195,199.2251,198,1,3162
0.402,0.402,203.1315,196.1315,202,195,199.2251,200,1,3162
0.52,0.52,201.6215,195.6215,201,195,199.2251,199,1,3162
1,1,198.5205,194.5205,198,194,199.2251,197,1,3162
0.1705,0.1705,202.3295,197.3295,201,196,199.2251,200,1,3162
0.7415,0.7415,200.3475,195.3475,200,195,199.2251,198,1,3162
0.339,0.339,201.1805,198.1805,200,197,199.2251,200,1,3162
0.574,0.574,200.888,195.888,200,195,199.2251,199,1,3162
0.2845,0.2845,201.888,197.888,201,197,199.2251,200,1,3162
0.323,0.323,201.921,196.921,201,196,199.2251,200,1,3162
0.5345,0.5345,200.719,196.719,200,196,199.2251,199,1,3162
0.297,0.297,201.946,197.946,201,197,199.2251,200,1,3162
0.29,0.29,201.9575,197.9575,201,197,199.2251,200,1,3162
0.832,0.832,199.5425,195.5425,199,195,199.2251,198,1,3162
0.6155,0.6155,199.8635,196.8635,199,196,199.2251,199,1,3162
0.6145,0.6145,200.942,195.942,200,195,199.2251,199,1,3162
0.693,0.693,201.1935,196.1935,200,195,199.2251,199,1,3162
0.747,0.747,200.3765,195.3765,200,195,199.2251,198,1,3162
0.314,0.314,202.8965,196.8965,202,196,199.2251,200,1,3162
0.4825,0.4825,202.4675,195.4675,202,195,199.2251,199,1,3162
0.416,0.416,201.3375,196.3375,201,196,199.2251,199,1,3162
0.562,0.562,200.7795,196.7795,200,196,199.2251,199,1,3162
0.867,0.867,199.7965,195.7965,199,195,199.2251,198,1,3162
0.6045,0.6045,200.887,196.887,200,196,199.2251,199,1,3162
0.1575,0.1575,202.235,197.235,201,196,199.2251,200,1,3162
0.3215,0.3215,202.9305,196.9305,202,196,199.2251,200,1,3162
0.681,0.681,201.1285,196.1285,200,195,199.2251,199,1,3162
0.335,0.335,202.057,197.057,201,196,199.2251,200,1,3162
0.9005,0.9005,199.8645,195.8645,199,195,199.2251,198,1,3162
0.662,0.662,201.1085,196.1085,200,195,199.2251,199,1,3162
0.619,0.619,202.0065,196.0065,201,195,199.2251,199,1,3162
0.2645,0.2645,201.856,197.856,201,197,199.2251,200,1,3162
0.212,0.212,201.6625,197.6625,201,197,199.2251,200,1,3162
0.2815,0.2815,202.614,196.614,201,195,199.2251,200,1,3162
0.912,0.912,200.1205,195.1205,199,194,199.2251,198,1,3162
0.4005,0.4005,202.2035,197.2035,201,196,199.2251,200,1,3162
0.3725,0.3725,202.9685,196.9685,203,197,199.2251,200,1,3162
0.2345,0.2345,200.9255,197.9255,200,197,199.2251,200,1,3162
0.6405,0.6405,201.124,196.124,200,195,199.2251,199,1,3162
0.405,0.405,201.2775,196.2775,200,195,199.2251,199,1,3162
0.6385,0.6385,199.955,196.955,199,196,199.2251,199,1,3162
0.6835,0.6835,201.3845,194.3845,201,194,199.2251,198,1,3162
0.269,0.269,203.523,196.523,203,196,199.2251,200,1,3162
