"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6615,0.6615,73.777,61.777,69,57,69.03922,68,1,562
0.7295,0.7295,72.237,61.237,68,57,69.03922,67,1,562
0.6525,0.6525,72.557,62.557,66,56,69.03922,68,1,562
0.0995,0.0995,79.1345,66.1345,74,61,69.03922,73,1,562
0.2235,0.2235,77.109,64.109,73,60,69.03922,71,1,562
0.635,0.635,75.931,60.931,75,60,69.03922,68,1,562
0.0295,0.0295,82.572,68.572,77,63,69.03922,76,1,562
0.9675,0.9675,69.2865,59.2865,64,54,69.03922,64,1,562
0.8795,0.8795,71.9495,59.9495,67,55,69.03922,66,1,562
0.6345,0.6345,73.394,63.394,67,57,69.03922,68,1,562
0.2365,0.2365,76.35,64.35,70,58,69.03922,71,1,562
0.992,0.992,67.4815,58.4815,64,55,69.03922,63,1,562
0.475,0.475,74.374,63.374,69,58,69.03922,69,1,562
0.8945,0.8945,70.22,59.22,67,56,69.03922,65,1,562
0.456,0.456,75.187,62.187,71,58,69.03922,69,1,562
0.604,0.604,73.2855,62.2855,69,58,69.03922,68,1,562
0.3595,0.3595,75.463,64.463,70,59,69.03922,70,1,562
0.505,0.505,73.5985,63.5985,68,58,69.03922,69,1,562
0.6615,0.6615,73.6635,62.6635,69,58,69.03922,68,1,562
0.729,0.729,73.607,60.607,72,59,69.03922,67,1,562
0.4325,0.4325,74.0925,63.0925,70,59,69.03922,69,1,562
0.4375,0.4375,74.13,64.13,69,59,69.03922,69,1,562
0.3745,0.3745,74.7215,64.7215,69,59,69.03922,70,1,562
0.8545,0.8545,71.2535,61.2535,67,57,69.03922,66,1,562
0.178,0.178,79.231,65.231,75,61,69.03922,72,1,562
0.154,0.154,79.836,65.836,76,62,69.03922,73,1,562
0.696,0.696,72.8555,62.8555,68,58,69.03922,68,1,562
0.93,0.93,70.4295,59.4295,66,55,69.03922,65,1,562
0.035,0.035,85.053,68.053,85,68,69.03922,76,1,562
0.1925,0.1925,79.3045,65.3045,75,61,69.03922,72,1,562
0.975,0.975,69.337,57.337,65,53,69.03922,63,1,562
0.312,0.312,76.0975,64.0975,71,59,69.03922,70,1,562
0.826,0.826,71.7685,61.7685,66,56,69.03922,67,1,562
0.3125,0.3125,76.889,64.889,71,59,69.03922,71,1,562
0.731,0.731,72.282,61.282,68,57,69.03922,67,1,562
0.2225,0.2225,77.135,65.135,73,61,69.03922,71,1,562
0.672,0.672,74.121,60.121,72,58,69.03922,67,1,562
0.0155,0.0155,82.597,69.597,78,65,69.03922,76,1,562
0.3635,0.3635,76.467,63.467,73,60,69.03922,70,1,562
0.752,0.752,72.3145,61.3145,68,57,69.03922,67,1,562
0.6435,0.6435,73.654,61.654,71,59,69.03922,68,1,562
0.937,0.937,70.332,60.332,66,56,69.03922,65,1,562
0.6605,0.6605,73.79,62.79,69,58,69.03922,68,1,562
0.2015,0.2015,78.737,65.737,75,62,69.03922,72,1,562
0.6955,0.6955,74.121,60.121,71,57,69.03922,67,1,562
0.533,0.533,77.8255,59.8255,79,61,69.03922,69,1,562
0.38,0.38,77.426,63.426,74,60,69.03922,70,1,562
0.289,0.289,78.54,64.54,76,62,69.03922,71,1,562
0.901,0.901,70.479,58.479,67,55,69.03922,65,1,562
0.6455,0.6455,74.738,61.738,72,59,69.03922,68,1,562
0.8555,0.8555,71.7415,59.7415,69,57,69.03922,66,1,562
0.0665,0.0665,81.874,67.874,77,63,69.03922,75,1,562
0.5565,0.5565,75.9305,61.9305,74,60,69.03922,69,1,562
0.4275,0.4275,75.9045,63.9045,70,58,69.03922,70,1,562
0.2915,0.2915,79.178,63.178,77,61,69.03922,71,1,562
0.4455,0.4455,74.1075,63.1075,69,58,69.03922,69,1,562
0.325,0.325,76.135,64.135,72,60,69.03922,70,1,562
0.2545,0.2545,78.153,64.153,75,61,69.03922,71,1,562
0.393,0.393,75.7965,64.7965,72,61,69.03922,70,1,562
0.417,0.417,75.0125,65.0125,70,60,69.03922,70,1,562
0.7195,0.7195,73.5865,60.5865,72,59,69.03922,67,1,562
0.4085,0.4085,75.737,63.737,71,59,69.03922,70,1,562
0.4905,0.4905,75.4945,62.4945,71,58,69.03922,69,1,562
0.986,0.986,68.1725,58.1725,66,56,69.03922,63,1,562
0.006,0.006,83.995,71.995,78,66,69.03922,78,1,562
0.552,0.552,75.818,62.818,72,59,69.03922,69,1,562
0.871,0.871,71.3645,61.3645,67,57,69.03922,66,1,562
0.0175,0.0175,84.8315,69.8315,82,67,69.03922,77,1,562
0.229,0.229,79.002,65.002,75,61,69.03922,72,1,562
0.0275,0.0275,80.5125,68.5125,76,64,69.03922,75,1,562
0.9625,0.9625,69.7195,58.7195,67,56,69.03922,64,1,562
0.8235,0.8235,71.982,61.982,67,57,69.03922,67,1,562
0.491,0.491,76.325,61.325,75,60,69.03922,69,1,562
0.976,0.976,68.814,58.814,66,56,69.03922,64,1,562
0.9695,0.9695,69.653,58.653,66,55,69.03922,64,1,562
0.8495,0.8495,71.931,58.931,69,56,69.03922,66,1,562
0.8445,0.8445,71.283,60.283,67,56,69.03922,66,1,562
0.061,0.061,80.22,67.22,75,62,69.03922,74,1,562
0.5865,0.5865,73.09,62.09,69,58,69.03922,68,1,562
0.7775,0.7775,72.765,60.765,70,58,69.03922,67,1,562
0.0725,0.0725,81.384,67.384,76,62,69.03922,74,1,562
0.208,0.208,80.047,64.047,78,62,69.03922,72,1,562
0.488,0.488,75.362,62.362,71,58,69.03922,69,1,562
0.5315,0.5315,74.7345,62.7345,70,58,69.03922,69,1,562
0.066,0.066,78.1465,67.1465,73,62,69.03922,73,1,562
1,1,65.968,55.968,63,53,69.03922,61,1,562
0.754,0.754,72.344,61.344,68,57,69.03922,67,1,562
0.117,0.117,79.021,67.021,74,62,69.03922,73,1,562
0.9255,0.9255,70.936,60.936,66,56,69.03922,66,1,562
0.9865,0.9865,68.9815,58.9815,66,56,69.03922,64,1,562
0.6495,0.6495,74.848,60.848,72,58,69.03922,68,1,562
0.8415,0.8415,71.2045,61.2045,69,59,69.03922,66,1,562
0.303,0.303,76.922,64.922,73,61,69.03922,71,1,562
0.204,0.204,78.023,66.023,73,61,69.03922,72,1,562
0.1235,0.1235,80.3835,65.3835,78,63,69.03922,73,1,562
0.708,0.708,73.271,60.271,70,57,69.03922,67,1,562
0.1705,0.1705,80.618,65.618,77,62,69.03922,73,1,562
0.5265,0.5265,75.7265,62.7265,72,59,69.03922,69,1,562
0.6475,0.6475,74.692,61.692,74,61,69.03922,68,1,562
0.615,0.615,73.228,63.228,69,59,69.03922,68,1,562
0.7995,0.7995,72.9425,60.9425,69,57,69.03922,67,1,562
0.0445,0.0445,80.236,68.236,75,63,69.03922,74,1,562
0.1085,0.1085,81.9425,65.9425,79,63,69.03922,74,1,562
0.3995,0.3995,75.712,64.712,72,61,69.03922,70,1,562
0.966,0.966,69.8335,59.8335,65,55,69.03922,65,1,562
0.9105,0.9105,71.8975,58.8975,70,57,69.03922,65,1,562
0.5725,0.5725,74.0805,62.0805,72,60,69.03922,68,1,562
0.5755,0.5755,73.1405,62.1405,69,58,69.03922,68,1,562
0.704,0.704,73.4175,60.4175,72,59,69.03922,67,1,562
0.801,0.801,71.675,61.675,66,56,69.03922,67,1,562
0.249,0.249,79.735,64.735,78,63,69.03922,72,1,562
0.9295,0.9295,70.826,58.826,67,55,69.03922,65,1,562
0.158,0.158,78.142,65.142,74,61,69.03922,72,1,562
0.8545,0.8545,71.41,60.41,67,56,69.03922,66,1,562
0.406,0.406,77.5655,62.5655,77,62,69.03922,70,1,562
0.998,0.998,68.0235,58.0235,63,53,69.03922,63,1,562
0.641,0.641,73.669,61.669,68,56,69.03922,68,1,562
0.4845,0.4845,75.3205,62.3205,71,58,69.03922,69,1,562
0.3375,0.3375,76.249,64.249,72,60,69.03922,70,1,562
0.743,0.743,73.7345,60.7345,71,58,69.03922,67,1,562
0.152,0.152,79.9715,65.9715,77,63,69.03922,73,1,562
0.4955,0.4955,75.4405,62.4405,72,59,69.03922,69,1,562
0.8545,0.8545,72.805,59.805,70,57,69.03922,66,1,562
0.791,0.791,72.0605,59.0605,68,55,69.03922,66,1,562
0.25,0.25,77.3995,64.3995,74,61,69.03922,71,1,562
0.8685,0.8685,71.1775,58.1775,69,56,69.03922,65,1,562
0.468,0.468,75.3445,62.3445,71,58,69.03922,69,1,562
0.5155,0.5155,74.708,62.708,71,59,69.03922,69,1,562
0.237,0.237,78.1045,64.1045,74,60,69.03922,71,1,562
0.0985,0.0985,80.9345,66.9345,77,63,69.03922,74,1,562
0.073,0.073,80.31,67.31,77,64,69.03922,74,1,562
0.989,0.989,67.107,56.107,64,53,69.03922,62,1,562
0.742,0.742,73.5405,60.5405,70,57,69.03922,67,1,562
0.17,0.17,77.7575,66.7575,72,61,69.03922,72,1,562
0.09,0.09,78.533,67.533,74,63,69.03922,73,1,562
0.5315,0.5315,74.7175,62.7175,70,58,69.03922,69,1,562
0.51,0.51,75.6415,61.6415,73,59,69.03922,69,1,562
0.354,0.354,76.2565,63.2565,73,60,69.03922,70,1,562
0.917,0.917,70.296,59.296,67,56,69.03922,65,1,562
0.9765,0.9765,68.773,58.773,65,55,69.03922,64,1,562
0.469,0.469,75.2365,63.2365,71,59,69.03922,69,1,562
0.837,0.837,71.4505,60.4505,69,58,69.03922,66,1,562
0.7505,0.7505,73.7585,60.7585,71,58,69.03922,67,1,562
0.305,0.305,78.592,64.592,76,62,69.03922,71,1,562
0.0725,0.0725,81.079,67.079,77,63,69.03922,74,1,562
0.429,0.429,74.105,63.105,69,58,69.03922,69,1,562
0.43,0.43,76.035,64.035,71,59,69.03922,70,1,562
0.9025,0.9025,71.496,59.496,67,55,69.03922,65,1,562
0.599,0.599,75.4655,60.4655,74,59,69.03922,68,1,562
0.057,0.057,80.395,67.395,75,62,69.03922,74,1,562
0.158,0.158,77.4865,65.4865,73,61,69.03922,72,1,562
0.6555,0.6555,74.9125,60.9125,74,60,69.03922,68,1,562
0.7245,0.7245,73.5425,60.5425,72,59,69.03922,67,1,562
0.49,0.49,77.377,61.377,75,59,69.03922,69,1,562
0.8575,0.8575,72.5795,58.5795,71,57,69.03922,65,1,562
0.336,0.336,76.155,63.155,73,60,69.03922,70,1,562
0.8085,0.8085,72.0115,62.0115,68,58,69.03922,67,1,562
0.0295,0.0295,80.9005,68.9005,77,65,69.03922,75,1,562
0.0165,0.0165,85.976,69.976,83,67,69.03922,78,1,562
0.5765,0.5765,74.176,62.176,71,59,69.03922,68,1,562
0.586,0.586,73.2495,62.2495,70,59,69.03922,68,1,562
0.9135,0.9135,70.5,59.5,67,56,69.03922,65,1,562
0.449,0.449,75.11,63.11,72,60,69.03922,69,1,562
0.712,0.712,73.461,60.461,70,57,69.03922,67,1,562
0.9875,0.9875,68.8855,57.8855,66,55,69.03922,63,1,562
0.2105,0.2105,76.264,65.264,71,60,69.03922,71,1,562
0.2705,0.2705,78.312,64.312,75,61,69.03922,71,1,562
0.1155,0.1155,76.443,67.443,70,61,69.03922,72,1,562
0.801,0.801,71.5475,62.5475,66,57,69.03922,67,1,562
0.5055,0.5055,74.622,62.622,71,59,69.03922,69,1,562
0.82,0.82,71.2295,60.2295,68,57,69.03922,66,1,562
0.133,0.133,78.0735,66.0735,74,62,69.03922,72,1,562
0.955,0.955,69.355,58.355,66,55,69.03922,64,1,562
0.998,0.998,66.4305,55.4305,64,53,69.03922,61,1,562
0.2535,0.2535,78.1495,63.1495,75,60,69.03922,71,1,562
0.4965,0.4965,74.6005,63.6005,70,59,69.03922,69,1,562
0.8675,0.8675,71.5835,60.5835,66,55,69.03922,66,1,562
0.4345,0.4345,75.1035,63.1035,72,60,69.03922,69,1,562
0.9685,0.9685,69.4895,58.4895,67,56,69.03922,64,1,562
0.357,0.357,77.1865,62.1865,75,60,69.03922,70,1,562
0.9405,0.9405,70.8895,59.8895,67,56,69.03922,65,1,562
0.331,0.331,78.8375,62.8375,77,61,69.03922,71,1,562
0.324,0.324,79.51,62.51,78,61,69.03922,71,1,562
0.954,0.954,70.021,60.021,66,56,69.03922,65,1,562
0.7495,0.7495,73.6795,60.6795,71,58,69.03922,67,1,562
0.748,0.748,72.334,61.334,68,57,69.03922,67,1,562
0.0115,0.0115,81.846,69.846,76,64,69.03922,76,1,562
0.999,0.999,66.9835,57.9835,63,54,69.03922,63,1,562
0.796,0.796,71.7655,61.7655,68,58,69.03922,67,1,562
0.7105,0.7105,73.281,60.281,69,56,69.03922,67,1,562
0.73,0.73,72.1595,62.1595,67,57,69.03922,67,1,562
0.3435,0.3435,74.4935,64.4935,68,58,69.03922,70,1,562
0.356,0.356,77.1255,63.1255,73,59,69.03922,70,1,562
0.7305,0.7305,72.265,61.265,67,56,69.03922,67,1,562
0.195,0.195,78.7,65.7,75,62,69.03922,72,1,562
0.8535,0.8535,72.9025,59.9025,69,56,69.03922,66,1,562
0.35,0.35,77.285,63.285,74,60,69.03922,70,1,562
1,1,65.088,56.088,61,52,69.03922,61,1,562
0.477,0.477,74.4625,63.4625,70,59,69.03922,69,1,562
0.1475,0.1475,78.211,66.211,70,58,69.03922,72,1,562
0.2445,0.2445,76.481,65.481,69,58,69.03922,71,1,562
0.3095,0.3095,75.124,64.124,70,59,69.03922,70,1,562
0.3885,0.3885,75.63,63.63,71,59,69.03922,70,1,562
0.268,0.268,77.583,64.583,74,61,69.03922,71,1,562
0.492,0.492,75.534,62.534,71,58,69.03922,69,1,562
0.343,0.343,76.182,64.182,72,60,69.03922,70,1,562
0.0665,0.0665,79.804,67.804,74,62,69.03922,74,1,562
0.1255,0.1255,78.9695,66.9695,74,62,69.03922,73,1,562
0.7235,0.7235,73.491,60.491,72,59,69.03922,67,1,562
0.742,0.742,73.6575,60.6575,71,58,69.03922,67,1,562
0.0245,0.0245,82.593,69.593,79,66,69.03922,76,1,562
0.701,0.701,72.125,61.125,69,58,69.03922,67,1,562
0.318,0.318,76.113,64.113,71,59,69.03922,70,1,562
0.401,0.401,76.5845,63.5845,73,60,69.03922,70,1,562
0.6275,0.6275,73.5595,61.5595,69,57,69.03922,68,1,562
0.4885,0.4885,74.425,63.425,69,58,69.03922,69,1,562
0.7905,0.7905,72.082,60.082,69,57,69.03922,66,1,562
0.774,0.774,72.7535,60.7535,69,57,69.03922,67,1,562
0.9515,0.9515,69.6445,57.6445,66,54,69.03922,64,1,562
0.063,0.063,81.0725,67.0725,76,62,69.03922,74,1,562
0.7955,0.7955,72.128,60.128,70,58,69.03922,66,1,562
0.612,0.612,74.334,61.334,70,57,69.03922,68,1,562
0.1225,0.1225,80.248,66.248,78,64,69.03922,73,1,562
0.059,0.059,82.233,67.233,81,66,69.03922,75,1,562
0.8635,0.8635,72.659,57.659,69,54,69.03922,65,1,562
0.2855,0.2855,76.8665,64.8665,70,58,69.03922,71,1,562
0.1855,0.1855,76.1205,65.1205,71,60,69.03922,71,1,562
0.8955,0.8955,71.3725,59.3725,67,55,69.03922,65,1,562
0.859,0.859,71.751,59.751,69,57,69.03922,66,1,562
0.228,0.228,78.83,64.83,74,60,69.03922,72,1,562
0.9845,0.9845,68.6925,59.6925,65,56,69.03922,64,1,562
0.534,0.534,76.7345,61.7345,76,61,69.03922,69,1,562
0.9585,0.9585,69.944,59.944,65,55,69.03922,65,1,562
0.719,0.719,73.5055,60.5055,72,59,69.03922,67,1,562
0.4525,0.4525,75.1295,62.1295,72,59,69.03922,69,1,562
0.1445,0.1445,79.0455,66.0455,77,64,69.03922,72,1,562
0.622,0.622,73.6025,61.6025,70,58,69.03922,68,1,562
0.6585,0.6585,73.584,62.584,70,59,69.03922,68,1,562
0.736,0.736,74.851,59.851,75,60,69.03922,67,1,562
0.1895,0.1895,79.4685,65.4685,75,61,69.03922,72,1,562
0.258,0.258,78.989,64.989,76,62,69.03922,72,1,562
0.1415,0.1415,82.9485,65.9485,82,65,69.03922,74,1,562
0.197,0.197,78.6765,65.6765,74,61,69.03922,72,1,562
0.1,0.1,79.2015,66.2015,73,60,69.03922,73,1,562
0.473,0.473,76.3445,62.3445,73,59,69.03922,69,1,562
0.995,0.995,67.9095,59.9095,63,55,69.03922,64,1,562
0.7865,0.7865,72.7235,61.7235,68,57,69.03922,67,1,562
0.5765,0.5765,75.2715,60.2715,74,59,69.03922,68,1,562
0.1405,0.1405,80.4885,65.4885,78,63,69.03922,73,1,562
0.301,0.301,78.5435,63.5435,76,61,69.03922,71,1,562
0.291,0.291,76.9135,64.9135,71,59,69.03922,71,1,562
0.701,0.701,73.08,61.08,70,58,69.03922,67,1,562
0.2665,0.2665,79.106,64.106,76,61,69.03922,71,1,562
0.7595,0.7595,73.73,60.73,71,58,69.03922,67,1,562
0.931,0.931,70.8355,58.8355,67,55,69.03922,65,1,562
0.5015,0.5015,74.5755,63.5755,70,59,69.03922,69,1,562
0.3205,0.3205,76.063,64.063,72,60,69.03922,70,1,562
0.072,0.072,80.42,67.42,77,64,69.03922,74,1,562
0.0425,0.0425,84.1715,68.1715,81,65,69.03922,76,1,562
0.0735,0.0735,79.139,67.139,73,61,69.03922,73,1,562
0.901,0.901,70.77,60.77,67,57,69.03922,66,1,562
0.677,0.677,73.8035,62.8035,70,59,69.03922,68,1,562
0.791,0.791,72.8635,61.8635,69,58,69.03922,67,1,562
0.5695,0.5695,74.068,62.068,71,59,69.03922,68,1,562
0.787,0.787,72.2435,59.2435,69,56,69.03922,66,1,562
0.9955,0.9955,67.1605,57.1605,65,55,69.03922,62,1,562
0.841,0.841,72.747,59.747,70,57,69.03922,66,1,562
0.278,0.278,76.747,64.747,72,60,69.03922,71,1,562
0.1815,0.1815,77.7765,65.7765,72,60,69.03922,72,1,562
0.238,0.238,76.416,65.416,69,58,69.03922,71,1,562
0.8395,0.8395,71.323,60.323,68,57,69.03922,66,1,562
0.352,0.352,75.433,64.433,69,58,69.03922,70,1,562
0.017,0.017,84.0285,70.0285,80,66,69.03922,77,1,562
0.3215,0.3215,75.1425,64.1425,71,60,69.03922,70,1,562
0.713,0.713,72.148,61.148,68,57,69.03922,67,1,562
0.7125,0.7125,72.9625,62.9625,69,59,69.03922,68,1,562
0.381,0.381,78.0795,62.0795,77,61,69.03922,70,1,562
0.382,0.382,75.5505,64.5505,70,59,69.03922,70,1,562
0.7665,0.7665,72.3625,61.3625,68,57,69.03922,67,1,562
0.744,0.744,73.611,60.611,71,58,69.03922,67,1,562
0.7205,0.7205,73.205,61.205,70,58,69.03922,67,1,562
0.652,0.652,73.6005,62.6005,68,57,69.03922,68,1,562
0.6305,0.6305,75.7915,60.7915,74,59,69.03922,68,1,562
0.389,0.389,74.794,64.794,69,59,69.03922,70,1,562
0.5015,0.5015,75.5705,62.5705,73,60,69.03922,69,1,562
0.999,0.999,66.1795,56.1795,63,53,69.03922,61,1,562
0.5165,0.5165,75.582,63.582,72,60,69.03922,69,1,562
