"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,23.638,18.638,22,17,19.2478,21,1,316
0.7495,0.7495,20.5005,15.5005,20,15,19.2478,18,1,316
1,1,17.3205,14.3205,17,14,19.2478,16,1,316
0.94,0.94,20.239,13.239,20,13,19.2478,17,1,316
0.786,0.786,20.528,15.528,20,15,19.2478,18,1,316
0.113,0.113,23.8275,17.8275,22,16,19.2478,21,1,316
1,1,17.3615,14.3615,17,14,19.2478,16,1,316
0.9705,0.9705,19.5995,14.5995,19,14,19.2478,17,1,316
0.6625,0.6625,22.1645,16.1645,21,15,19.2478,19,1,316
0.16,0.16,24.611,17.611,24,17,19.2478,21,1,316
0.6485,0.6485,23.23,15.23,23,15,19.2478,19,1,316
0.8555,0.8555,21.148,15.148,21,15,19.2478,18,1,316
0.5945,0.5945,21.863,15.863,21,15,19.2478,19,1,316
0.968,0.968,19.3765,15.3765,19,15,19.2478,17,1,316
0.424,0.424,24.046,16.046,24,16,19.2478,20,1,316
0.272,0.272,25.2395,17.2395,25,17,19.2478,21,1,316
0.7755,0.7755,20.4895,15.4895,20,15,19.2478,18,1,316
0.332,0.332,21.973,16.973,21,16,19.2478,20,1,316
0.499,0.499,21.5325,16.5325,21,16,19.2478,19,1,316
1,1,18.617,15.617,18,15,19.2478,17,1,316
0.4665,0.4665,23.2485,15.2485,23,15,19.2478,19,1,316
1,1,18.6465,16.6465,18,16,19.2478,18,1,316
0.6275,0.6275,22.043,16.043,21,15,19.2478,19,1,316
0.6705,0.6705,22.146,16.146,21,15,19.2478,19,1,316
0.807,0.807,20.7565,14.7565,20,14,19.2478,18,1,316
1,1,18.7785,14.7785,18,14,19.2478,17,1,316
0.5055,0.5055,23.467,15.467,23,15,19.2478,19,1,316
0.2395,0.2395,25.7905,16.7905,25,16,19.2478,21,1,316
0.199,0.199,24.208,18.208,23,17,19.2478,21,1,316
0.227,0.227,21.7035,17.7035,21,17,19.2478,20,1,316
0.888,0.888,20.1605,15.1605,19,14,19.2478,18,1,316
0.516,0.516,22.5345,15.5345,22,15,19.2478,19,1,316
0.047,0.047,24.976,18.976,24,18,19.2478,22,1,316
0.407,0.407,23.074,17.074,23,17,19.2478,20,1,316
0.985,0.985,19.0105,14.0105,18,13,19.2478,17,1,316
0.2925,0.2925,23.5325,16.5325,23,16,19.2478,20,1,316
0.1865,0.1865,27.1045,17.1045,27,17,19.2478,22,1,316
0.969,0.969,20.1675,14.1675,20,14,19.2478,17,1,316
0.297,0.297,23.535,16.535,23,16,19.2478,20,1,316
0.906,0.906,19.5185,14.5185,19,14,19.2478,17,1,316
0.958,0.958,19.3205,15.3205,19,15,19.2478,17,1,316
0.8295,0.8295,20.829,14.829,20,14,19.2478,18,1,316
1,1,17.541,15.541,17,15,19.2478,17,1,316
0.9605,0.9605,19.32,14.32,19,14,19.2478,17,1,316
0.3135,0.3135,23.6535,16.6535,23,16,19.2478,20,1,316
0.816,0.816,20.615,15.615,20,15,19.2478,18,1,316
0.7585,0.7585,20.497,15.497,20,15,19.2478,18,1,316
0.0195,0.0195,26.604,19.604,26,19,19.2478,23,1,316
0.0685,0.0685,22.681,18.681,21,17,19.2478,21,1,316
0.479,0.479,23.2905,15.2905,23,15,19.2478,19,1,316
0.036,0.036,27.5865,18.5865,27,18,19.2478,23,1,316
0.485,0.485,21.47,16.47,21,16,19.2478,19,1,316
0.391,0.391,23.019,17.019,22,16,19.2478,20,1,316
0.339,0.339,21.976,16.976,21,16,19.2478,20,1,316
0.878,0.878,21.1875,15.1875,21,15,19.2478,18,1,316
0.104,0.104,24.3385,17.3385,23,16,19.2478,21,1,316
0.083,0.083,23.7235,18.7235,22,17,19.2478,21,1,316
0.017,0.017,25.944,19.944,25,19,19.2478,23,1,316
0.229,0.229,24.939,16.939,25,17,19.2478,21,1,316
0.0955,0.0955,23.7815,18.7815,22,17,19.2478,21,1,316
0.863,0.863,21.1305,15.1305,21,15,19.2478,18,1,316
0.1925,0.1925,24.053,18.053,23,17,19.2478,21,1,316
1,1,17.7445,14.7445,17,14,19.2478,16,1,316
0.373,0.373,23.082,17.082,22,16,19.2478,20,1,316
0.1625,0.1625,24.102,18.102,23,17,19.2478,21,1,316
0.5745,0.5745,21.7965,15.7965,21,15,19.2478,19,1,316
0.841,0.841,21.229,15.229,21,15,19.2478,18,1,316
0.094,0.094,26.5515,17.5515,26,17,19.2478,22,1,316
0.1175,0.1175,26.1225,18.1225,25,17,19.2478,22,1,316
0.8475,0.8475,21.2235,15.2235,21,15,19.2478,18,1,316
0.9545,0.9545,19.573,14.573,19,14,19.2478,17,1,316
0.207,0.207,24.141,18.141,24,18,19.2478,21,1,316
0.3915,0.3915,23.14,17.14,22,16,19.2478,20,1,316
0.871,0.871,19.942,14.942,19,14,19.2478,18,1,316
0.9135,0.9135,19.95,15.95,19,15,19.2478,18,1,316
0.0345,0.0345,25.3175,18.3175,24,17,19.2478,22,1,316
0.3215,0.3215,21.943,16.943,21,16,19.2478,20,1,316
0.4615,0.4615,23.3045,15.3045,23,15,19.2478,19,1,316
0.983,0.983,18.9205,14.9205,18,14,19.2478,17,1,316
1,1,18.669,15.669,18,15,19.2478,17,1,316
0.5375,0.5375,22.6175,15.6175,22,15,19.2478,19,1,316
0.481,0.481,20.5345,16.5345,20,16,19.2478,19,1,316
0.347,0.347,23.735,16.735,23,16,19.2478,20,1,316
0.3865,0.3865,22.115,17.115,21,16,19.2478,20,1,316
0.3835,0.3835,23.1105,17.1105,22,16,19.2478,20,1,316
0.283,0.283,23.526,16.526,23,16,19.2478,20,1,316
0.0665,0.0665,24.874,18.874,24,18,19.2478,22,1,316
0.423,0.423,23.114,17.114,23,17,19.2478,20,1,316
0.6815,0.6815,22.22,16.22,22,16,19.2478,19,1,316
0.6405,0.6405,20.987,16.987,20,16,19.2478,19,1,316
0.0165,0.0165,30.0925,20.0925,29,19,19.2478,25,1,316
0.471,0.471,24.241,16.241,24,16,19.2478,20,1,316
0.5755,0.5755,22.8565,14.8565,22,14,19.2478,19,1,316
0.659,0.659,22.1545,16.1545,22,16,19.2478,19,1,316
0.4555,0.4555,22.2895,15.2895,22,15,19.2478,19,1,316
0.9565,0.9565,19.497,14.497,19,14,19.2478,17,1,316
0.381,0.381,23.002,17.002,22,16,19.2478,20,1,316
0.2225,0.2225,24.857,16.857,24,16,19.2478,21,1,316
0.9155,0.9155,19.956,15.956,19,15,19.2478,18,1,316
0.556,0.556,22.7345,15.7345,22,15,19.2478,19,1,316
0.6555,0.6555,22.0635,16.0635,21,15,19.2478,19,1,316
0.9645,0.9645,19.318,14.318,19,14,19.2478,17,1,316
0.505,0.505,21.5405,16.5405,21,16,19.2478,19,1,316
0.2355,0.2355,25.732,16.732,26,17,19.2478,21,1,316
0.4125,0.4125,22.1995,17.1995,21,16,19.2478,20,1,316
0.4825,0.4825,20.52,16.52,20,16,19.2478,19,1,316
1,1,17.288,12.288,17,12,19.2478,15,1,316
0.1175,0.1175,27.5245,17.5245,27,17,19.2478,22,1,316
0.9955,0.9955,18.6005,13.6005,18,13,19.2478,16,1,316
0.9065,0.9065,19.8665,15.8665,19,15,19.2478,18,1,316
0.8175,0.8175,19.444,15.444,19,15,19.2478,18,1,316
0.9825,0.9825,18.9425,14.9425,18,14,19.2478,17,1,316
0.199,0.199,24.6835,16.6835,24,16,19.2478,21,1,316
0.374,0.374,23.0775,17.0775,22,16,19.2478,20,1,316
0.954,0.954,19.6455,14.6455,19,14,19.2478,17,1,316
0.042,0.042,24.8095,18.8095,23,17,19.2478,22,1,316
0.8645,0.8645,21.129,15.129,21,15,19.2478,18,1,316
0.64,0.64,23.149,15.149,23,15,19.2478,19,1,316
0.508,0.508,21.5425,16.5425,21,16,19.2478,19,1,316
0.389,0.389,23.9505,15.9505,24,16,19.2478,20,1,316
0.1765,0.1765,23.909,17.909,23,17,19.2478,21,1,316
0.119,0.119,23.6655,17.6655,23,17,19.2478,21,1,316
0.206,0.206,25.648,16.648,25,16,19.2478,21,1,316
0.3655,0.3655,23.043,17.043,22,16,19.2478,20,1,316
0.5375,0.5375,23.6405,14.6405,23,14,19.2478,19,1,316
0.821,0.821,20.8,14.8,20,14,19.2478,18,1,316
0.0085,0.0085,26.438,19.438,25,18,19.2478,23,1,316
0.4565,0.4565,24.236,16.236,24,16,19.2478,20,1,316
0.6465,0.6465,22.1345,16.1345,22,16,19.2478,19,1,316
0.1435,0.1435,24.0765,18.0765,23,17,19.2478,21,1,316
1,1,17.615,12.615,17,12,19.2478,15,1,316
0.963,0.963,20.1225,14.1225,20,14,19.2478,17,1,316
0.945,0.945,19.7645,14.7645,19,14,19.2478,17,1,316
0.9585,0.9585,19.9285,13.9285,19,13,19.2478,17,1,316
1,1,18.209,15.209,18,15,19.2478,17,1,316
0.627,0.627,23.089,15.089,23,15,19.2478,19,1,316
0.5865,0.5865,20.767,16.767,20,16,19.2478,19,1,316
0.8905,0.8905,19.9635,15.9635,19,15,19.2478,18,1,316
0.639,0.639,23.146,15.146,23,15,19.2478,19,1,316
0.62,0.62,22.043,16.043,21,15,19.2478,19,1,316
0.6695,0.6695,22.1145,16.1145,22,16,19.2478,19,1,316
0.788,0.788,20.491,15.491,20,15,19.2478,18,1,316
0.5875,0.5875,20.7845,16.7845,19,15,19.2478,19,1,316
0.5265,0.5265,21.6545,16.6545,20,15,19.2478,19,1,316
0.2765,0.2765,23.3865,16.3865,22,15,19.2478,20,1,316
0.0745,0.0745,26.297,17.297,25,16,19.2478,22,1,316
0.118,0.118,27.457,17.457,27,17,19.2478,22,1,316
0.074,0.074,25.7135,17.7135,24,16,19.2478,22,1,316
0.6495,0.6495,21.022,16.022,20,15,19.2478,19,1,316
0.353,0.353,22.039,17.039,21,16,19.2478,20,1,316
0.136,0.136,23.0085,18.0085,22,17,19.2478,21,1,316
0.1855,0.1855,24.693,16.693,24,16,19.2478,21,1,316
0.965,0.965,19.364,15.364,19,15,19.2478,17,1,316
0.5425,0.5425,22.6775,15.6775,22,15,19.2478,19,1,316
0.671,0.671,22.1975,16.1975,22,16,19.2478,19,1,316
0.1105,0.1105,24.2715,17.2715,23,16,19.2478,21,1,316
0.33,0.33,21.969,16.969,21,16,19.2478,20,1,316
0.9285,0.9285,19.634,14.634,19,14,19.2478,17,1,316
0.632,0.632,20.9595,15.9595,20,15,19.2478,19,1,316
0.376,0.376,23.911,15.911,23,15,19.2478,20,1,316
0.376,0.376,22.188,17.188,21,16,19.2478,20,1,316
0.101,0.101,26.521,17.521,26,17,19.2478,22,1,316
0.113,0.113,24.403,17.403,23,16,19.2478,21,1,316
0.2415,0.2415,22.6425,17.6425,21,16,19.2478,20,1,316
1,1,18.3495,14.3495,18,14,19.2478,16,1,316
0.111,0.111,22.898,17.898,22,17,19.2478,21,1,316
0.4865,0.4865,23.4225,15.4225,23,15,19.2478,19,1,316
0.444,0.444,24.107,16.107,24,16,19.2478,20,1,316
0.887,0.887,19.946,15.946,19,15,19.2478,18,1,316
0.657,0.657,22.2515,14.2515,22,14,19.2478,18,1,316
0.2285,0.2285,22.504,17.504,22,17,19.2478,20,1,316
0.1475,0.1475,24.683,17.683,24,17,19.2478,21,1,316
0.475,0.475,21.4475,16.4475,21,16,19.2478,19,1,316
0.3435,0.3435,23.704,16.704,23,16,19.2478,20,1,316
1,1,18.4775,14.4775,18,14,19.2478,17,1,316
0.3335,0.3335,22.828,16.828,21,15,19.2478,20,1,316
0.1195,0.1195,24.389,17.389,23,16,19.2478,21,1,316
0.587,0.587,21.798,15.798,21,15,19.2478,19,1,316
1,1,18.7795,14.7795,18,14,19.2478,17,1,316
0.9455,0.9455,20.2245,14.2245,20,14,19.2478,17,1,316
0.6625,0.6625,20.964,16.964,20,16,19.2478,19,1,316
0.303,0.303,22.7455,16.7455,22,16,19.2478,20,1,316
0.2725,0.2725,21.8745,17.8745,21,17,19.2478,20,1,316
0.8805,0.8805,21.214,15.214,21,15,19.2478,18,1,316
0.8285,0.8285,20.547,15.547,20,15,19.2478,18,1,316
0.9085,0.9085,19.796,15.796,19,15,19.2478,18,1,316
0.647,0.647,21.024,16.024,20,15,19.2478,19,1,316
0.074,0.074,25.729,18.729,25,18,19.2478,22,1,316
1,1,18.511,14.511,18,14,19.2478,17,1,316
0.9365,0.9365,19.486,14.486,19,14,19.2478,17,1,316
0.643,0.643,20.9505,16.9505,20,16,19.2478,19,1,316
0.6515,0.6515,22.125,16.125,22,16,19.2478,19,1,316
0.0425,0.0425,25.5365,18.5365,25,18,19.2478,22,1,316
0.278,0.278,22.6925,16.6925,22,16,19.2478,20,1,316
0.419,0.419,23.968,15.968,24,16,19.2478,20,1,316
0.794,0.794,20.585,15.585,20,15,19.2478,18,1,316
0.6855,0.6855,21.196,16.196,20,15,19.2478,19,1,316
1,1,18.7305,14.7305,18,14,19.2478,17,1,316
0.3925,0.3925,23.055,17.055,23,17,19.2478,20,1,316
0.905,0.905,19.78,15.78,19,15,19.2478,18,1,316
0.0335,0.0335,25.262,18.262,24,17,19.2478,22,1,316
0.477,0.477,23.2785,15.2785,23,15,19.2478,19,1,316
0.1805,0.1805,25.5595,16.5595,25,16,19.2478,21,1,316
0.8135,0.8135,20.6645,15.6645,20,15,19.2478,18,1,316
0.3105,0.3105,23.613,16.613,23,16,19.2478,20,1,316
0.412,0.412,23.987,15.987,24,16,19.2478,20,1,316
0.6135,0.6135,20.8375,16.8375,20,16,19.2478,19,1,316
0.2465,0.2465,25.122,17.122,24,16,19.2478,21,1,316
0.4635,0.4635,22.3565,16.3565,22,16,19.2478,19,1,316
0.654,0.654,20.9765,16.9765,20,16,19.2478,19,1,316
0.165,0.165,24.6445,16.6445,24,16,19.2478,21,1,316
0.081,0.081,24.2765,18.2765,23,17,19.2478,21,1,316
0.508,0.508,21.532,16.532,21,16,19.2478,19,1,316
0.0045,0.0045,28.2535,20.2535,27,19,19.2478,24,1,316
0.28,0.28,26.1015,17.1015,26,17,19.2478,21,1,316
0.542,0.542,22.6705,15.6705,22,15,19.2478,19,1,316
0.0195,0.0195,29.5585,19.5585,29,19,19.2478,24,1,316
0.8815,0.8815,20.392,14.392,20,14,19.2478,17,1,316
0.4655,0.4655,24.233,16.233,24,16,19.2478,20,1,316
0.747,0.747,20.2665,16.2665,20,16,19.2478,18,1,316
0.4425,0.4425,24.109,16.109,24,16,19.2478,20,1,316
0.596,0.596,21.8515,15.8515,21,15,19.2478,19,1,316
0.3115,0.3115,23.664,16.664,23,16,19.2478,20,1,316
0.3855,0.3855,23.0965,17.0965,23,17,19.2478,20,1,316
0.879,0.879,19.971,15.971,19,15,19.2478,18,1,316
0.445,0.445,24.1755,16.1755,24,16,19.2478,20,1,316
0.6425,0.6425,22.12,16.12,21,15,19.2478,19,1,316
0.2485,0.2485,22.6825,17.6825,21,16,19.2478,20,1,316
0.529,0.529,21.6385,16.6385,20,15,19.2478,19,1,316
0.125,0.125,23.778,17.778,22,16,19.2478,21,1,316
0.2985,0.2985,23.44,16.44,23,16,19.2478,20,1,316
0.958,0.958,20.137,14.137,20,14,19.2478,17,1,316
0.1315,0.1315,26.1545,18.1545,25,17,19.2478,22,1,316
0.2395,0.2395,22.6705,17.6705,21,16,19.2478,20,1,316
0.3195,0.3195,22.793,16.793,22,16,19.2478,20,1,316
0.9485,0.9485,19.616,14.616,19,14,19.2478,17,1,316
0.2365,0.2365,23.4115,16.4115,22,15,19.2478,20,1,316
0.9775,0.9775,18.327,13.327,18,13,19.2478,16,1,316
0.647,0.647,22.0505,16.0505,22,16,19.2478,19,1,316
0.3855,0.3855,23.1035,17.1035,22,16,19.2478,20,1,316
0.4655,0.4655,23.32,15.32,23,15,19.2478,19,1,316
0.1405,0.1405,23.7625,17.7625,22,16,19.2478,21,1,316
0.88,0.88,20.0205,15.0205,19,14,19.2478,18,1,316
0.463,0.463,22.3105,16.3105,22,16,19.2478,19,1,316
0.563,0.563,21.7665,15.7665,21,15,19.2478,19,1,316
0.4805,0.4805,22.357,15.357,22,15,19.2478,19,1,316
0.8765,0.8765,19.7365,15.7365,19,15,19.2478,18,1,316
0.867,0.867,19.8955,15.8955,19,15,19.2478,18,1,316
0.8365,0.8365,19.5215,15.5215,19,15,19.2478,18,1,316
0.262,0.262,23.396,16.396,22,15,19.2478,20,1,316
0.9265,0.9265,19.8255,15.8255,19,15,19.2478,18,1,316
0.6265,0.6265,23.1165,15.1165,23,15,19.2478,19,1,316
0.5425,0.5425,20.6935,16.6935,19,15,19.2478,19,1,316
0.2435,0.2435,21.7825,17.7825,21,17,19.2478,20,1,316
0.8725,0.8725,21.138,15.138,21,15,19.2478,18,1,316
0.2615,0.2615,22.675,17.675,21,16,19.2478,20,1,316
0.037,0.037,25.405,18.405,25,18,19.2478,22,1,316
1,1,18.8685,14.8685,18,14,19.2478,17,1,316
0.659,0.659,22.122,16.122,22,16,19.2478,19,1,316
0.2635,0.2635,22.645,17.645,21,16,19.2478,20,1,316
0.957,0.957,20.127,14.127,20,14,19.2478,17,1,316
0.394,0.394,23.149,17.149,22,16,19.2478,20,1,316
0.79,0.79,20.564,15.564,20,15,19.2478,18,1,316
0.3,0.3,21.887,16.887,21,16,19.2478,20,1,316
0.5395,0.5395,22.6105,15.6105,22,15,19.2478,19,1,316
0.0105,0.0105,28.329,19.329,27,18,19.2478,24,1,316
0.782,0.782,20.5845,15.5845,20,15,19.2478,18,1,316
0.476,0.476,20.5305,16.5305,20,16,19.2478,19,1,316
1,1,18.521,14.521,18,14,19.2478,17,1,316
0.4075,0.4075,22.21,17.21,21,16,19.2478,20,1,316
0.622,0.622,20.9935,15.9935,20,15,19.2478,19,1,316
0.6415,0.6415,22.0585,16.0585,22,16,19.2478,19,1,316
0.24,0.24,23.287,16.287,22,15,19.2478,20,1,316
0.458,0.458,24.216,16.216,24,16,19.2478,20,1,316
0.1795,0.1795,24.817,17.817,24,17,19.2478,21,1,316
0.8395,0.8395,20.615,15.615,20,15,19.2478,18,1,316
0.552,0.552,22.7315,15.7315,22,15,19.2478,19,1,316
1,1,17.2915,14.2915,17,14,19.2478,16,1,316
0.7435,0.7435,21.7495,14.7495,21,14,19.2478,18,1,316
0.141,0.141,26.8195,16.8195,26,16,19.2478,22,1,316
0.6505,0.6505,22.136,16.136,22,16,19.2478,19,1,316
0.097,0.097,24.2695,17.2695,23,16,19.2478,21,1,316
0.1875,0.1875,24.695,17.695,24,17,19.2478,21,1,316
0.102,0.102,24.3665,17.3665,23,16,19.2478,21,1,316
0.178,0.178,24.1105,18.1105,23,17,19.2478,21,1,316
0.2925,0.2925,22.708,16.708,22,16,19.2478,20,1,316
0.081,0.081,23.716,18.716,22,17,19.2478,21,1,316
0.8275,0.8275,20.8585,14.8585,20,14,19.2478,18,1,316
0.169,0.169,22.3575,17.3575,22,17,19.2478,20,1,316
0.375,0.375,23.0885,17.0885,22,16,19.2478,20,1,316
0.4455,0.4455,24.1585,16.1585,24,16,19.2478,20,1,316
0.644,0.644,23.166,15.166,23,15,19.2478,19,1,316
0.5425,0.5425,21.682,15.682,21,15,19.2478,19,1,316
0.9225,0.9225,19.8835,15.8835,19,15,19.2478,18,1,316
0.137,0.137,26.8595,17.8595,26,17,19.2478,22,1,316
0.848,0.848,21.1675,15.1675,21,15,19.2478,18,1,316
1,1,18.8165,14.8165,18,14,19.2478,17,1,316
0.0465,0.0465,27.0815,19.0815,26,18,19.2478,23,1,316
1,1,17.825,13.825,17,13,19.2478,16,1,316
1,1,18.54,16.54,18,16,19.2478,18,1,316
0.663,0.663,22.157,16.157,21,15,19.2478,19,1,316
0.821,0.821,19.3765,16.3765,19,16,19.2478,18,1,316
0.386,0.386,23.895,15.895,23,15,19.2478,20,1,316
0.302,0.302,23.563,16.563,23,16,19.2478,20,1,316
0.89,0.89,20.164,15.164,19,14,19.2478,18,1,316
0.885,0.885,19.954,14.954,19,14,19.2478,18,1,316
0.082,0.082,24.3375,18.3375,23,17,19.2478,21,1,316
0.2195,0.2195,25.7945,16.7945,25,16,19.2478,21,1,316
0.2815,0.2815,26.127,17.127,26,17,19.2478,21,1,316
0.3975,0.3975,23.9175,15.9175,24,16,19.2478,20,1,316
1,1,18.269,15.269,18,15,19.2478,17,1,316
0.1355,0.1355,24.5575,17.5575,24,17,19.2478,21,1,316
1,1,18.8005,14.8005,18,14,19.2478,17,1,316
0.3735,0.3735,22.947,16.947,22,16,19.2478,20,1,316
0.2245,0.2245,24.2475,17.2475,23,16,19.2478,21,1,316
0.203,0.203,26.3935,16.3935,26,16,19.2478,21,1,316
0.505,0.505,21.515,16.515,21,16,19.2478,19,1,316
0.7765,0.7765,20.5415,15.5415,20,15,19.2478,18,1,316
0.1135,0.1135,22.9715,18.9715,22,18,19.2478,21,1,316
1,1,18.771,14.771,18,14,19.2478,17,1,316
0.262,0.262,21.854,17.854,21,17,19.2478,20,1,316
0.262,0.262,23.425,16.425,22,15,19.2478,20,1,316
0.6085,0.6085,20.9105,16.9105,20,16,19.2478,19,1,316
0.1805,0.1805,24.731,17.731,24,17,19.2478,21,1,316
0.0985,0.0985,26.688,17.688,26,17,19.2478,22,1,316
0.6125,0.6125,20.8725,16.8725,20,16,19.2478,19,1,316
0.9085,0.9085,19.3325,14.3325,19,14,19.2478,17,1,316
0.959,0.959,19.3105,15.3105,19,15,19.2478,17,1,316
0.0795,0.0795,23.6045,18.6045,22,17,19.2478,21,1,316
0.631,0.631,20.944,15.944,20,15,19.2478,19,1,316
0.6385,0.6385,22.077,16.077,22,16,19.2478,19,1,316
1,1,18.3305,13.3305,18,13,19.2478,16,1,316
0.274,0.274,22.687,16.687,21,15,19.2478,20,1,316
0.0355,0.0355,25.428,18.428,24,17,19.2478,22,1,316
0.638,0.638,20.9405,16.9405,20,16,19.2478,19,1,316
0.8735,0.8735,20.3,14.3,20,14,19.2478,17,1,316
0.8765,0.8765,21.167,15.167,21,15,19.2478,18,1,316
0.0355,0.0355,25.331,18.331,24,17,19.2478,22,1,316
0.8695,0.8695,21.1725,15.1725,21,15,19.2478,18,1,316
0.6345,0.6345,22.1125,16.1125,21,15,19.2478,19,1,316
0.9695,0.9695,19.3745,14.3745,19,14,19.2478,17,1,316
1,1,17.44,13.44,17,13,19.2478,16,1,316
0.984,0.984,18.9275,14.9275,18,14,19.2478,17,1,316
0.4605,0.4605,25.154,15.154,25,15,19.2478,20,1,316
0.5575,0.5575,21.7435,15.7435,21,15,19.2478,19,1,316
0.628,0.628,22.0635,16.0635,21,15,19.2478,19,1,316
0.3,0.3,23.628,16.628,23,16,19.2478,20,1,316
0.1885,0.1885,24.019,18.019,23,17,19.2478,21,1,316
0.07,0.07,24.9955,18.9955,24,18,19.2478,22,1,316
0.8865,0.8865,20.2695,14.2695,20,14,19.2478,17,1,316
0.5315,0.5315,21.6565,16.6565,20,15,19.2478,19,1,316
0.812,0.812,20.8045,14.8045,20,14,19.2478,18,1,316
0.224,0.224,21.7595,17.7595,21,17,19.2478,20,1,316
0.559,0.559,23.745,14.745,23,14,19.2478,19,1,316
0.5495,0.5495,22.6695,15.6695,22,15,19.2478,19,1,316
0.0095,0.0095,26.2875,19.2875,25,18,19.2478,23,1,316
0.8905,0.8905,20.264,14.264,20,14,19.2478,17,1,316
0.7745,0.7745,20.537,15.537,20,15,19.2478,18,1,316
0.955,0.955,19.597,14.597,19,14,19.2478,17,1,316
0.611,0.611,22.947,14.947,23,15,19.2478,19,1,316
