"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.868,0.868,191.7905,179.7905,185,173,189.4689,186,1,1000
0.951,0.951,189.579,177.579,184,172,189.4689,184,1,1000
0.253,0.253,198.3435,185.3435,190,177,189.4689,192,1,1000
0.451,0.451,196.1375,183.1375,189,176,189.4689,190,1,1000
0.4445,0.4445,197.1105,182.1105,189,174,189.4689,190,1,1000
0.5535,0.5535,195.005,182.005,187,174,189.4689,189,1,1000
0.439,0.439,196.0155,183.0155,188,175,189.4689,190,1,1000
0.0505,0.0505,201.8335,187.8335,192,178,189.4689,195,1,1000
0.1725,0.1725,197.4845,185.4845,189,177,189.4689,192,1,1000
0.762,0.762,192.814,180.814,183,171,189.4689,187,1,1000
0.3645,0.3645,197.365,183.365,190,176,189.4689,191,1,1000
0.7085,0.7085,194.453,181.453,185,172,189.4689,188,1,1000
0.377,0.377,195.5815,183.5815,186,174,189.4689,190,1,1000
0.29,0.29,196.814,184.814,186,174,189.4689,191,1,1000
0.1995,0.1995,198.615,184.615,190,176,189.4689,192,1,1000
0.134,0.134,201.3625,186.3625,193,178,189.4689,194,1,1000
0.7565,0.7565,194.1275,180.1275,188,174,189.4689,187,1,1000
0.706,0.706,194.175,181.175,186,173,189.4689,188,1,1000
0.552,0.552,195.0315,183.0315,186,174,189.4689,189,1,1000
0.0755,0.0755,201.3265,188.3265,194,181,189.4689,195,1,1000
0.048,0.048,201.772,187.772,193,179,189.4689,195,1,1000
0.288,0.288,196.672,184.672,186,174,189.4689,191,1,1000
0.5485,0.5485,194.9615,182.9615,186,174,189.4689,189,1,1000
0.3605,0.3605,197.331,184.331,186,173,189.4689,191,1,1000
0.492,0.492,195.547,182.547,189,176,189.4689,189,1,1000
0.358,0.358,198.1155,183.1155,191,176,189.4689,191,1,1000
0.5365,0.5365,196.978,179.978,192,175,189.4689,189,1,1000
0.4665,0.4665,196.287,183.287,189,176,189.4689,190,1,1000
0.682,0.682,194.2245,181.2245,187,174,189.4689,188,1,1000
0.774,0.774,192.86,180.86,185,173,189.4689,187,1,1000
0.6525,0.6525,195.064,181.064,188,174,189.4689,188,1,1000
0.286,0.286,197.7605,184.7605,188,175,189.4689,191,1,1000
0.3075,0.3075,196.878,183.878,188,175,189.4689,191,1,1000
0.833,0.833,192.7065,179.7065,183,170,189.4689,186,1,1000
0.517,0.517,195.648,182.648,186,173,189.4689,189,1,1000
0.5485,0.5485,195.002,183.002,185,173,189.4689,189,1,1000
0.5385,0.5385,194.843,181.843,185,172,189.4689,189,1,1000
0.851,0.851,192.7185,179.7185,184,171,189.4689,186,1,1000
0.291,0.291,197.598,183.598,188,174,189.4689,191,1,1000
0.186,0.186,199.451,186.451,189,176,189.4689,193,1,1000
0.604,0.604,195.4185,182.4185,188,175,189.4689,189,1,1000
0.303,0.303,196.8685,184.8685,186,174,189.4689,191,1,1000
0.8495,0.8495,191.743,179.743,181,169,189.4689,186,1,1000
0.1885,0.1885,197.693,185.693,188,176,189.4689,192,1,1000
0.339,0.339,197.3215,184.3215,188,175,189.4689,191,1,1000
0.197,0.197,197.9115,185.9115,188,176,189.4689,192,1,1000
0.963,0.963,189.919,177.919,181,169,189.4689,184,1,1000
0.2775,0.2775,197.616,183.616,186,172,189.4689,191,1,1000
0.4,0.4,195.827,183.827,185,173,189.4689,190,1,1000
0.552,0.552,194.936,182.936,186,174,189.4689,189,1,1000
0.0395,0.0395,203.6985,188.6985,194,179,189.4689,196,1,1000
0.208,0.208,198.645,184.645,189,175,189.4689,192,1,1000
0.625,0.625,193.6565,181.6565,184,172,189.4689,188,1,1000
0.8695,0.8695,191.8865,179.8865,183,171,189.4689,186,1,1000
0.0905,0.0905,200.8815,186.8815,189,175,189.4689,194,1,1000
0.934,0.934,191.447,178.447,181,168,189.4689,185,1,1000
0.4905,0.4905,196.427,183.427,186,173,189.4689,190,1,1000
0.2695,0.2695,196.6495,184.6495,188,176,189.4689,191,1,1000
0.4485,0.4485,196.09,184.09,187,175,189.4689,190,1,1000
0.3795,0.3795,195.6485,183.6485,185,173,189.4689,190,1,1000
0.7665,0.7665,192.8095,180.8095,183,171,189.4689,187,1,1000
0.6465,0.6465,194.7215,181.7215,187,174,189.4689,188,1,1000
0.356,0.356,195.5225,183.5225,186,174,189.4689,190,1,1000
0.7565,0.7565,192.71,180.71,183,171,189.4689,187,1,1000
0.4385,0.4385,197.039,183.039,189,175,189.4689,190,1,1000
0.237,0.237,197.38,186.38,187,176,189.4689,192,1,1000
0.8975,0.8975,191.307,179.307,182,170,189.4689,186,1,1000
0.603,0.603,195.3655,182.3655,185,172,189.4689,189,1,1000
0.912,0.912,191.8455,178.8455,184,171,189.4689,185,1,1000
0.3095,0.3095,197.8055,183.8055,189,175,189.4689,191,1,1000
0.263,0.263,198.3905,185.3905,187,174,189.4689,192,1,1000
0.8605,0.8605,191.8855,179.8855,184,172,189.4689,186,1,1000
0.4325,0.4325,196.9175,182.9175,189,175,189.4689,190,1,1000
0.734,0.734,193.6905,179.6905,183,169,189.4689,187,1,1000
0.7955,0.7955,193.1475,180.1475,186,173,189.4689,187,1,1000
0.661,0.661,194.925,180.925,187,173,189.4689,188,1,1000
0.2425,0.2425,198.32,185.32,187,174,189.4689,192,1,1000
0.1675,0.1675,197.5265,185.5265,189,177,189.4689,192,1,1000
0.3985,0.3985,195.6345,183.6345,186,174,189.4689,190,1,1000
0.3665,0.3665,197.4435,184.4435,187,174,189.4689,191,1,1000
0.486,0.486,194.5005,182.5005,186,174,189.4689,189,1,1000
0.5145,0.5145,195.5795,182.5795,185,172,189.4689,189,1,1000
0.2605,0.2605,198.451,185.451,188,175,189.4689,192,1,1000
0.597,0.597,194.2995,183.2995,185,174,189.4689,189,1,1000
0.4585,0.4585,197.229,183.229,192,178,189.4689,190,1,1000
0.7285,0.7285,194.3315,182.3315,186,174,189.4689,188,1,1000
0.5755,0.5755,195.223,182.223,186,173,189.4689,189,1,1000
0.579,0.579,195.207,182.207,185,172,189.4689,189,1,1000
0.611,0.611,195.36,182.36,185,172,189.4689,189,1,1000
0.1485,0.1485,199.8485,185.8485,190,176,189.4689,193,1,1000
