"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.77,0.77,199.2715,190.2715,195,186,196.80708,195,1,1778
0.4935,0.4935,201.4635,192.4635,198,189,196.80708,197,1,1778
0.978,0.978,196.4575,188.4575,194,186,196.80708,193,1,1778
0.1915,0.1915,203.4115,194.4115,198,189,196.80708,199,1,1778
0.353,0.353,201.787,193.787,198,190,196.80708,198,1,1778
0.394,0.394,201.895,191.895,198,188,196.80708,197,1,1778
0.119,0.119,202.2005,195.2005,199,192,196.80708,199,1,1778
0.9565,0.9565,197.674,189.674,195,187,196.80708,194,1,1778
0.3695,0.3695,200.8505,192.8505,197,189,196.80708,197,1,1778
0.8325,0.8325,198.3655,190.3655,194,186,196.80708,195,1,1778
0.962,0.962,197.2235,188.2235,193,184,196.80708,193,1,1778
0.7085,0.7085,199.6465,191.6465,196,188,196.80708,196,1,1778
0.685,0.685,199.879,189.879,198,188,196.80708,195,1,1778
0.817,0.817,199.613,190.613,197,188,196.80708,195,1,1778
0.7235,0.7235,199.7975,191.7975,196,188,196.80708,196,1,1778
0.4685,0.4685,200.4275,192.4275,196,188,196.80708,197,1,1778
0.6265,0.6265,199.2285,192.2285,196,189,196.80708,196,1,1778
0.85,0.85,198.6445,190.6445,196,188,196.80708,195,1,1778
0.24,0.24,202.115,194.115,198,190,196.80708,198,1,1778
0.513,0.513,201.659,191.659,199,189,196.80708,197,1,1778
0.3485,0.3485,200.845,192.845,197,189,196.80708,197,1,1778
0.8095,0.8095,199.566,190.566,197,188,196.80708,195,1,1778
0.794,0.794,199.321,190.321,196,187,196.80708,195,1,1778
1,1,194.2625,187.2625,191,184,196.80708,191,1,1778
0.999,0.999,195.721,187.721,193,185,196.80708,192,1,1778
0.9585,0.9585,197.516,190.516,194,187,196.80708,194,1,1778
0.304,0.304,201.553,193.553,198,190,196.80708,198,1,1778
0.6305,0.6305,199.2105,192.2105,196,189,196.80708,196,1,1778
0.5,0.5,202.5215,191.5215,201,190,196.80708,197,1,1778
0.398,0.398,201.957,191.957,197,187,196.80708,197,1,1778
0.0625,0.0625,203.888,194.888,200,191,196.80708,200,1,1778
0.1685,0.1685,200.817,193.817,198,191,196.80708,198,1,1778
0.644,0.644,200.3945,191.3945,196,187,196.80708,196,1,1778
0.0855,0.0855,204.2845,195.2845,200,191,196.80708,200,1,1778
0.7565,0.7565,198.804,191.804,196,189,196.80708,196,1,1778
0.5635,0.5635,198.9045,191.9045,196,189,196.80708,196,1,1778
0.6725,0.6725,199.568,191.568,196,188,196.80708,196,1,1778
0.935,0.935,197.372,190.372,194,187,196.80708,194,1,1778
0.28,0.28,202.199,193.199,197,188,196.80708,198,1,1778
0.1345,0.1345,203.252,194.252,199,190,196.80708,199,1,1778
0.1625,0.1625,203.973,193.973,200,190,196.80708,199,1,1778
0.5715,0.5715,199.9215,191.9215,196,188,196.80708,196,1,1778
0.4185,0.4185,200.2095,193.2095,197,190,196.80708,197,1,1778
0.4365,0.4365,201.24,192.24,197,188,196.80708,197,1,1778
0.7485,0.7485,199.0755,190.0755,194,185,196.80708,195,1,1778
0.5075,0.5075,200.6045,192.6045,196,188,196.80708,197,1,1778
0.296,0.296,202.3495,193.3495,197,188,196.80708,198,1,1778
0.6245,0.6245,199.2455,192.2455,196,189,196.80708,196,1,1778
0.2145,0.2145,201.8885,193.8885,197,189,196.80708,198,1,1778
0.283,0.283,201.4635,193.4635,198,190,196.80708,198,1,1778
0.4915,0.4915,200.5265,192.5265,197,189,196.80708,197,1,1778
0.8945,0.8945,198.219,190.219,195,187,196.80708,194,1,1778
0.5915,0.5915,200.0325,192.0325,196,188,196.80708,196,1,1778
0.5235,0.5235,200.6575,192.6575,197,189,196.80708,197,1,1778
0.9085,0.9085,196.898,189.898,193,186,196.80708,194,1,1778
0.706,0.706,199.7345,191.7345,195,187,196.80708,196,1,1778
0.349,0.349,202.715,193.715,200,191,196.80708,198,1,1778
0.182,0.182,202.6625,194.6625,199,191,196.80708,199,1,1778
0.8085,0.8085,198.288,191.288,195,188,196.80708,195,1,1778
0.62,0.62,200.2465,191.2465,196,187,196.80708,196,1,1778
0.611,0.611,200.25,191.25,196,187,196.80708,196,1,1778
0.1925,0.1925,200.983,193.983,198,191,196.80708,198,1,1778
0.374,0.374,200.929,192.929,197,189,196.80708,197,1,1778
0.77,0.77,197.9475,190.9475,194,187,196.80708,195,1,1778
0.5205,0.5205,201.6965,191.6965,200,190,196.80708,197,1,1778
0.139,0.139,204.7425,194.7425,199,189,196.80708,200,1,1778
0.3895,0.3895,200.927,191.927,196,187,196.80708,197,1,1778
0.309,0.309,201.478,193.478,198,190,196.80708,198,1,1778
0.749,0.749,198.746,192.746,196,190,196.80708,196,1,1778
0.24,0.24,201.1225,194.1225,198,191,196.80708,198,1,1778
0.4045,0.4045,201.94,191.94,198,188,196.80708,197,1,1778
0.779,0.779,199.5345,189.5345,198,188,196.80708,195,1,1778
0.591,0.591,200.098,191.098,198,189,196.80708,196,1,1778
0.9555,0.9555,197.7765,189.7765,194,186,196.80708,194,1,1778
0.7715,0.7715,199.1985,190.1985,196,187,196.80708,195,1,1778
0.3055,0.3055,202.4395,193.4395,199,190,196.80708,198,1,1778
0.5825,0.5825,202.1385,190.1385,203,191,196.80708,196,1,1778
0.12,0.12,203.0405,195.0405,199,191,196.80708,199,1,1778
0.7975,0.7975,199.394,190.394,195,186,196.80708,195,1,1778
0.3955,0.3955,201.869,191.869,199,189,196.80708,197,1,1778
0.487,0.487,200.501,193.501,197,190,196.80708,197,1,1778
0.6305,0.6305,200.3005,191.3005,197,188,196.80708,196,1,1778
0.9265,0.9265,198.3085,190.3085,195,187,196.80708,194,1,1778
0.1695,0.1695,204.828,193.828,204,193,196.80708,199,1,1778
0.4825,0.4825,201.554,192.554,196,187,196.80708,197,1,1778
0.622,0.622,200.263,191.263,197,188,196.80708,196,1,1778
0.193,0.193,203.5605,194.5605,199,190,196.80708,199,1,1778
0.1465,0.1465,202.235,195.235,198,191,196.80708,199,1,1778
0.8965,0.8965,198.081,190.081,193,185,196.80708,194,1,1778
0.2375,0.2375,202.892,192.892,199,189,196.80708,198,1,1778
0.8125,0.8125,199.4265,190.4265,197,188,196.80708,195,1,1778
0.852,0.852,198.457,190.457,195,187,196.80708,195,1,1778
0.696,0.696,199.591,191.591,195,187,196.80708,196,1,1778
0.258,0.258,203.01,193.01,199,189,196.80708,198,1,1778
0.5965,0.5965,200.107,191.107,196,187,196.80708,196,1,1778
0.814,0.814,199.5585,190.5585,196,187,196.80708,195,1,1778
0.428,0.428,201.1515,192.1515,196,187,196.80708,197,1,1778
0.2125,0.2125,201.8835,193.8835,198,190,196.80708,198,1,1778
0.7175,0.7175,199.6985,191.6985,196,188,196.80708,196,1,1778
0.9685,0.9685,197.504,188.504,194,185,196.80708,193,1,1778
0.813,0.813,198.3185,191.3185,195,188,196.80708,195,1,1778
0.312,0.312,202.3375,193.3375,199,190,196.80708,198,1,1778
0.4385,0.4385,201.221,192.221,198,189,196.80708,197,1,1778
0.166,0.166,203.3365,194.3365,200,191,196.80708,199,1,1778
0.2395,0.2395,204.599,193.599,201,190,196.80708,199,1,1778
0.5255,0.5255,200.768,191.768,195,186,196.80708,197,1,1778
0.6085,0.6085,200.262,191.262,197,188,196.80708,196,1,1778
0.142,0.142,202.391,195.391,199,192,196.80708,199,1,1778
0.1915,0.1915,203.533,193.533,200,190,196.80708,199,1,1778
0.6835,0.6835,199.5425,191.5425,196,188,196.80708,196,1,1778
0.469,0.469,200.4555,192.4555,196,188,196.80708,197,1,1778
0.8335,0.8335,198.5045,190.5045,195,187,196.80708,195,1,1778
0.7735,0.7735,199.2305,190.2305,195,186,196.80708,195,1,1778
0.6425,0.6425,200.3385,191.3385,196,187,196.80708,196,1,1778
0.275,0.275,202.201,193.201,198,189,196.80708,198,1,1778
0.4885,0.4885,200.4935,193.4935,197,190,196.80708,197,1,1778
0.321,0.321,201.585,193.585,198,190,196.80708,198,1,1778
0.392,0.392,200.931,192.931,197,189,196.80708,197,1,1778
0.7625,0.7625,200.3825,189.3825,199,188,196.80708,195,1,1778
0.712,0.712,199.7825,191.7825,195,187,196.80708,196,1,1778
0.6845,0.6845,199.581,191.581,196,188,196.80708,196,1,1778
0.5335,0.5335,201.6855,192.6855,197,188,196.80708,197,1,1778
0.4445,0.4445,202.186,191.186,198,187,196.80708,197,1,1778
0.373,0.373,200.949,192.949,197,189,196.80708,197,1,1778
0.606,0.606,200.1115,192.1115,196,188,196.80708,196,1,1778
0.3345,0.3345,203.448,192.448,200,189,196.80708,198,1,1778
0.7975,0.7975,199.5085,190.5085,196,187,196.80708,195,1,1778
0.963,0.963,197.672,189.672,194,186,196.80708,194,1,1778
0.588,0.588,199.0475,192.0475,197,190,196.80708,196,1,1778
0.467,0.467,202.3435,191.3435,199,188,196.80708,197,1,1778
0.255,0.255,202.888,192.888,198,188,196.80708,198,1,1778
0.3715,0.3715,200.907,192.907,197,189,196.80708,197,1,1778
0.2495,0.2495,202.8975,192.8975,198,188,196.80708,198,1,1778
0.561,0.561,200.9525,190.9525,197,187,196.80708,196,1,1778
0.619,0.619,200.306,191.306,196,187,196.80708,196,1,1778
0.1865,0.1865,203.938,192.938,202,191,196.80708,199,1,1778
0.233,0.233,201.16,194.16,198,191,196.80708,198,1,1778
0.696,0.696,199.6165,191.6165,195,187,196.80708,196,1,1778
0.771,0.771,200.801,189.801,200,189,196.80708,195,1,1778
0.43,0.43,201.2105,192.2105,197,188,196.80708,197,1,1778
1,1,195.3425,189.3425,193,187,196.80708,193,1,1778
0.051,0.051,204.0115,196.0115,199,191,196.80708,200,1,1778
0.54,0.54,199.8285,191.8285,196,188,196.80708,196,1,1778
0.102,0.102,202.9855,194.9855,200,192,196.80708,199,1,1778
0.412,0.412,201.027,192.027,196,187,196.80708,197,1,1778
0.2915,0.2915,202.3325,193.3325,199,190,196.80708,198,1,1778
0.981,0.981,195.9975,188.9975,193,186,196.80708,193,1,1778
0.6425,0.6425,199.303,191.303,196,188,196.80708,196,1,1778
0.8725,0.8725,198.5265,190.5265,196,188,196.80708,195,1,1778
0.544,0.544,199.8735,191.8735,196,188,196.80708,196,1,1778
0.9925,0.9925,196.675,188.675,194,186,196.80708,193,1,1778
0.727,0.727,199.7665,191.7665,196,188,196.80708,196,1,1778
0.196,0.196,202.7145,194.7145,199,191,196.80708,199,1,1778
0.199,0.199,201.8475,193.8475,199,191,196.80708,198,1,1778
0.9585,0.9585,197.5705,189.5705,194,186,196.80708,194,1,1778
0.1595,0.1595,203.252,194.252,200,191,196.80708,199,1,1778
0.9505,0.9505,197.314,190.314,194,187,196.80708,194,1,1778
0.261,0.261,202.8235,192.8235,198,188,196.80708,198,1,1778
0.3225,0.3225,202.497,193.497,198,189,196.80708,198,1,1778
0.5015,0.5015,201.562,192.562,196,187,196.80708,197,1,1778
0.8255,0.8255,199.526,190.526,195,186,196.80708,195,1,1778
0.8605,0.8605,198.658,190.658,196,188,196.80708,195,1,1778
0.32,0.32,201.5765,193.5765,198,190,196.80708,198,1,1778
0.381,0.381,200.837,191.837,197,188,196.80708,197,1,1778
0.451,0.451,200.308,193.308,197,190,196.80708,197,1,1778
0.5355,0.5355,200.7755,191.7755,198,189,196.80708,197,1,1778
0.4345,0.4345,201.176,192.176,197,188,196.80708,197,1,1778
0.8625,0.8625,199.0515,189.0515,197,187,196.80708,194,1,1778
0.3485,0.3485,201.691,193.691,198,190,196.80708,198,1,1778
0.2785,0.2785,202.183,193.183,198,189,196.80708,198,1,1778
0.7605,0.7605,198.9275,190.9275,195,187,196.80708,195,1,1778
0.683,0.683,199.5125,191.5125,197,189,196.80708,196,1,1778
0.336,0.336,201.68,193.68,196,188,196.80708,198,1,1778
0.4445,0.4445,200.3135,192.3135,196,188,196.80708,197,1,1778
0.271,0.271,203.039,193.039,199,189,196.80708,198,1,1778
0.362,0.362,199.9855,192.9855,197,190,196.80708,197,1,1778
0.9755,0.9755,195.8655,188.8655,193,186,196.80708,193,1,1778
0.049,0.049,203.9415,195.9415,200,192,196.80708,200,1,1778
0.53,0.53,201.8175,189.8175,200,188,196.80708,196,1,1778
0.4805,0.4805,201.532,192.532,199,190,196.80708,197,1,1778
0.7985,0.7985,198.1755,191.1755,195,188,196.80708,195,1,1778
0.052,0.052,203.827,195.827,199,191,196.80708,200,1,1778
0.8515,0.8515,198.6005,190.6005,195,187,196.80708,195,1,1778
0.2695,0.2695,202.8965,192.8965,201,191,196.80708,198,1,1778
0.8635,0.8635,198.0365,189.0365,194,185,196.80708,194,1,1778
0.2435,0.2435,202.093,194.093,198,190,196.80708,198,1,1778
0.4645,0.4645,201.2855,192.2855,197,188,196.80708,197,1,1778
0.281,0.281,202.295,193.295,199,190,196.80708,198,1,1778
0.5335,0.5335,200.7325,192.7325,197,189,196.80708,197,1,1778
0.2515,0.2515,202.8895,192.8895,198,188,196.80708,198,1,1778
0.19,0.19,203.5435,194.5435,199,190,196.80708,199,1,1778
0.187,0.187,202.6985,194.6985,198,190,196.80708,199,1,1778
0.0955,0.0955,204.3145,195.3145,199,190,196.80708,200,1,1778
0.1115,0.1115,205.2165,194.2165,201,190,196.80708,200,1,1778
0.2645,0.2645,203.7945,193.7945,202,192,196.80708,199,1,1778
1,1,194.1235,187.1235,191,184,196.80708,191,1,1778
0.4955,0.4955,202.5705,191.5705,200,189,196.80708,197,1,1778
0.822,0.822,198.483,190.483,195,187,196.80708,195,1,1778
0.796,0.796,199.262,190.262,195,186,196.80708,195,1,1778
0.196,0.196,202.694,194.694,199,191,196.80708,199,1,1778
0.3425,0.3425,203.411,192.411,200,189,196.80708,198,1,1778
0.971,0.971,197.1015,188.1015,193,184,196.80708,193,1,1778
0.501,0.501,201.5575,192.5575,199,190,196.80708,197,1,1778
0.296,0.296,202.333,193.333,199,190,196.80708,198,1,1778
0.3225,0.3225,202.5085,193.5085,198,189,196.80708,198,1,1778
0.184,0.184,203.3815,194.3815,200,191,196.80708,199,1,1778
0.7585,0.7585,198.8505,190.8505,195,187,196.80708,195,1,1778
0.3805,0.3805,200.947,192.947,197,189,196.80708,197,1,1778
0.8465,0.8465,198.3485,191.3485,195,188,196.80708,195,1,1778
0.3025,0.3025,202.3685,193.3685,198,189,196.80708,198,1,1778
0.174,0.174,203.42,194.42,199,190,196.80708,199,1,1778
0.641,0.641,200.346,191.346,196,187,196.80708,196,1,1778
0.641,0.641,199.323,191.323,196,188,196.80708,196,1,1778
0.158,0.158,203.83,193.83,199,189,196.80708,199,1,1778
0.335,0.335,201.6485,193.6485,198,190,196.80708,198,1,1778
0.739,0.739,198.84,190.84,195,187,196.80708,195,1,1778
0.3325,0.3325,201.6245,193.6245,197,189,196.80708,198,1,1778
1,1,195.066,188.066,193,186,196.80708,192,1,1778
0.8805,0.8805,197.846,189.846,195,187,196.80708,194,1,1778
0.706,0.706,199.7305,191.7305,197,189,196.80708,196,1,1778
0.088,0.088,204.8315,194.8315,202,192,196.80708,200,1,1778
0.542,0.542,200.7845,192.7845,197,189,196.80708,197,1,1778
0.6115,0.6115,200.1745,191.1745,196,187,196.80708,196,1,1778
0.274,0.274,201.301,193.301,197,189,196.80708,198,1,1778
0.62,0.62,200.282,191.282,197,188,196.80708,196,1,1778
0.294,0.294,201.593,194.593,198,191,196.80708,198,1,1778
0.526,0.526,200.6995,192.6995,196,188,196.80708,197,1,1778
0.28,0.28,202.2585,193.2585,199,190,196.80708,198,1,1778
0.6245,0.6245,199.239,191.239,196,188,196.80708,196,1,1778
0.303,0.303,202.313,193.313,198,189,196.80708,198,1,1778
0.323,0.323,201.588,193.588,198,190,196.80708,198,1,1778
0.509,0.509,202.529,191.529,200,189,196.80708,197,1,1778
0.416,0.416,201.1185,193.1185,197,189,196.80708,197,1,1778
0.049,0.049,203.8605,195.8605,199,191,196.80708,200,1,1778
0.218,0.218,201.9935,193.9935,198,190,196.80708,198,1,1778
0.2585,0.2585,202.135,193.135,200,191,196.80708,198,1,1778
0.0555,0.0555,203.994,195.994,200,192,196.80708,200,1,1778
0.4725,0.4725,200.4595,193.4595,198,191,196.80708,197,1,1778
0.9635,0.9635,196.849,188.849,194,186,196.80708,193,1,1778
0.798,0.798,198.23,190.23,194,186,196.80708,195,1,1778
0.673,0.673,200.5835,191.5835,196,187,196.80708,196,1,1778
0.203,0.203,201.813,193.813,197,189,196.80708,198,1,1778
0.1095,0.1095,203.788,195.788,200,192,196.80708,200,1,1778
0.2975,0.2975,200.616,194.616,197,191,196.80708,198,1,1778
0.3005,0.3005,202.387,193.387,198,189,196.80708,198,1,1778
0.738,0.738,198.81,190.81,194,186,196.80708,195,1,1778
0.1955,0.1955,203.597,194.597,199,190,196.80708,199,1,1778
0.1805,0.1805,203.221,194.221,201,192,196.80708,199,1,1778
0.1535,0.1535,202.4155,194.4155,198,190,196.80708,199,1,1778
0.3765,0.3765,200.8915,192.8915,197,189,196.80708,197,1,1778
0.457,0.457,201.357,192.357,197,188,196.80708,197,1,1778
0.5795,0.5795,200.036,192.036,196,188,196.80708,196,1,1778
0.4175,0.4175,200.2715,192.2715,197,189,196.80708,197,1,1778
0.327,0.327,202.532,193.532,198,189,196.80708,198,1,1778
0.7685,0.7685,200.62,188.62,201,189,196.80708,195,1,1778
0.3425,0.3425,203.487,192.487,200,189,196.80708,198,1,1778
0.278,0.278,202.207,193.207,199,190,196.80708,198,1,1778
0.106,0.106,202.8805,194.8805,199,191,196.80708,199,1,1778
0.546,0.546,199.8285,191.8285,196,188,196.80708,196,1,1778
0.1795,0.1795,203.308,194.308,199,190,196.80708,199,1,1778
0.8115,0.8115,198.233,191.233,195,188,196.80708,195,1,1778
0.317,0.317,202.397,193.397,198,189,196.80708,198,1,1778
0.8415,0.8415,198.444,191.444,194,187,196.80708,195,1,1778
0.278,0.278,202.231,193.231,197,188,196.80708,198,1,1778
0.504,0.504,201.5365,192.5365,197,188,196.80708,197,1,1778
0.4825,0.4825,200.535,192.535,196,188,196.80708,197,1,1778
0.225,0.225,201.1515,194.1515,198,191,196.80708,198,1,1778
0.4325,0.4325,201.218,192.218,197,188,196.80708,197,1,1778
0.6055,0.6055,200.22,191.22,197,188,196.80708,196,1,1778
0.5405,0.5405,199.842,191.842,195,187,196.80708,196,1,1778
0.3875,0.3875,201.0055,193.0055,198,190,196.80708,197,1,1778
0.5885,0.5885,200.075,191.075,196,187,196.80708,196,1,1778
0.2205,0.2205,202.045,194.045,198,190,196.80708,198,1,1778
0.918,0.918,196.987,189.987,194,187,196.80708,194,1,1778
0.6975,0.6975,200.6875,191.6875,196,187,196.80708,196,1,1778
0.34,0.34,201.6785,193.6785,199,191,196.80708,198,1,1778
0.305,0.305,201.4565,193.4565,198,190,196.80708,198,1,1778
0.409,0.409,200.993,191.993,195,186,196.80708,197,1,1778
0.3505,0.3505,200.827,192.827,197,189,196.80708,197,1,1778
0.638,0.638,200.3595,191.3595,196,187,196.80708,196,1,1778
0.9535,0.9535,197.6495,189.6495,194,186,196.80708,194,1,1778
0.1705,0.1705,203.485,194.485,199,190,196.80708,199,1,1778
0.755,0.755,198.947,190.947,195,187,196.80708,195,1,1778
0.8375,0.8375,198.4545,190.4545,195,187,196.80708,195,1,1778
0.409,0.409,201.046,193.046,197,189,196.80708,197,1,1778
0.6565,0.6565,199.3695,192.3695,196,189,196.80708,196,1,1778
0.83,0.83,198.428,190.428,195,187,196.80708,195,1,1778
0.577,0.577,199.9935,191.9935,196,188,196.80708,196,1,1778
0.693,0.693,199.611,191.611,196,188,196.80708,196,1,1778
0.6495,0.6495,200.431,191.431,197,188,196.80708,196,1,1778
0.443,0.443,201.2135,192.2135,197,188,196.80708,197,1,1778
0.157,0.157,203.114,194.114,199,190,196.80708,199,1,1778
0.72,0.72,198.81,190.81,195,187,196.80708,195,1,1778
0.6275,0.6275,199.187,192.187,196,189,196.80708,196,1,1778
0.7575,0.7575,200.5445,189.5445,197,186,196.80708,195,1,1778
0.716,0.716,199.784,191.784,195,187,196.80708,196,1,1778
0.7665,0.7665,199.02,191.02,195,187,196.80708,195,1,1778
0.7865,0.7865,199.343,190.343,196,187,196.80708,195,1,1778
0.48,0.48,200.4555,193.4555,196,189,196.80708,197,1,1778
0.114,0.114,202.338,195.338,199,192,196.80708,199,1,1778
0.44,0.44,201.2435,192.2435,197,188,196.80708,197,1,1778
0.313,0.313,203.3085,192.3085,200,189,196.80708,198,1,1778
0.9215,0.9215,198.492,189.492,194,185,196.80708,194,1,1778
0.567,0.567,199.9265,191.9265,196,188,196.80708,196,1,1778
0.781,0.781,197.9575,190.9575,195,188,196.80708,195,1,1778
0.2065,0.2065,203.5255,193.5255,198,188,196.80708,199,1,1778
0.314,0.314,201.5735,193.5735,198,190,196.80708,198,1,1778
0.3345,0.3345,201.644,193.644,198,190,196.80708,198,1,1778
0.5365,0.5365,200.8165,190.8165,196,186,196.80708,196,1,1778
0.785,0.785,199.3095,190.3095,197,188,196.80708,195,1,1778
0.8395,0.8395,198.7325,190.7325,195,187,196.80708,195,1,1778
0.53,0.53,200.778,192.778,197,189,196.80708,197,1,1778
0.318,0.318,202.5165,193.5165,198,189,196.80708,198,1,1778
0.567,0.567,200.946,190.946,197,187,196.80708,196,1,1778
0.892,0.892,198.2735,189.2735,194,185,196.80708,194,1,1778
0.1455,0.1455,203.193,194.193,199,190,196.80708,199,1,1778
0.1655,0.1655,202.6425,194.6425,198,190,196.80708,199,1,1778
0.0995,0.0995,204.5355,195.5355,202,193,196.80708,200,1,1778
0.3115,0.3115,201.5415,193.5415,198,190,196.80708,198,1,1778
0.29,0.29,202.2845,193.2845,198,189,196.80708,198,1,1778
0.4875,0.4875,200.4845,193.4845,196,189,196.80708,197,1,1778
0.535,0.535,200.7285,192.7285,197,189,196.80708,197,1,1778
0.445,0.445,201.223,192.223,198,189,196.80708,197,1,1778
0.876,0.876,197.845,189.845,193,185,196.80708,194,1,1778
0.553,0.553,199.9295,191.9295,196,188,196.80708,196,1,1778
0.1925,0.1925,200.8885,193.8885,198,191,196.80708,198,1,1778
0.592,0.592,199.101,192.101,196,189,196.80708,196,1,1778
0.6275,0.6275,200.303,191.303,198,189,196.80708,196,1,1778
0.7875,0.7875,199.4275,190.4275,196,187,196.80708,195,1,1778
0.1515,0.1515,203.8825,193.8825,199,189,196.80708,199,1,1778
0.2925,0.2925,202.2245,193.2245,199,190,196.80708,198,1,1778
0.4215,0.4215,201.159,192.159,197,188,196.80708,197,1,1778
0.2255,0.2255,201.8955,193.8955,198,190,196.80708,198,1,1778
0.5655,0.5655,199.911,191.911,196,188,196.80708,196,1,1778
0.2285,0.2285,201.229,194.229,198,191,196.80708,198,1,1778
0.5175,0.5175,200.669,192.669,197,189,196.80708,197,1,1778
0.2555,0.2555,201.9435,192.9435,197,188,196.80708,198,1,1778
0.177,0.177,204.8545,192.8545,203,191,196.80708,199,1,1778
0.556,0.556,199.8895,191.8895,195,187,196.80708,196,1,1778
0.207,0.207,201.821,193.821,199,191,196.80708,198,1,1778
0.491,0.491,201.5095,192.5095,197,188,196.80708,197,1,1778
0.1325,0.1325,205.368,194.368,201,190,196.80708,200,1,1778
0.381,0.381,202.73,192.73,200,190,196.80708,198,1,1778
0.371,0.371,202.743,192.743,200,190,196.80708,198,1,1778
0.1685,0.1685,203.2815,194.2815,199,190,196.80708,199,1,1778
0.2935,0.2935,203.1275,193.1275,199,189,196.80708,198,1,1778
0.66,0.66,199.413,192.413,195,188,196.80708,196,1,1778
0.1385,0.1385,203.1535,195.1535,199,191,196.80708,199,1,1778
0.6035,0.6035,200.21,190.21,197,187,196.80708,196,1,1778
0.2895,0.2895,202.3755,193.3755,198,189,196.80708,198,1,1778
0.3675,0.3675,200.845,192.845,197,189,196.80708,197,1,1778
0.9945,0.9945,196.395,189.395,193,186,196.80708,193,1,1778
0.29,0.29,202.274,193.274,198,189,196.80708,198,1,1778
0.456,0.456,200.464,192.464,197,189,196.80708,197,1,1778
0.3855,0.3855,201.8685,191.8685,198,188,196.80708,197,1,1778
0.8335,0.8335,198.294,191.294,195,188,196.80708,195,1,1778
0.295,0.295,202.2785,193.2785,197,188,196.80708,198,1,1778
0.304,0.304,202.3885,193.3885,199,190,196.80708,198,1,1778
0.289,0.289,202.3685,193.3685,199,190,196.80708,198,1,1778
0.3255,0.3255,201.613,193.613,198,190,196.80708,198,1,1778
0.9685,0.9685,197.5885,190.5885,194,187,196.80708,194,1,1778
0.3505,0.3505,202.623,193.623,198,189,196.80708,198,1,1778
0.7325,0.7325,199.0295,190.0295,197,188,196.80708,195,1,1778
0.4695,0.4695,201.3595,192.3595,198,189,196.80708,197,1,1778
0.9965,0.9965,195.377,187.377,192,184,196.80708,192,1,1778
0.4875,0.4875,201.5,192.5,197,188,196.80708,197,1,1778
0.384,0.384,201.006,193.006,197,189,196.80708,197,1,1778
0.808,0.808,199.3295,190.3295,195,186,196.80708,195,1,1778
0.589,0.589,200.0675,191.0675,196,187,196.80708,196,1,1778
0.668,0.668,198.291,192.291,196,190,196.80708,196,1,1778
