"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,79.312,68.312,74,63,75.85656,74,1,316
0.96,0.96,76.301,65.301,71,60,75.85656,71,1,316
0.1055,0.1055,85.7255,73.7255,79,67,75.85656,80,1,316
0.98,0.98,75.725,65.725,70,60,75.85656,71,1,316
0.4245,0.4245,81.881,69.881,76,64,75.85656,76,1,316
0.331,0.331,83.2065,71.2065,78,66,75.85656,77,1,316
0.17,0.17,84.571,72.571,78,66,75.85656,79,1,316
0.2335,0.2335,83.4595,72.4595,77,66,75.85656,78,1,316
0.1415,0.1415,86.803,72.803,82,68,75.85656,80,1,316
0.9715,0.9715,76.3375,66.3375,72,62,75.85656,71,1,316
0.0295,0.0295,88.187,75.187,84,71,75.85656,82,1,316
0.1825,0.1825,84.7885,72.7885,80,68,75.85656,79,1,316
0.1175,0.1175,84.28,73.28,77,66,75.85656,79,1,316
0.433,0.433,82.0275,70.0275,76,64,75.85656,76,1,316
0.631,0.631,80.4115,69.4115,74,63,75.85656,75,1,316
0.04,0.04,87.29,75.29,80,68,75.85656,81,1,316
0.5255,0.5255,84.712,68.712,82,66,75.85656,76,1,316
0.6255,0.6255,80.3925,69.3925,73,62,75.85656,75,1,316
0.818,0.818,78.7815,68.7815,73,63,75.85656,74,1,316
0.546,0.546,80.802,70.802,75,65,75.85656,76,1,316
0.068,0.068,87.2595,74.2595,82,69,75.85656,81,1,316
0.143,0.143,85.188,73.188,78,66,75.85656,79,1,316
0.7515,0.7515,79.4315,68.4315,75,64,75.85656,74,1,316
0.1095,0.1095,85.798,73.798,79,67,75.85656,80,1,316
0.3015,0.3015,83.05,71.05,75,63,75.85656,77,1,316
0.629,0.629,80.522,68.522,74,62,75.85656,75,1,316
0.9775,0.9775,75.531,64.531,74,63,75.85656,70,1,316
0.094,0.094,87.1745,73.1745,81,67,75.85656,80,1,316
0.6135,0.6135,80.3755,69.3755,76,65,75.85656,75,1,316
0.0235,0.0235,88.166,76.166,82,70,75.85656,82,1,316
0.1945,0.1945,83.9715,71.9715,78,66,75.85656,78,1,316
0.9095,0.9095,77.6455,67.6455,72,62,75.85656,73,1,316
0.881,0.881,77.4875,68.4875,72,63,75.85656,73,1,316
0.475,0.475,81.386,70.386,74,63,75.85656,76,1,316
0.419,0.419,80.9735,69.9735,76,65,75.85656,76,1,316
0.205,0.205,84.1695,72.1695,77,65,75.85656,78,1,316
0.881,0.881,78.7655,67.7655,73,62,75.85656,73,1,316
0.3365,0.3365,83.1275,71.1275,77,65,75.85656,77,1,316
0.9975,0.9975,74.7395,63.7395,71,60,75.85656,69,1,316
0.6335,0.6335,80.453,69.453,75,64,75.85656,75,1,316
0.177,0.177,84.8125,72.8125,79,67,75.85656,79,1,316
0.9115,0.9115,77.512,66.512,74,63,75.85656,72,1,316
0.168,0.168,84.6715,72.6715,79,67,75.85656,79,1,316
0.9465,0.9465,76.8195,66.8195,71,61,75.85656,72,1,316
0.355,0.355,81.614,71.614,74,64,75.85656,77,1,316
0.4315,0.4315,81.097,70.097,76,65,75.85656,76,1,316
0.7905,0.7905,77.8975,66.8975,72,61,75.85656,73,1,316
0.248,0.248,84.5075,71.5075,77,64,75.85656,78,1,316
0.587,0.587,80.172,69.172,73,62,75.85656,75,1,316
0.609,0.609,80.3235,69.3235,75,64,75.85656,75,1,316
0.171,0.171,86.8495,72.8495,83,69,75.85656,80,1,316
0.655,0.655,80.706,68.706,76,64,75.85656,75,1,316
0.548,0.548,81.8415,69.8415,77,65,75.85656,76,1,316
0.7405,0.7405,79.2415,68.2415,74,63,75.85656,74,1,316
0.5485,0.5485,80.9005,68.9005,76,64,75.85656,75,1,316
0.798,0.798,78.56,68.56,73,63,75.85656,74,1,316
0.897,0.897,77.689,67.689,72,62,75.85656,73,1,316
0.6995,0.6995,80.1225,68.1225,75,63,75.85656,74,1,316
0.9685,0.9685,76.261,66.261,72,62,75.85656,71,1,316
0.3195,0.3195,82.0965,71.0965,74,63,75.85656,77,1,316
0.064,0.064,86.8215,74.8215,80,68,75.85656,81,1,316
0.2825,0.2825,83.8165,71.8165,77,65,75.85656,78,1,316
0.0215,0.0215,88.2025,76.2025,81,69,75.85656,82,1,316
0.496,0.496,81.543,70.543,75,64,75.85656,76,1,316
0.7885,0.7885,78.567,68.567,72,62,75.85656,74,1,316
0.7225,0.7225,79.149,68.149,74,63,75.85656,74,1,316
0.537,0.537,81.764,69.764,78,66,75.85656,76,1,316
0.28,0.28,84.593,71.593,79,66,75.85656,78,1,316
0.268,0.268,83.7945,72.7945,78,67,75.85656,78,1,316
0.9795,0.9795,75.0085,64.0085,70,59,75.85656,70,1,316
0.1455,0.1455,85.904,71.904,82,68,75.85656,79,1,316
0.9815,0.9815,75.0595,63.0595,72,60,75.85656,69,1,316
0.5015,0.5015,81.571,69.571,78,66,75.85656,76,1,316
0.76,0.76,79.617,68.617,73,62,75.85656,74,1,316
0.116,0.116,85.186,73.186,78,66,75.85656,79,1,316
0.138,0.138,85.887,72.887,82,69,75.85656,79,1,316
0.079,0.079,90.9565,71.9565,91,72,75.85656,82,1,316
0.0495,0.0495,88.604,74.604,84,70,75.85656,82,1,316
0.187,0.187,83.0355,72.0355,76,65,75.85656,78,1,316
0.8145,0.8145,77.958,67.958,73,63,75.85656,73,1,316
0.737,0.737,80.5955,67.5955,76,63,75.85656,74,1,316
0.5605,0.5605,79.8865,69.8865,75,65,75.85656,75,1,316
0.7045,0.7045,80.361,67.361,78,65,75.85656,74,1,316
0.157,0.157,85.537,72.537,81,68,75.85656,79,1,316
0.071,0.071,85.9465,73.9465,80,68,75.85656,80,1,316
0.9765,0.9765,75.1745,66.1745,69,60,75.85656,71,1,316
0.4495,0.4495,81.11,70.11,75,64,75.85656,76,1,316
0.3345,0.3345,82.3,71.3,75,64,75.85656,77,1,316
0.553,0.553,80.9105,68.9105,78,66,75.85656,75,1,316
0.06,0.06,87.467,74.467,83,70,75.85656,81,1,316
0.9425,0.9425,76.444,64.444,74,62,75.85656,71,1,316
0.5005,0.5005,81.4985,70.4985,76,65,75.85656,76,1,316
0.327,0.327,85.732,70.732,85,70,75.85656,78,1,316
0.204,0.204,83.9665,71.9665,78,66,75.85656,78,1,316
0.543,0.543,80.852,70.852,74,64,75.85656,76,1,316
0.9415,0.9415,77.618,66.618,72,61,75.85656,72,1,316
0.6985,0.6985,80.1615,67.1615,79,66,75.85656,74,1,316
0.8805,0.8805,78.755,67.755,75,64,75.85656,73,1,316
0.933,0.933,77.2475,65.2475,74,62,75.85656,71,1,316
0.801,0.801,78.9705,66.9705,74,62,75.85656,73,1,316
0.8745,0.8745,77.145,68.145,73,64,75.85656,73,1,316
0.704,0.704,79.1505,68.1505,74,63,75.85656,74,1,316
0.909,0.909,77.3035,66.3035,72,61,75.85656,72,1,316
0.694,0.694,79.6745,70.6745,74,65,75.85656,75,1,316
0.2635,0.2635,84.4335,71.4335,79,66,75.85656,78,1,316
0.705,0.705,79.01,68.01,74,63,75.85656,74,1,316
0.2185,0.2185,83.9965,71.9965,80,68,75.85656,78,1,316
0.131,0.131,86.7725,73.7725,81,68,75.85656,80,1,316
0.7495,0.7495,81.166,65.166,80,64,75.85656,73,1,316
0.672,0.672,79.976,67.976,77,65,75.85656,74,1,316
0.1585,0.1585,85.2,72.2,81,68,75.85656,79,1,316
0.2915,0.2915,83.802,71.802,77,65,75.85656,78,1,316
0.462,0.462,83.1905,69.1905,80,66,75.85656,76,1,316
0.8565,0.8565,78.393,67.393,74,63,75.85656,73,1,316
0.9065,0.9065,77.9975,64.9975,76,63,75.85656,71,1,316
0.539,0.539,80.875,68.875,77,65,75.85656,75,1,316
0.123,0.123,84.9105,72.9105,78,66,75.85656,79,1,316
0.8945,0.8945,76.8665,66.8665,71,61,75.85656,72,1,316
0.428,0.428,80.9785,69.9785,75,64,75.85656,76,1,316
0.0115,0.0115,88.102,76.102,81,69,75.85656,82,1,316
0.1955,0.1955,83.9395,71.9395,78,66,75.85656,78,1,316
0.4915,0.4915,81.397,70.397,74,63,75.85656,76,1,316
0.3925,0.3925,83.549,70.549,80,67,75.85656,77,1,316
0.062,0.062,87.4505,74.4505,81,68,75.85656,81,1,316
0.4985,0.4985,81.4755,70.4755,75,64,75.85656,76,1,316
0.388,0.388,82.7085,70.7085,79,67,75.85656,77,1,316
0.4435,0.4435,83.0185,69.0185,80,66,75.85656,76,1,316
0.289,0.289,84.6075,71.6075,82,69,75.85656,78,1,316
0.065,0.065,85.972,73.972,80,68,75.85656,80,1,316
0.1425,0.1425,85.8595,71.8595,82,68,75.85656,79,1,316
0.4955,0.4955,81.512,70.512,75,64,75.85656,76,1,316
0.666,0.666,80.959,67.959,78,65,75.85656,74,1,316
0.895,0.895,76.917,66.917,72,62,75.85656,72,1,316
0.033,0.033,86.934,74.934,79,67,75.85656,81,1,316
0.648,0.648,79.473,70.473,74,65,75.85656,75,1,316
0.1955,0.1955,83.046,72.046,79,68,75.85656,78,1,316
0.216,0.216,83.309,72.309,78,67,75.85656,78,1,316
0.9925,0.9925,73.9765,64.9765,68,59,75.85656,70,1,316
0.3275,0.3275,83.887,69.887,82,68,75.85656,77,1,316
0.183,0.183,84.0155,72.0155,78,66,75.85656,78,1,316
0.5965,0.5965,80.1575,70.1575,74,64,75.85656,75,1,316
0.8675,0.8675,77.3735,68.3735,71,62,75.85656,73,1,316
0.136,0.136,87.401,72.401,84,69,75.85656,80,1,316
0.481,0.481,82.3705,69.3705,77,64,75.85656,76,1,316
0.9975,0.9975,74.094,64.094,70,60,75.85656,69,1,316
0.6515,0.6515,81.786,68.786,79,66,75.85656,75,1,316
0.073,0.073,86.0545,74.0545,78,66,75.85656,80,1,316
0.21,0.21,84.0225,72.0225,78,66,75.85656,78,1,316
0.6715,0.6715,79.66,69.66,73,63,75.85656,75,1,316
0.444,0.444,82.1115,70.1115,77,65,75.85656,76,1,316
0.18,0.18,84.491,72.491,79,67,75.85656,79,1,316
0.6775,0.6775,80.8125,69.8125,75,64,75.85656,75,1,316
0.357,0.357,82.4205,71.4205,77,66,75.85656,77,1,316
0.0615,0.0615,87.618,74.618,82,69,75.85656,81,1,316
0.208,0.208,83.985,71.985,79,67,75.85656,78,1,316
0.8475,0.8475,78.339,67.339,72,61,75.85656,73,1,316
0.3315,0.3315,82.3795,71.3795,76,65,75.85656,77,1,316
0.9745,0.9745,76.58,65.58,71,60,75.85656,71,1,316
0.236,0.236,85.1,71.1,81,67,75.85656,78,1,316
0.707,0.707,79.046,69.046,75,65,75.85656,74,1,316
0.312,0.312,82.21,71.21,76,65,75.85656,77,1,316
0.181,0.181,85.567,72.567,80,67,75.85656,79,1,316
0.2325,0.2325,87.4905,71.4905,85,69,75.85656,79,1,316
0.107,0.107,86.173,73.173,80,67,75.85656,80,1,316
0.4295,0.4295,81.019,71.019,76,66,75.85656,76,1,316
0.3695,0.3695,83.371,70.371,79,66,75.85656,77,1,316
0.182,0.182,84.722,72.722,81,69,75.85656,79,1,316
0.053,0.053,86.704,74.704,80,68,75.85656,81,1,316
0.069,0.069,85.204,74.204,78,67,75.85656,80,1,316
0.37,0.37,84.3375,70.3375,81,67,75.85656,77,1,316
0.586,0.586,81.191,68.191,77,64,75.85656,75,1,316
0.5585,0.5585,80.012,69.012,75,64,75.85656,75,1,316
0.268,0.268,83.66,72.66,77,66,75.85656,78,1,316
0.2015,0.2015,84.77,72.77,81,69,75.85656,79,1,316
0.486,0.486,82.3885,70.3885,78,66,75.85656,76,1,316
0.2665,0.2665,84.502,71.502,80,67,75.85656,78,1,316
0.0605,0.0605,86.129,74.129,79,67,75.85656,80,1,316
0.3935,0.3935,83.545,70.545,79,66,75.85656,77,1,316
0.316,0.316,83.0815,71.0815,78,66,75.85656,77,1,316
0.6175,0.6175,81.451,68.451,78,65,75.85656,75,1,316
0.668,0.668,79.6095,70.6095,73,64,75.85656,75,1,316
0.2575,0.2575,84.5085,71.5085,80,67,75.85656,78,1,316
0.098,0.098,85.838,73.838,80,68,75.85656,80,1,316
0.947,0.947,76.9535,65.9535,71,60,75.85656,71,1,316
0.5435,0.5435,82.816,69.816,77,64,75.85656,76,1,316
0.9835,0.9835,75.455,64.455,69,58,75.85656,70,1,316
0.2825,0.2825,83.804,71.804,79,67,75.85656,78,1,316
0.785,0.785,79.7575,68.7575,75,64,75.85656,74,1,316
0.4265,0.4265,81.869,69.869,76,64,75.85656,76,1,316
0.726,0.726,79.369,68.369,73,62,75.85656,74,1,316
0.829,0.829,78.5305,66.5305,75,63,75.85656,73,1,316
0.0735,0.0735,85.427,74.427,79,68,75.85656,80,1,316
0.464,0.464,81.3125,71.3125,74,64,75.85656,76,1,316
0.1395,0.1395,84.9875,72.9875,78,66,75.85656,79,1,316
0.208,0.208,83.1845,72.1845,76,65,75.85656,78,1,316
0.6215,0.6215,81.3895,69.3895,78,66,75.85656,75,1,316
0.9965,0.9965,74.3425,65.3425,69,60,75.85656,70,1,316
0.788,0.788,78.9285,67.9285,74,63,75.85656,73,1,316
0.764,0.764,78.505,68.505,71,61,75.85656,74,1,316
0.1545,0.1545,82.9185,72.9185,76,66,75.85656,78,1,316
0.35,0.35,82.4205,71.4205,76,65,75.85656,77,1,316
0.895,0.895,77.3325,66.3325,73,62,75.85656,72,1,316
0.3295,0.3295,83.965,69.965,80,66,75.85656,77,1,316
0.1275,0.1275,84.2915,73.2915,77,66,75.85656,79,1,316
0.8715,0.8715,77.8715,65.8715,75,63,75.85656,72,1,316
0.49,0.49,80.5005,70.5005,74,64,75.85656,76,1,316
0.1755,0.1755,84.818,72.818,79,67,75.85656,79,1,316
0.136,0.136,85.19,73.19,79,67,75.85656,79,1,316
0.744,0.744,79.14,69.14,75,65,75.85656,74,1,316
0.3955,0.3955,82.704,70.704,78,66,75.85656,77,1,316
0.488,0.488,84.2385,68.2385,85,69,75.85656,76,1,316
0.035,0.035,87.9575,74.9575,84,71,75.85656,81,1,316
0.164,0.164,85.3885,72.3885,79,66,75.85656,79,1,316
0.312,0.312,82.994,70.994,78,66,75.85656,77,1,316
0.9615,0.9615,76.26,65.26,71,60,75.85656,71,1,316
0.6025,0.6025,80.185,70.185,75,65,75.85656,75,1,316
0.987,0.987,75.855,65.855,71,61,75.85656,71,1,316
0.0255,0.0255,86.859,74.859,82,70,75.85656,81,1,316
0.8305,0.8305,78.025,68.025,73,63,75.85656,73,1,316
0.0525,0.0525,88.7865,74.7865,84,70,75.85656,82,1,316
0.857,0.857,78.6655,67.6655,75,64,75.85656,73,1,316
0.3775,0.3775,81.68,71.68,76,66,75.85656,77,1,316
0.607,0.607,82.46,68.46,81,67,75.85656,75,1,316
0.1205,0.1205,86.602,73.602,81,68,75.85656,80,1,316
0.167,0.167,87.578,72.578,84,69,75.85656,80,1,316
0.8105,0.8105,78.846,68.846,74,64,75.85656,74,1,316
0.4065,0.4065,83.68,70.68,78,65,75.85656,77,1,316
0.9255,0.9255,77.409,66.409,74,63,75.85656,72,1,316
0.8005,0.8005,80.513,66.513,79,65,75.85656,73,1,316
0.502,0.502,81.4335,70.4335,75,64,75.85656,76,1,316
0.1365,0.1365,85.9345,71.9345,81,67,75.85656,79,1,316
0.0675,0.0675,87.5225,74.5225,82,69,75.85656,81,1,316
0.8025,0.8025,79.349,66.349,77,64,75.85656,73,1,316
0.704,0.704,78.996,68.996,74,64,75.85656,74,1,316
0.047,0.047,87.365,75.365,80,68,75.85656,81,1,316
0.3035,0.3035,83.0295,71.0295,78,66,75.85656,77,1,316
0.0865,0.0865,85.593,74.593,80,69,75.85656,80,1,316
0.71,0.71,80.4815,67.4815,79,66,75.85656,74,1,316
0.532,0.532,82.6955,69.6955,79,66,75.85656,76,1,316
0.6405,0.6405,80.674,68.674,77,65,75.85656,75,1,316
0.4525,0.4525,82.0965,70.0965,76,64,75.85656,76,1,316
0.52,0.52,81.735,69.735,75,63,75.85656,76,1,316
0.5485,0.5485,80.923,68.923,76,64,75.85656,75,1,316
0.9435,0.9435,76.5335,66.5335,73,63,75.85656,72,1,316
0.2655,0.2655,84.609,71.609,80,67,75.85656,78,1,316
0.6735,0.6735,79.663,69.663,74,64,75.85656,75,1,316
0.063,0.063,85.193,74.193,78,67,75.85656,80,1,316
0.8205,0.8205,77.863,67.863,73,63,75.85656,73,1,316
0.046,0.046,85.142,75.142,78,68,75.85656,80,1,316
0.5625,0.5625,80.9095,68.9095,77,65,75.85656,75,1,316
0.2265,0.2265,84.003,71.003,79,66,75.85656,78,1,316
0.791,0.791,78.9925,66.9925,75,63,75.85656,73,1,316
0.1145,0.1145,87.2,73.2,84,70,75.85656,80,1,316
0.1415,0.1415,85.902,72.902,80,67,75.85656,79,1,316
0.9805,0.9805,75.809,65.809,71,61,75.85656,71,1,316
0.5375,0.5375,81.8325,69.8325,75,63,75.85656,76,1,316
0.576,0.576,81.1305,69.1305,77,65,75.85656,75,1,316
0.0145,0.0145,89.4065,76.4065,84,71,75.85656,83,1,316
0.8025,0.8025,79.829,68.829,74,63,75.85656,74,1,316
0.3575,0.3575,83.34,70.34,78,65,75.85656,77,1,316
0.509,0.509,82.53,69.53,78,65,75.85656,76,1,316
0.329,0.329,82.415,71.415,76,65,75.85656,77,1,316
