"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,31.580080217061,18.7337567581405,29.2397660818713,16.3934426229508,24.5951314315372,24.5098039215686,-1,100
0.4855,0.4855,31.9100488364798,18.4652813946193,29.0697674418605,15.625,24.5951314315372,24.8756218905473,-1,100
0.303,0.303,37.9279235653802,18.7917173788143,35.9712230215827,16.8350168350168,24.5951314315372,27.3224043715847,-1,100
0.985,0.985,23.9716422885911,11.9767815092764,22.9357798165138,10.9409190371991,24.5951314315372,17.1821305841924,-1,100
0.9135,0.9135,26.6563252083067,14.9385980546015,24.8756218905473,13.1578947368421,24.5951314315372,20.3252032520325,-1,100
0.4045,0.4045,32.6719603387666,19.5582811321442,30.1204819277108,17.0068027210884,24.5951314315372,25.6410256410256,-1,100
0.2675,0.2675,35.2575388819514,19.872923497336,32.0512820512821,16.6666666666667,24.5951314315372,27.1739130434783,-1,100
0.916,0.916,27.1563785532995,14.4687207879215,25.6410256410256,12.9533678756477,24.5951314315372,20,-1,100
0.586,0.586,33.3466322562694,16.6493539126394,31.4465408805031,14.7492625368732,24.5951314315372,24.0384615384615,-1,100
0.8955,0.8955,28.0494071508856,12.2650157474985,27.1739130434783,11.3895216400911,24.5951314315372,19.2307692307692,-1,100
