"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,100.435,89.435,97,86,98.9776,95,1,1778
0.3565,0.3565,107.197,93.197,105,91,98.9776,100,1,1778
0.824,0.824,102.164,90.164,99,87,98.9776,96,1,1778
0.0155,0.0155,114.161,99.161,111,96,98.9776,107,1,1778
0.173,0.173,107.5305,95.5305,105,93,98.9776,102,1,1778
0.3195,0.3195,108.647,93.647,107,92,98.9776,101,1,1778
0.705,0.705,102.932,92.932,98,88,98.9776,98,1,1778
0.9385,0.9385,99.88,91.88,95,87,98.9776,96,1,1778
0.7145,0.7145,102.0915,91.0915,98,87,98.9776,97,1,1778
0.3585,0.3585,106.2825,93.2825,103,90,98.9776,100,1,1778
0.3485,0.3485,106.2575,94.2575,103,91,98.9776,100,1,1778
0.862,0.862,101.855,89.855,99,87,98.9776,96,1,1778
0.7865,0.7865,102.717,91.717,99,88,98.9776,97,1,1778
0.23,0.23,110.513,93.513,110,93,98.9776,102,1,1778
0.0305,0.0305,110.0965,98.0965,104,92,98.9776,104,1,1778
0.4255,0.4255,106.842,92.842,103,89,98.9776,100,1,1778
0.0045,0.0045,115.0675,101.0675,110,96,98.9776,108,1,1778
0.8395,0.8395,102.7305,89.7305,100,87,98.9776,96,1,1778
0.736,0.736,103.563,90.563,102,89,98.9776,97,1,1778
0.7245,0.7245,103.206,91.206,101,89,98.9776,97,1,1778
0.7125,0.7125,102.0885,91.0885,98,87,98.9776,97,1,1778
0.357,0.357,106.197,93.197,102,89,98.9776,100,1,1778
0.757,0.757,102.189,92.189,98,88,98.9776,97,1,1778
0.185,0.185,107.652,95.652,103,91,98.9776,102,1,1778
0.0245,0.0245,112.5905,99.5905,107,94,98.9776,106,1,1778
0.2965,0.2965,106.9735,94.9735,103,91,98.9776,101,1,1778
0.6725,0.6725,103.988,89.988,102,88,98.9776,97,1,1778
0.562,0.562,103.906,93.906,99,89,98.9776,99,1,1778
0.0085,0.0085,113.2175,100.2175,109,96,98.9776,107,1,1778
0.134,0.134,106.5685,96.5685,101,91,98.9776,102,1,1778
0.782,0.782,101.474,91.474,97,87,98.9776,97,1,1778
0.504,0.504,103.5345,93.5345,99,89,98.9776,99,1,1778
0.2345,0.2345,108.8185,94.8185,107,93,98.9776,102,1,1778
0.339,0.339,104.499,94.499,98,88,98.9776,100,1,1778
0.5685,0.5685,104.9705,93.9705,99,88,98.9776,99,1,1778
0.11,0.11,108.6975,96.6975,103,91,98.9776,103,1,1778
0.995,0.995,96.529,86.529,93,83,98.9776,92,1,1778
0.093,0.093,109.232,97.232,106,94,98.9776,103,1,1778
0.425,0.425,106.7875,93.7875,105,92,98.9776,100,1,1778
0.96,0.96,99.016,88.016,95,84,98.9776,94,1,1778
0.408,0.408,105.854,93.854,102,90,98.9776,100,1,1778
0.1725,0.1725,106.0125,95.0125,102,91,98.9776,101,1,1778
0.9745,0.9745,99.922,88.922,96,85,98.9776,94,1,1778
0.898,0.898,100.289,89.289,97,86,98.9776,95,1,1778
0.3445,0.3445,105.4545,94.4545,101,90,98.9776,100,1,1778
0.998,0.998,96.959,86.959,94,84,98.9776,92,1,1778
0.227,0.227,109.434,94.434,106,91,98.9776,102,1,1778
0.4625,0.4625,107.079,92.079,106,91,98.9776,99,1,1778
0.7865,0.7865,101.577,91.577,96,86,98.9776,97,1,1778
0.7145,0.7145,102.049,92.049,98,88,98.9776,97,1,1778
0.5105,0.5105,106.5965,91.5965,105,90,98.9776,99,1,1778
0.262,0.262,105.8825,95.8825,100,90,98.9776,101,1,1778
0.702,0.702,103.104,91.104,100,88,98.9776,97,1,1778
0.79,0.79,103.236,89.236,101,87,98.9776,96,1,1778
0.0225,0.0225,113.9265,99.9265,111,97,98.9776,107,1,1778
0.789,0.789,102.326,89.326,99,86,98.9776,96,1,1778
0.1405,0.1405,109.776,95.776,106,92,98.9776,103,1,1778
0.3335,0.3335,106.241,93.241,102,89,98.9776,100,1,1778
0.9535,0.9535,100.1105,88.1105,96,84,98.9776,94,1,1778
0.0865,0.0865,109.285,96.285,105,92,98.9776,103,1,1778
0.1585,0.1585,107.7605,95.7605,103,91,98.9776,102,1,1778
0.2665,0.2665,110.8295,93.8295,110,93,98.9776,102,1,1778
0.5555,0.5555,103.9255,93.9255,100,90,98.9776,99,1,1778
0.4355,0.4355,104.1305,93.1305,99,88,98.9776,99,1,1778
0.228,0.228,106.3035,95.3035,103,92,98.9776,101,1,1778
0.8805,0.8805,100.8155,90.8155,97,87,98.9776,96,1,1778
0.8315,0.8315,102.9135,88.9135,101,87,98.9776,96,1,1778
0.98,0.98,98.0425,87.0425,96,85,98.9776,93,1,1778
0.5515,0.5515,104.819,93.819,102,91,98.9776,99,1,1778
0.1725,0.1725,110.8775,95.8775,109,94,98.9776,103,1,1778
0.759,0.759,102.3905,91.3905,99,88,98.9776,97,1,1778
0.1945,0.1945,106.3295,95.3295,102,91,98.9776,101,1,1778
0.9905,0.9905,98.8235,87.8235,97,86,98.9776,93,1,1778
0.658,0.658,103.7285,92.7285,100,89,98.9776,98,1,1778
0.969,0.969,99.558,88.558,95,84,98.9776,94,1,1778
0.981,0.981,98.766,88.766,95,85,98.9776,94,1,1778
0.083,0.083,108.706,97.706,104,93,98.9776,103,1,1778
0.7095,0.7095,103.325,90.325,101,88,98.9776,97,1,1778
0.185,0.185,109.3655,95.3655,106,92,98.9776,102,1,1778
0.721,0.721,102.871,92.871,98,88,98.9776,98,1,1778
0.1655,0.1655,108.4995,95.4995,105,92,98.9776,102,1,1778
0.702,0.702,103.2895,90.2895,101,88,98.9776,97,1,1778
0.6035,0.6035,104.26,92.26,102,90,98.9776,98,1,1778
0.479,0.479,105.4025,92.4025,101,88,98.9776,99,1,1778
0.3505,0.3505,104.524,95.524,99,90,98.9776,100,1,1778
0.9405,0.9405,100.816,87.816,99,86,98.9776,94,1,1778
0.2405,0.2405,106.465,95.465,104,93,98.9776,101,1,1778
0.813,0.813,102.532,89.532,100,87,98.9776,96,1,1778
0.412,0.412,105.7525,93.7525,101,89,98.9776,100,1,1778
0.4175,0.4175,106.8755,93.8755,103,90,98.9776,100,1,1778
0.9835,0.9835,98.877,88.877,96,86,98.9776,94,1,1778
0.9605,0.9605,99.3025,88.3025,96,85,98.9776,94,1,1778
0.076,0.076,110.412,97.412,107,94,98.9776,104,1,1778
0.2945,0.2945,106.9575,94.9575,102,90,98.9776,101,1,1778
0.221,0.221,108.7065,94.7065,105,91,98.9776,102,1,1778
0.518,0.518,105.586,92.586,103,90,98.9776,99,1,1778
0.696,0.696,103.2495,90.2495,100,87,98.9776,97,1,1778
0.5585,0.5585,104.9245,92.9245,100,88,98.9776,99,1,1778
0.704,0.704,103.169,91.169,100,88,98.9776,97,1,1778
0.1885,0.1885,109.209,95.209,106,92,98.9776,102,1,1778
0.5805,0.5805,105.157,91.157,103,89,98.9776,98,1,1778
0.439,0.439,104.115,93.115,99,88,98.9776,99,1,1778
0.387,0.387,106.5455,93.5455,104,91,98.9776,100,1,1778
0.565,0.565,104.909,92.909,101,89,98.9776,99,1,1778
0.339,0.339,106.063,94.063,102,90,98.9776,100,1,1778
0.378,0.378,107.235,92.235,105,90,98.9776,100,1,1778
0.5695,0.5695,104.099,92.099,101,89,98.9776,98,1,1778
0.623,0.623,104.662,90.662,102,88,98.9776,98,1,1778
0.486,0.486,105.417,92.417,104,91,98.9776,99,1,1778
0.3905,0.3905,105.737,94.737,101,90,98.9776,100,1,1778
0.9365,0.9365,100.3,88.3,97,85,98.9776,94,1,1778
0.7125,0.7125,103.2405,91.2405,99,87,98.9776,97,1,1778
0.5405,0.5405,103.808,93.808,99,89,98.9776,99,1,1778
0.399,0.399,105.8405,93.8405,101,89,98.9776,100,1,1778
0.1125,0.1125,110.219,96.219,107,93,98.9776,103,1,1778
0.9665,0.9665,99.27,88.27,97,86,98.9776,94,1,1778
0.1755,0.1755,107.6435,95.6435,102,90,98.9776,102,1,1778
0.494,0.494,105.3985,92.3985,102,89,98.9776,99,1,1778
0.1165,0.1165,111.903,95.903,107,91,98.9776,104,1,1778
0.2475,0.2475,107.9855,93.9855,106,92,98.9776,101,1,1778
0.063,0.063,111.9175,97.9175,108,94,98.9776,105,1,1778
0.661,0.661,102.5635,92.5635,97,87,98.9776,98,1,1778
0.925,0.925,100.7265,87.7265,101,88,98.9776,94,1,1778
0.273,0.273,108.3785,94.3785,105,91,98.9776,101,1,1778
0.8315,0.8315,101.4365,90.4365,98,87,98.9776,96,1,1778
0.1975,0.1975,108.588,95.588,106,93,98.9776,102,1,1778
0.534,0.534,105.83,92.83,101,88,98.9776,99,1,1778
0.4555,0.4555,107.047,91.047,106,90,98.9776,99,1,1778
0.1145,0.1145,109.5575,96.5575,105,92,98.9776,103,1,1778
0.606,0.606,104.3605,91.3605,100,87,98.9776,98,1,1778
0.634,0.634,103.4635,92.4635,100,89,98.9776,98,1,1778
0.332,0.332,106.1595,93.1595,104,91,98.9776,100,1,1778
0.1615,0.1615,109.0695,95.0695,107,93,98.9776,102,1,1778
0.621,0.621,104.5505,91.5505,101,88,98.9776,98,1,1778
1,1,96.943,88.943,93,85,98.9776,93,1,1778
0.0185,0.0185,113.8595,99.8595,108,94,98.9776,107,1,1778
0.007,0.007,116.939,101.939,113,98,98.9776,109,1,1778
0.6165,0.6165,104.488,91.488,101,88,98.9776,98,1,1778
0.131,0.131,108.6755,96.6755,104,92,98.9776,103,1,1778
0.263,0.263,105.8345,95.8345,102,92,98.9776,101,1,1778
0.0045,0.0045,116.4195,101.4195,112,97,98.9776,109,1,1778
0.5125,0.5125,105.604,92.604,103,90,98.9776,99,1,1778
0.4495,0.4495,104.1505,94.1505,99,89,98.9776,99,1,1778
0.7035,0.7035,102.819,92.819,98,88,98.9776,98,1,1778
0.9915,0.9915,97.124,88.124,93,84,98.9776,93,1,1778
0.66,0.66,102.585,92.585,97,87,98.9776,98,1,1778
0.59,0.59,104.176,92.176,100,88,98.9776,98,1,1778
0.9795,0.9795,98.251,89.251,94,85,98.9776,94,1,1778
0.396,0.396,106.5735,93.5735,104,91,98.9776,100,1,1778
0.151,0.151,107.403,95.403,103,91,98.9776,102,1,1778
0.78,0.78,101.997,89.997,99,87,98.9776,96,1,1778
0.5475,0.5475,104.9445,92.9445,101,89,98.9776,99,1,1778
0.9085,0.9085,100.9075,90.9075,97,87,98.9776,96,1,1778
0.677,0.677,102.8135,92.8135,100,90,98.9776,98,1,1778
0.398,0.398,105.766,93.766,102,90,98.9776,100,1,1778
0.3305,0.3305,106.097,93.097,104,91,98.9776,100,1,1778
0.4,0.4,105.8115,94.8115,100,89,98.9776,100,1,1778
0.1025,0.1025,110.175,96.175,107,93,98.9776,103,1,1778
1,1,92.216,84.216,89,81,98.9776,88,1,1778
0.468,0.468,104.192,93.192,100,89,98.9776,99,1,1778
0.9685,0.9685,99.891,89.891,97,87,98.9776,95,1,1778
0.1565,0.1565,107.6105,96.6105,104,93,98.9776,102,1,1778
0.9925,0.9925,97.498,87.498,94,84,98.9776,93,1,1778
0.016,0.016,113.766,99.766,109,95,98.9776,107,1,1778
0.899,0.899,100.086,89.086,96,85,98.9776,95,1,1778
0.081,0.081,108.7335,97.7335,103,92,98.9776,103,1,1778
0.3015,0.3015,105.1635,95.1635,102,92,98.9776,100,1,1778
0.223,0.223,106.279,95.279,100,89,98.9776,101,1,1778
0.5005,0.5005,105.458,92.458,102,89,98.9776,99,1,1778
0.4035,0.4035,105.804,93.804,102,90,98.9776,100,1,1778
0.223,0.223,107.0505,95.0505,105,93,98.9776,101,1,1778
0.01,0.01,111.7565,100.7565,106,95,98.9776,106,1,1778
0.5905,0.5905,104.2075,92.2075,101,89,98.9776,98,1,1778
0.737,0.737,102.2485,92.2485,97,87,98.9776,97,1,1778
0.549,0.549,105.922,91.922,105,91,98.9776,99,1,1778
0.334,0.334,105.396,94.396,98,87,98.9776,100,1,1778
0.2825,0.2825,107.5235,94.5235,106,93,98.9776,101,1,1778
0.21,0.21,106.151,95.151,102,91,98.9776,101,1,1778
0.393,0.393,105.652,93.652,102,90,98.9776,100,1,1778
0.706,0.706,104.283,90.283,102,88,98.9776,97,1,1778
0.925,0.925,100.7295,89.7295,98,87,98.9776,95,1,1778
0.986,0.986,98.2125,89.2125,94,85,98.9776,94,1,1778
0.038,0.038,114.917,98.917,111,95,98.9776,107,1,1778
0.377,0.377,107.3195,92.3195,105,90,98.9776,100,1,1778
0.7815,0.7815,101.6485,91.6485,98,88,98.9776,97,1,1778
0.342,0.342,107.2275,93.2275,104,90,98.9776,100,1,1778
0.0385,0.0385,115.8185,98.8185,113,96,98.9776,107,1,1778
0.2685,0.2685,106.6665,94.6665,103,91,98.9776,101,1,1778
0.0595,0.0595,114.635,97.635,114,97,98.9776,106,1,1778
1,1,94.904,86.904,91,83,98.9776,91,1,1778
0.341,0.341,105.421,94.421,101,90,98.9776,100,1,1778
0.091,0.091,111.6415,96.6415,108,93,98.9776,104,1,1778
0.018,0.018,113.125,99.125,108,94,98.9776,106,1,1778
0.057,0.057,111.5755,97.5755,108,94,98.9776,105,1,1778
0.9315,0.9315,99.8195,91.8195,95,87,98.9776,96,1,1778
0.136,0.136,111.052,95.052,109,93,98.9776,103,1,1778
0.0575,0.0575,111.0805,97.0805,107,93,98.9776,104,1,1778
0.8605,0.8605,101.033,88.033,100,87,98.9776,95,1,1778
0.9325,0.9325,100.2485,88.2485,99,87,98.9776,94,1,1778
0.5975,0.5975,104.2625,91.2625,102,89,98.9776,98,1,1778
0.3805,0.3805,107.501,93.501,106,92,98.9776,100,1,1778
0.1265,0.1265,109.831,95.831,106,92,98.9776,103,1,1778
0.686,0.686,103.0565,91.0565,101,89,98.9776,97,1,1778
0.144,0.144,111.189,95.189,109,93,98.9776,103,1,1778
0.584,0.584,103.282,92.282,99,88,98.9776,98,1,1778
0.8865,0.8865,101.788,90.788,99,88,98.9776,96,1,1778
0.297,0.297,105.107,94.107,100,89,98.9776,100,1,1778
0.564,0.564,103.039,92.039,99,88,98.9776,98,1,1778
0.5195,0.5195,104.7345,92.7345,102,90,98.9776,99,1,1778
0.86,0.86,100.271,91.271,96,87,98.9776,96,1,1778
0.6505,0.6505,103.8255,91.8255,100,88,98.9776,98,1,1778
0.916,0.916,100.3725,89.3725,98,87,98.9776,95,1,1778
0.108,0.108,109.533,96.533,105,92,98.9776,103,1,1778
0.4305,0.4305,106.8525,93.8525,103,90,98.9776,100,1,1778
0.997,0.997,97.626,87.626,94,84,98.9776,93,1,1778
0.3455,0.3455,105.4355,94.4355,101,90,98.9776,100,1,1778
0.8165,0.8165,102.345,90.345,100,88,98.9776,96,1,1778
0.629,0.629,103.435,92.435,101,90,98.9776,98,1,1778
0.4945,0.4945,104.503,93.503,100,89,98.9776,99,1,1778
0.4485,0.4485,107.072,91.072,105,89,98.9776,99,1,1778
0.9435,0.9435,99.088,88.088,95,84,98.9776,94,1,1778
0.068,0.068,110.3325,97.3325,107,94,98.9776,104,1,1778
0.1705,0.1705,110.8025,95.8025,108,93,98.9776,103,1,1778
0.733,0.733,102.2825,91.2825,98,87,98.9776,97,1,1778
0.926,0.926,100.789,88.789,99,87,98.9776,95,1,1778
0.8935,0.8935,100.399,91.399,97,88,98.9776,96,1,1778
0.9585,0.9585,99.616,89.616,96,86,98.9776,95,1,1778
0.4885,0.4885,108.293,90.293,108,90,98.9776,99,1,1778
0.7415,0.7415,103.679,90.679,101,88,98.9776,97,1,1778
0.5425,0.5425,103.894,93.894,99,89,98.9776,99,1,1778
0.5705,0.5705,105.1645,90.1645,103,88,98.9776,98,1,1778
0.721,0.721,102.1905,92.1905,98,88,98.9776,97,1,1778
0.175,0.175,106.9705,95.9705,102,91,98.9776,102,1,1778
0.4485,0.4485,104.126,94.126,99,89,98.9776,99,1,1778
0.0605,0.0605,108.4025,97.4025,102,91,98.9776,103,1,1778
0.3845,0.3845,105.616,93.616,101,89,98.9776,100,1,1778
0.771,0.771,102.6455,90.6455,100,88,98.9776,97,1,1778
0.907,0.907,100.017,90.017,96,86,98.9776,95,1,1778
0.999,0.999,95.0485,84.0485,92,81,98.9776,90,1,1778
0.877,0.877,101.8665,89.8665,99,87,98.9776,96,1,1778
0.231,0.231,105.6115,95.6115,100,90,98.9776,101,1,1778
0.4555,0.4555,105.1685,93.1685,102,90,98.9776,99,1,1778
0.074,0.074,111.5195,97.5195,108,94,98.9776,104,1,1778
0.619,0.619,103.381,92.381,98,87,98.9776,98,1,1778
0.1585,0.1585,107.541,96.541,103,92,98.9776,102,1,1778
0.0805,0.0805,109.9145,97.9145,105,93,98.9776,104,1,1778
0.428,0.428,105.966,93.966,103,91,98.9776,100,1,1778
0.815,0.815,102.2035,90.2035,100,88,98.9776,96,1,1778
0.0375,0.0375,113.4185,98.4185,111,96,98.9776,106,1,1778
0.304,0.304,105.161,95.161,101,91,98.9776,100,1,1778
0.429,0.429,106.8445,93.8445,103,90,98.9776,100,1,1778
0.739,0.739,102.61,90.61,100,88,98.9776,97,1,1778
0.9945,0.9945,97.477,86.477,95,84,98.9776,92,1,1778
0.633,0.633,103.629,91.629,100,88,98.9776,98,1,1778
1,1,95.806,85.806,93,83,98.9776,91,1,1778
0.6415,0.6415,103.5605,92.5605,100,89,98.9776,98,1,1778
0.8455,0.8455,100.993,90.993,97,87,98.9776,96,1,1778
0.918,0.918,100.863,90.863,96,86,98.9776,96,1,1778
0.7905,0.7905,103.4595,88.4595,104,89,98.9776,96,1,1778
0.2665,0.2665,107.3635,94.3635,103,90,98.9776,101,1,1778
0.5435,0.5435,103.8315,93.8315,99,89,98.9776,99,1,1778
0.261,0.261,107.413,94.413,104,91,98.9776,101,1,1778
0.2125,0.2125,107.9075,95.9075,103,91,98.9776,102,1,1778
0.871,0.871,101.384,90.384,97,86,98.9776,96,1,1778
0.328,0.328,106.989,92.989,105,91,98.9776,100,1,1778
0.192,0.192,109.346,95.346,106,92,98.9776,102,1,1778
0.1595,0.1595,108.3395,96.3395,105,93,98.9776,102,1,1778
0.9975,0.9975,97.597,86.597,94,83,98.9776,92,1,1778
0.528,0.528,104.654,92.654,100,88,98.9776,99,1,1778
0.071,0.071,108.31,97.31,103,92,98.9776,103,1,1778
0.423,0.423,104.0855,94.0855,100,90,98.9776,99,1,1778
0.6655,0.6655,103.7925,91.7925,99,87,98.9776,98,1,1778
0.933,0.933,100.2255,90.2255,96,86,98.9776,95,1,1778
