"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,101.8335,97.8335,101,97,99.73462,100,1,1778
0.4045,0.4045,101.368,98.368,101,98,99.73462,100,1,1778
1,1,99.338,97.338,99,97,99.73462,99,1,1778
1,1,99.2645,97.2645,99,97,99.73462,99,1,1778
0.4725,0.4725,100.605,98.605,100,98,99.73462,100,1,1778
0.1565,0.1565,100.164,99.164,100,99,99.73462,100,1,1778
1,1,98.653,96.653,98,96,99.73462,98,1,1778
0.374,0.374,101.2695,98.2695,101,98,99.73462,100,1,1778
0.484,0.484,100.631,98.631,100,98,99.73462,100,1,1778
0.8335,0.8335,100.508,96.508,100,96,99.73462,99,1,1778
1,1,98.508,96.508,98,96,99.73462,98,1,1778
1,1,99.3945,97.3945,99,97,99.73462,99,1,1778
0.3325,0.3325,101.9805,96.9805,101,96,99.73462,100,1,1778
0.23,0.23,101.754,97.754,101,97,99.73462,100,1,1778
0.3585,0.3585,100.436,98.436,100,98,99.73462,100,1,1778
0.306,0.306,101.8675,97.8675,101,97,99.73462,100,1,1778
1,1,99.5125,97.5125,99,97,99.73462,99,1,1778
0.3245,0.3245,101.1625,98.1625,101,98,99.73462,100,1,1778
0.8185,0.8185,100.3705,97.3705,100,97,99.73462,99,1,1778
0.237,0.237,100.262,99.262,100,99,99.73462,100,1,1778
0.384,0.384,101.2805,98.2805,101,98,99.73462,100,1,1778
0.356,0.356,101.2275,98.2275,101,98,99.73462,100,1,1778
0.368,0.368,100.443,98.443,100,98,99.73462,100,1,1778
0.2425,0.2425,100.2635,99.2635,100,99,99.73462,100,1,1778
0.8135,0.8135,100.3165,97.3165,100,97,99.73462,99,1,1778
0.412,0.412,101.345,98.345,101,98,99.73462,100,1,1778
0.164,0.164,100.7615,97.7615,100,97,99.73462,100,1,1778
0.373,0.373,101.272,98.272,101,98,99.73462,100,1,1778
0.4065,0.4065,102.282,98.282,102,98,99.73462,100,1,1778
0.402,0.402,101.3375,98.3375,101,98,99.73462,100,1,1778
0.1595,0.1595,100.7645,97.7645,100,97,99.73462,100,1,1778
0.37,0.37,103.0285,97.0285,103,97,99.73462,100,1,1778
0.1475,0.1475,100.1605,99.1605,100,99,99.73462,100,1,1778
0.41,0.41,102.2635,98.2635,102,98,99.73462,100,1,1778
1,1,99.3515,97.3515,99,97,99.73462,99,1,1778
0.7945,0.7945,100.3035,97.3035,100,97,99.73462,99,1,1778
0.77,0.77,100.154,97.154,100,97,99.73462,99,1,1778
0.249,0.249,100.284,98.284,100,98,99.73462,100,1,1778
0.3335,0.3335,100.392,98.392,100,98,99.73462,100,1,1778
0.2745,0.2745,100.31,98.31,100,98,99.73462,100,1,1778
0.3285,0.3285,101.145,98.145,101,98,99.73462,100,1,1778
1,1,99.361,97.361,99,97,99.73462,99,1,1778
0.4065,0.4065,101.3235,98.3235,101,98,99.73462,100,1,1778
1,1,99.249,98.249,99,98,99.73462,99,1,1778
0.2715,0.2715,100.301,98.301,100,98,99.73462,100,1,1778
0.3065,0.3065,100.3585,98.3585,100,98,99.73462,100,1,1778
0.4635,0.4635,100.528,98.528,100,98,99.73462,100,1,1778
0.874,0.874,100.5655,96.5655,100,96,99.73462,99,1,1778
0.3665,0.3665,100.426,98.426,100,98,99.73462,100,1,1778
0.334,0.334,100.3855,98.3855,100,98,99.73462,100,1,1778
0.7275,0.7275,101.228,97.228,101,97,99.73462,99,1,1778
1,1,99.4405,97.4405,99,97,99.73462,99,1,1778
0.352,0.352,101.2305,98.2305,101,98,99.73462,100,1,1778
1,1,99.6045,97.6045,99,97,99.73462,99,1,1778
1,1,99.466,97.466,99,97,99.73462,99,1,1778
0.4845,0.4845,100.574,98.574,100,98,99.73462,100,1,1778
0.384,0.384,100.4625,98.4625,100,98,99.73462,100,1,1778
0.3065,0.3065,100.3495,98.3495,100,98,99.73462,100,1,1778
0.288,0.288,101.9185,97.9185,101,97,99.73462,100,1,1778
0.366,0.366,101.2565,98.2565,101,98,99.73462,100,1,1778
0.22,0.22,101.7495,97.7495,101,97,99.73462,100,1,1778
0.5095,0.5095,101.615,97.615,101,97,99.73462,100,1,1778
0.4765,0.4765,100.5555,98.5555,100,98,99.73462,100,1,1778
0.401,0.401,101.337,98.337,101,98,99.73462,100,1,1778
0.325,0.325,101.177,98.177,101,98,99.73462,100,1,1778
0.262,0.262,100.2865,99.2865,100,99,99.73462,100,1,1778
1,1,99.299,97.299,99,97,99.73462,99,1,1778
0.3405,0.3405,101.188,98.188,101,98,99.73462,100,1,1778
0.7745,0.7745,100.2005,97.2005,100,97,99.73462,99,1,1778
0.541,0.541,101.6065,98.6065,101,98,99.73462,100,1,1778
0.22,0.22,100.236,99.236,100,99,99.73462,100,1,1778
0.5695,0.5695,101.608,98.608,101,98,99.73462,100,1,1778
0.5705,0.5705,101.646,98.646,101,98,99.73462,100,1,1778
0.396,0.396,101.3175,98.3175,101,98,99.73462,100,1,1778
0.442,0.442,101.4075,98.4075,101,98,99.73462,100,1,1778
0.2915,0.2915,100.3395,98.3395,100,98,99.73462,100,1,1778
0.3595,0.3595,100.4165,98.4165,100,98,99.73462,100,1,1778
0.374,0.374,101.276,98.276,101,98,99.73462,100,1,1778
1,1,99.1645,98.1645,99,98,99.73462,99,1,1778
1,1,99.7175,97.7175,99,97,99.73462,99,1,1778
