"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,45.9905,40.9905,45,40,50.33526,44,1,1000
0.551,0.551,53.7605,45.7605,53,45,50.33526,50,1,1000
0.2015,0.2015,58.195,48.195,57,47,50.33526,53,1,1000
0.624,0.624,54.1685,46.1685,52,44,50.33526,50,1,1000
0.748,0.748,53.4,42.4,54,43,50.33526,48,1,1000
0.464,0.464,56.312,46.312,55,45,50.33526,51,1,1000
0.2325,0.2325,57.585,46.585,55,44,50.33526,52,1,1000
0.1855,0.1855,58.171,48.171,57,47,50.33526,53,1,1000
0.194,0.194,58.273,48.273,57,47,50.33526,53,1,1000
0.684,0.684,52.38,45.38,52,45,50.33526,49,1,1000
0.581,0.581,55.0045,45.0045,54,44,50.33526,50,1,1000
0.973,0.973,50.7905,41.7905,51,42,50.33526,46,1,1000
0.908,0.908,52.032,44.032,51,43,50.33526,48,1,1000
0.068,0.068,58.3035,49.3035,56,47,50.33526,54,1,1000
0.4705,0.4705,54.3605,45.3605,53,44,50.33526,50,1,1000
0.953,0.953,51.1895,44.1895,50,43,50.33526,48,1,1000
0.199,0.199,58.208,48.208,57,47,50.33526,53,1,1000
0.0215,0.0215,61.312,51.312,59,49,50.33526,56,1,1000
0.636,0.636,54.2075,46.2075,52,44,50.33526,50,1,1000
0.9945,0.9945,50.246,42.246,49,41,50.33526,46,1,1000
0.46,0.46,55.2925,46.2925,54,45,50.33526,51,1,1000
0.104,0.104,55.435,48.435,53,46,50.33526,52,1,1000
0.464,0.464,54.3195,47.3195,53,46,50.33526,51,1,1000
0.5615,0.5615,53.8415,45.8415,52,44,50.33526,50,1,1000
0.432,0.432,56.9185,45.9185,56,45,50.33526,51,1,1000
0.9695,0.9695,51.0115,43.0115,50,42,50.33526,47,1,1000
0.2,0.2,56.7485,47.7485,55,46,50.33526,52,1,1000
0.765,0.765,53.3685,43.3685,54,44,50.33526,48,1,1000
0.0175,0.0175,63.296,51.296,61,49,50.33526,57,1,1000
0.543,0.543,53.781,45.781,52,44,50.33526,50,1,1000
0.2275,0.2275,55.9655,47.9655,53,45,50.33526,52,1,1000
0.9065,0.9065,51.9775,43.9775,50,42,50.33526,48,1,1000
1,1,48.249,42.249,47,41,50.33526,45,1,1000
0.2405,0.2405,57.6565,46.6565,57,46,50.33526,52,1,1000
0.312,0.312,58.049,46.049,58,46,50.33526,52,1,1000
0.9175,0.9175,50.693,44.693,49,43,50.33526,48,1,1000
1,1,48.949,43.949,47,42,50.33526,47,1,1000
0.326,0.326,54.615,46.615,52,44,50.33526,51,1,1000
0.132,0.132,55.453,48.453,52,45,50.33526,52,1,1000
0.241,0.241,56.9215,47.9215,55,46,50.33526,52,1,1000
0.053,0.053,61.5125,48.5125,61,48,50.33526,55,1,1000
0.571,0.571,53.878,45.878,52,44,50.33526,50,1,1000
0.536,0.536,54.739,44.739,54,44,50.33526,50,1,1000
0.486,0.486,53.5245,46.5245,51,44,50.33526,50,1,1000
0.62,0.62,54.199,46.199,53,45,50.33526,50,1,1000
0.616,0.616,54.157,45.157,54,45,50.33526,50,1,1000
0.107,0.107,60.091,48.091,59,47,50.33526,54,1,1000
0.549,0.549,55.7865,44.7865,55,44,50.33526,50,1,1000
0.7745,0.7745,53.477,42.477,53,42,50.33526,48,1,1000
0.0925,0.0925,59.2595,49.2595,57,47,50.33526,54,1,1000
0.9575,0.9575,50.992,44.992,50,44,50.33526,48,1,1000
0.7605,0.7605,51.8145,45.8145,51,45,50.33526,49,1,1000
0.027,0.027,61.822,49.822,60,48,50.33526,56,1,1000
0.156,0.156,58.7395,47.7395,57,46,50.33526,53,1,1000
0.0675,0.0675,58.0005,49.0005,56,47,50.33526,54,1,1000
1,1,46.7895,40.7895,45,39,50.33526,44,1,1000
0.483,0.483,55.367,45.367,54,44,50.33526,50,1,1000
0.913,0.913,52.003,44.003,50,42,50.33526,48,1,1000
0.333,0.333,54.659,46.659,52,44,50.33526,51,1,1000
0.379,0.379,56.598,45.598,56,45,50.33526,51,1,1000
0.8055,0.8055,51.851,45.851,50,44,50.33526,49,1,1000
0.478,0.478,53.4015,46.4015,51,44,50.33526,50,1,1000
0.6945,0.6945,52.3655,45.3655,50,43,50.33526,49,1,1000
0.2015,0.2015,56.6085,47.6085,55,46,50.33526,52,1,1000
0.5655,0.5655,54.94,44.94,54,44,50.33526,50,1,1000
0.2855,0.2855,54.482,47.482,52,45,50.33526,51,1,1000
0.403,0.403,55.0405,47.0405,53,45,50.33526,51,1,1000
0.592,0.592,57.05,44.05,58,45,50.33526,50,1,1000
0.028,0.028,60.4065,49.4065,58,47,50.33526,55,1,1000
0.492,0.492,53.531,46.531,51,44,50.33526,50,1,1000
0.0675,0.0675,56.5445,48.5445,54,46,50.33526,53,1,1000
0.663,0.663,53.4275,44.4275,52,43,50.33526,49,1,1000
0.528,0.528,52.657,46.657,51,45,50.33526,50,1,1000
0.226,0.226,56.584,46.584,56,46,50.33526,52,1,1000
0.804,0.804,54.2005,42.2005,55,43,50.33526,48,1,1000
0.7205,0.7205,52.564,45.564,50,43,50.33526,49,1,1000
0.17,0.17,58.097,48.097,56,46,50.33526,53,1,1000
0.3815,0.3815,54.9495,46.9495,53,45,50.33526,51,1,1000
0.508,0.508,53.598,46.598,51,44,50.33526,50,1,1000
0.248,0.248,56.822,47.822,55,46,50.33526,52,1,1000
0.0685,0.0685,59.559,48.559,57,46,50.33526,54,1,1000
0.094,0.094,56.792,48.792,54,46,50.33526,53,1,1000
0.3045,0.3045,56.2805,47.2805,54,45,50.33526,52,1,1000
0.2575,0.2575,56.1805,48.1805,54,46,50.33526,52,1,1000
0.054,0.054,60.9975,49.9975,59,48,50.33526,55,1,1000
0.3005,0.3005,55.3705,46.3705,53,44,50.33526,51,1,1000
0.7885,0.7885,51.847,45.847,50,44,50.33526,49,1,1000
0.6315,0.6315,54.181,46.181,53,45,50.33526,50,1,1000
0.058,0.058,57.3645,49.3645,54,46,50.33526,53,1,1000
1,1,48.3705,43.3705,47,42,50.33526,46,1,1000
0.9125,0.9125,50.753,44.753,49,43,50.33526,48,1,1000
0.3125,0.3125,54.5845,47.5845,52,45,50.33526,51,1,1000
0.2885,0.2885,56.909,46.909,56,46,50.33526,52,1,1000
0.901,0.901,51.9505,43.9505,51,43,50.33526,48,1,1000
0.6575,0.6575,53.3855,44.3855,53,44,50.33526,49,1,1000
0.573,0.573,53.9105,45.9105,52,44,50.33526,50,1,1000
0.355,0.355,55.699,46.699,54,45,50.33526,51,1,1000
0.977,0.977,49.755,43.755,48,42,50.33526,47,1,1000
0.731,0.731,52.8735,44.8735,52,44,50.33526,49,1,1000
0.2525,0.2525,55.239,48.239,52,45,50.33526,52,1,1000
0.1315,0.1315,60.0775,48.0775,59,47,50.33526,54,1,1000
0.76,0.76,54.4835,42.4835,55,43,50.33526,48,1,1000
0.3165,0.3165,55.361,46.361,54,45,50.33526,51,1,1000
0.1535,0.1535,57.0965,48.0965,56,47,50.33526,53,1,1000
0.6515,0.6515,55.6725,42.6725,56,43,50.33526,49,1,1000
0.943,0.943,50.877,42.877,49,41,50.33526,47,1,1000
0.6045,0.6045,55.0165,45.0165,55,45,50.33526,50,1,1000
0.411,0.411,54.994,45.994,53,44,50.33526,51,1,1000
0.5575,0.5575,53.797,45.797,53,45,50.33526,50,1,1000
0.551,0.551,54.8,45.8,53,44,50.33526,50,1,1000
0.028,0.028,59.669,49.669,58,48,50.33526,55,1,1000
0.7145,0.7145,53.879,43.879,53,43,50.33526,49,1,1000
0.7255,0.7255,55.124,43.124,55,43,50.33526,49,1,1000
0.3305,0.3305,54.75,46.75,52,44,50.33526,51,1,1000
0.2945,0.2945,53.7545,47.7545,52,46,50.33526,51,1,1000
0.1525,0.1525,57.2685,48.2685,55,46,50.33526,53,1,1000
0.915,0.915,51.999,41.999,52,42,50.33526,47,1,1000
0.795,0.795,53.189,45.189,51,43,50.33526,49,1,1000
0.2495,0.2495,56.075,48.075,54,46,50.33526,52,1,1000
0.581,0.581,53.9455,45.9455,52,44,50.33526,50,1,1000
0.2635,0.2635,55.307,48.307,52,45,50.33526,52,1,1000
0.357,0.357,55.6885,46.6885,53,44,50.33526,51,1,1000
0.1425,0.1425,57.758,47.758,56,46,50.33526,53,1,1000
0.1655,0.1655,55.662,48.662,53,46,50.33526,52,1,1000
0.2025,0.2025,58.2795,47.2795,57,46,50.33526,53,1,1000
0.4395,0.4395,54.282,47.282,51,44,50.33526,51,1,1000
0.437,0.437,54.213,47.213,51,44,50.33526,51,1,1000
0.139,0.139,57.9075,48.9075,56,47,50.33526,53,1,1000
0.202,0.202,59.061,47.061,58,46,50.33526,53,1,1000
0.2515,0.2515,55.253,48.253,52,45,50.33526,52,1,1000
0.913,0.913,52.2565,44.2565,51,43,50.33526,48,1,1000
0.1825,0.1825,58.164,48.164,57,47,50.33526,53,1,1000
0.16,0.16,58.814,47.814,57,46,50.33526,53,1,1000
0.849,0.849,52.3065,45.3065,50,43,50.33526,49,1,1000
0.3495,0.3495,56.357,45.357,56,45,50.33526,51,1,1000
0.632,0.632,55.315,45.315,54,44,50.33526,50,1,1000
0.3735,0.3735,56.576,45.576,56,45,50.33526,51,1,1000
0.0295,0.0295,59.826,49.826,57,47,50.33526,55,1,1000
0.276,0.276,54.4765,47.4765,52,45,50.33526,51,1,1000
0.392,0.392,54.8855,46.8855,54,46,50.33526,51,1,1000
0.6745,0.6745,54.691,43.691,54,43,50.33526,49,1,1000
0.9805,0.9805,49.6425,43.6425,48,42,50.33526,47,1,1000
0.9905,0.9905,49.795,43.795,48,42,50.33526,47,1,1000
0.249,0.249,56.072,48.072,54,46,50.33526,52,1,1000
0.358,0.358,55.574,46.574,55,46,50.33526,51,1,1000
0.379,0.379,54.8225,46.8225,53,45,50.33526,51,1,1000
0.5275,0.5275,53.715,45.715,51,43,50.33526,50,1,1000
0.475,0.475,57.269,45.269,57,45,50.33526,51,1,1000
0.312,0.312,53.7425,47.7425,52,46,50.33526,51,1,1000
0.5425,0.5425,53.7475,46.7475,52,45,50.33526,50,1,1000
0.692,0.692,53.527,44.527,52,43,50.33526,49,1,1000
0.7335,0.7335,52.831,44.831,52,44,50.33526,49,1,1000
0.809,0.809,53.2285,45.2285,52,44,50.33526,49,1,1000
0.2465,0.2465,56.7885,46.7885,54,44,50.33526,52,1,1000
0.146,0.146,57.205,48.205,54,45,50.33526,53,1,1000
0.1735,0.1735,56.408,47.408,54,45,50.33526,52,1,1000
0.295,0.295,53.732,47.732,51,45,50.33526,51,1,1000
0.2,0.2,58.2405,48.2405,56,46,50.33526,53,1,1000
0.2315,0.2315,57.4725,46.4725,57,46,50.33526,52,1,1000
0.923,0.923,50.787,44.787,49,43,50.33526,48,1,1000
0.5955,0.5955,54.0495,46.0495,52,44,50.33526,50,1,1000
0.9845,0.9845,49.483,42.483,48,41,50.33526,46,1,1000
0.9995,0.9995,48.8265,42.8265,47,41,50.33526,46,1,1000
0.984,0.984,49.7765,43.7765,48,42,50.33526,47,1,1000
0.2455,0.2455,57.6205,46.6205,57,46,50.33526,52,1,1000
0.9765,0.9765,50.2275,43.2275,48,41,50.33526,47,1,1000
0.485,0.485,58.283,45.283,58,45,50.33526,51,1,1000
0.7185,0.7185,51.448,45.448,49,43,50.33526,49,1,1000
0.3415,0.3415,55.6,46.6,54,45,50.33526,51,1,1000
0.33,0.33,54.669,46.669,52,44,50.33526,51,1,1000
0.435,0.435,56.0205,46.0205,56,46,50.33526,51,1,1000
0.9195,0.9195,50.8585,44.8585,49,43,50.33526,48,1,1000
0.9985,0.9985,48.9705,42.9705,47,41,50.33526,46,1,1000
0.725,0.725,52.6785,44.6785,50,42,50.33526,49,1,1000
0.9965,0.9965,50.0945,42.0945,49,41,50.33526,46,1,1000
0.4455,0.4455,57.0055,45.0055,56,44,50.33526,51,1,1000
0.553,0.553,54.794,45.794,54,45,50.33526,50,1,1000
0.4455,0.4455,55.218,46.218,54,45,50.33526,51,1,1000
0.869,0.869,51.785,43.785,50,42,50.33526,48,1,1000
0.7815,0.7815,53.0025,45.0025,51,43,50.33526,49,1,1000
0.4705,0.4705,55.257,46.257,54,45,50.33526,51,1,1000
0.0255,0.0255,62.3775,49.3775,62,49,50.33526,56,1,1000
0.3135,0.3135,55.4925,46.4925,54,45,50.33526,51,1,1000
0.829,0.829,52.3365,44.3365,51,43,50.33526,48,1,1000
0.1485,0.1485,60.2425,48.2425,59,47,50.33526,54,1,1000
0.554,0.554,54.837,44.837,54,44,50.33526,50,1,1000
0.612,0.612,53.0685,46.0685,51,44,50.33526,50,1,1000
0.9725,0.9725,50.5285,43.5285,48,41,50.33526,47,1,1000
0.8435,0.8435,52.1835,45.1835,51,44,50.33526,49,1,1000
0.564,0.564,54.904,45.904,53,44,50.33526,50,1,1000
0.028,0.028,61.633,49.633,60,48,50.33526,56,1,1000
0.3095,0.3095,57.2165,47.2165,56,46,50.33526,52,1,1000
0.2135,0.2135,57.379,46.379,56,45,50.33526,52,1,1000
0.1315,0.1315,56.3085,49.3085,53,46,50.33526,53,1,1000
0.628,0.628,54.2105,46.2105,53,45,50.33526,50,1,1000
0.668,0.668,54.6265,43.6265,54,43,50.33526,49,1,1000
1,1,48.602,43.602,47,42,50.33526,46,1,1000
0.961,0.961,51.0865,45.0865,50,44,50.33526,48,1,1000
0.0585,0.0585,58.6885,49.6885,57,48,50.33526,54,1,1000
0.975,0.975,50.7915,43.7915,49,42,50.33526,47,1,1000
0.181,0.181,58.175,48.175,56,46,50.33526,53,1,1000
0.878,0.878,52.5105,41.5105,52,41,50.33526,47,1,1000
0.4925,0.4925,56.3815,44.3815,57,45,50.33526,50,1,1000
0.2985,0.2985,53.7145,47.7145,52,46,50.33526,51,1,1000
0.123,0.123,60.69,47.69,60,47,50.33526,54,1,1000
0.4,0.4,55.838,45.838,54,44,50.33526,51,1,1000
0.1525,0.1525,56.364,48.364,54,46,50.33526,52,1,1000
1,1,46.9965,41.9965,46,41,50.33526,45,1,1000
0.788,0.788,51.7195,45.7195,50,44,50.33526,49,1,1000
0.774,0.774,51.672,45.672,50,44,50.33526,49,1,1000
0.574,0.574,55.882,44.882,56,45,50.33526,50,1,1000
0.8715,0.8715,51.4555,44.4555,49,42,50.33526,48,1,1000
0.145,0.145,55.4095,48.4095,53,46,50.33526,52,1,1000
0.392,0.392,54.8915,46.8915,53,45,50.33526,51,1,1000
0.367,0.367,56.6575,45.6575,55,44,50.33526,51,1,1000
0.1255,0.1255,57.887,47.887,56,46,50.33526,53,1,1000
0.167,0.167,55.626,47.626,53,45,50.33526,52,1,1000
0.3805,0.3805,55.8115,46.8115,54,45,50.33526,51,1,1000
0.672,0.672,53.3325,46.3325,51,44,50.33526,50,1,1000
0.514,0.514,53.5575,46.5575,51,44,50.33526,50,1,1000
0.802,0.802,53.071,45.071,51,43,50.33526,49,1,1000
0.9225,0.9225,52.316,42.316,52,42,50.33526,47,1,1000
0.608,0.608,54.122,46.122,52,44,50.33526,50,1,1000
0.3475,0.3475,54.7595,46.7595,52,44,50.33526,51,1,1000
0.7175,0.7175,52.4535,45.4535,50,43,50.33526,49,1,1000
0.313,0.313,57.198,47.198,56,46,50.33526,52,1,1000
0.0215,0.0215,60.246,51.246,57,48,50.33526,56,1,1000
0.4945,0.4945,53.528,45.528,52,44,50.33526,50,1,1000
0.4675,0.4675,53.45,46.45,51,44,50.33526,50,1,1000
0.4455,0.4455,53.347,46.347,51,44,50.33526,50,1,1000
0.1535,0.1535,57.899,47.899,55,45,50.33526,53,1,1000
0.567,0.567,55.9255,44.9255,55,44,50.33526,50,1,1000
0.0915,0.0915,61.129,48.129,60,47,50.33526,55,1,1000
0.9845,0.9845,49.726,43.726,48,42,50.33526,47,1,1000
0.6025,0.6025,52.9795,46.9795,51,45,50.33526,50,1,1000
0.111,0.111,57.698,48.698,56,47,50.33526,53,1,1000
0.3195,0.3195,55.411,46.411,54,45,50.33526,51,1,1000
0.2865,0.2865,57.125,47.125,55,45,50.33526,52,1,1000
0.0605,0.0605,60.811,48.811,61,49,50.33526,55,1,1000
0.8165,0.8165,52.1995,45.1995,51,44,50.33526,49,1,1000
0.98,0.98,49.363,42.363,49,42,50.33526,46,1,1000
0.591,0.591,54.9885,45.9885,54,45,50.33526,50,1,1000
0.8175,0.8175,52.2475,45.2475,49,42,50.33526,49,1,1000
0.015,0.015,62.8875,50.8875,61,49,50.33526,57,1,1000
0.199,0.199,56.435,47.435,55,46,50.33526,52,1,1000
0.845,0.845,51.787,43.787,51,43,50.33526,48,1,1000
0.671,0.671,54.7595,43.7595,54,43,50.33526,49,1,1000
0.6825,0.6825,52.383,45.383,49,42,50.33526,49,1,1000
0.734,0.734,51.524,45.524,49,43,50.33526,49,1,1000
0.4745,0.4745,57.272,45.272,56,44,50.33526,51,1,1000
0.5105,0.5105,53.5745,45.5745,52,44,50.33526,50,1,1000
0.289,0.289,53.674,47.674,51,45,50.33526,51,1,1000
0.1085,0.1085,59.779,47.779,59,47,50.33526,54,1,1000
0.2475,0.2475,56.225,48.225,53,45,50.33526,52,1,1000
0.566,0.566,53.812,45.812,51,43,50.33526,50,1,1000
0.5485,0.5485,54.761,45.761,54,45,50.33526,50,1,1000
0.7035,0.7035,53.7515,44.7515,53,44,50.33526,49,1,1000
1,1,49.0135,44.0135,48,43,50.33526,47,1,1000
0.8795,0.8795,51.819,43.819,51,43,50.33526,48,1,1000
0.1385,0.1385,60.216,48.216,59,47,50.33526,54,1,1000
0.7735,0.7735,52.84,45.84,51,44,50.33526,49,1,1000
0.4705,0.4705,53.4245,45.4245,52,44,50.33526,50,1,1000
0.6825,0.6825,52.515,44.515,50,42,50.33526,49,1,1000
0.6605,0.6605,52.3605,45.3605,51,44,50.33526,49,1,1000
0.256,0.256,55.9935,47.9935,54,46,50.33526,52,1,1000
0.6585,0.6585,53.4355,44.4355,52,43,50.33526,49,1,1000
0.1935,0.1935,59.635,46.635,59,46,50.33526,53,1,1000
0.2135,0.2135,56.7095,47.7095,55,46,50.33526,52,1,1000
0.227,0.227,60.0035,46.0035,60,46,50.33526,53,1,1000
0.257,0.257,57.6495,46.6495,57,46,50.33526,52,1,1000
0.437,0.437,56.0495,46.0495,54,44,50.33526,51,1,1000
1,1,46.7815,41.7815,45,40,50.33526,44,1,1000
0.719,0.719,51.473,45.473,49,43,50.33526,49,1,1000
0.36,0.36,55.678,46.678,54,45,50.33526,51,1,1000
0.767,0.767,52.79,45.79,51,44,50.33526,49,1,1000
0.3645,0.3645,59.3335,45.3335,60,46,50.33526,52,1,1000
1,1,47.519,40.519,47,40,50.33526,44,1,1000
0.4635,0.4635,53.392,46.392,52,45,50.33526,50,1,1000
0.5235,0.5235,53.6405,46.6405,51,44,50.33526,50,1,1000
0.383,0.383,56.546,45.546,55,44,50.33526,51,1,1000
0.601,0.601,54.0395,46.0395,52,44,50.33526,50,1,1000
0.6715,0.6715,53.509,44.509,52,43,50.33526,49,1,1000
0.462,0.462,55.254,47.254,54,46,50.33526,51,1,1000
0.5525,0.5525,54.7405,45.7405,54,45,50.33526,50,1,1000
0.838,0.838,53.2625,43.2625,53,43,50.33526,48,1,1000
0.3045,0.3045,55.4115,46.4115,54,45,50.33526,51,1,1000
0.3165,0.3165,55.3865,46.3865,53,44,50.33526,51,1,1000
0.702,0.702,52.429,45.429,50,43,50.33526,49,1,1000
0.215,0.215,55.9115,47.9115,54,46,50.33526,52,1,1000
0.468,0.468,55.2735,46.2735,54,45,50.33526,51,1,1000
0.4345,0.4345,54.2235,47.2235,51,44,50.33526,51,1,1000
0.864,0.864,51.868,43.868,51,43,50.33526,48,1,1000
1,1,47.534,42.534,46,41,50.33526,45,1,1000
0.598,0.598,53.013,46.013,51,44,50.33526,50,1,1000
0.9145,0.9145,50.7675,44.7675,49,43,50.33526,48,1,1000
0.161,0.161,58.0235,48.0235,56,46,50.33526,53,1,1000
0.16,0.16,55.5655,48.5655,53,46,50.33526,52,1,1000
0.8595,0.8595,52.282,45.282,51,44,50.33526,49,1,1000
0.448,0.448,56.2,46.2,56,46,50.33526,51,1,1000
0.732,0.732,55.2545,43.2545,56,44,50.33526,49,1,1000
0.33,0.33,55.4955,46.4955,54,45,50.33526,51,1,1000
0.4925,0.4925,53.5545,46.5545,51,44,50.33526,50,1,1000
0.1405,0.1405,58.405,47.405,57,46,50.33526,53,1,1000
0.4385,0.4385,55.2545,47.2545,53,45,50.33526,51,1,1000
0.181,0.181,58.7165,46.7165,59,47,50.33526,53,1,1000
0.9845,0.9845,49.961,41.961,49,41,50.33526,46,1,1000
0.16,0.16,61.0435,48.0435,61,48,50.33526,54,1,1000
0.1195,0.1195,55.363,48.363,52,45,50.33526,52,1,1000
0.1115,0.1115,57.792,48.792,56,47,50.33526,53,1,1000
0.87,0.87,53.133,43.133,53,43,50.33526,48,1,1000
0.998,0.998,49.133,42.133,48,41,50.33526,46,1,1000
0.4315,0.4315,55.112,46.112,54,45,50.33526,51,1,1000
0.942,0.942,50.775,44.775,49,43,50.33526,48,1,1000
0.4015,0.4015,57.537,44.537,57,44,50.33526,51,1,1000
0.8215,0.8215,52.5015,43.5015,51,42,50.33526,48,1,1000
0.3475,0.3475,55.5805,46.5805,54,45,50.33526,51,1,1000
0.874,0.874,51.4685,44.4685,49,42,50.33526,48,1,1000
0.517,0.517,54.666,45.666,53,44,50.33526,50,1,1000
0.8425,0.8425,51.857,42.857,51,42,50.33526,48,1,1000
0.384,0.384,56.6895,45.6895,56,45,50.33526,51,1,1000
1,1,49.8085,43.8085,48,42,50.33526,47,1,1000
0.829,0.829,52.2985,45.2985,52,45,50.33526,49,1,1000
0.431,0.431,55.132,47.132,54,46,50.33526,51,1,1000
0.3115,0.3115,57.2185,47.2185,56,46,50.33526,52,1,1000
0.9385,0.9385,50.7405,44.7405,49,43,50.33526,48,1,1000
0.697,0.697,52.4025,45.4025,50,43,50.33526,49,1,1000
0.557,0.557,53.8425,45.8425,52,44,50.33526,50,1,1000
0.648,0.648,54.312,45.312,53,44,50.33526,50,1,1000
0.979,0.979,49.8075,43.8075,49,43,50.33526,47,1,1000
0.273,0.273,54.3585,47.3585,53,46,50.33526,51,1,1000
0.97,0.97,50.897,43.897,51,44,50.33526,47,1,1000
0.9215,0.9215,52.2575,44.2575,51,43,50.33526,48,1,1000
0.947,0.947,50.346,43.346,49,42,50.33526,47,1,1000
0.9065,0.9065,51.4495,42.4495,51,42,50.33526,47,1,1000
0.773,0.773,51.876,45.876,50,44,50.33526,49,1,1000
0.3245,0.3245,57.2575,47.2575,56,46,50.33526,52,1,1000
0.7615,0.7615,54.329,44.329,54,44,50.33526,49,1,1000
0.236,0.236,56.8145,47.8145,54,45,50.33526,52,1,1000
0.493,0.493,53.5185,46.5185,51,44,50.33526,50,1,1000
0.984,0.984,49.778,43.778,48,42,50.33526,47,1,1000
0.102,0.102,56.7745,48.7745,55,47,50.33526,53,1,1000
0.9745,0.9745,50.43,43.43,48,41,50.33526,47,1,1000
0.1635,0.1635,57.1665,48.1665,55,46,50.33526,53,1,1000
0.16,0.16,56.339,47.339,54,45,50.33526,52,1,1000
0.0575,0.0575,58.259,50.259,55,47,50.33526,54,1,1000
0.9335,0.9335,50.59,44.59,49,43,50.33526,48,1,1000
0.544,0.544,54.795,45.795,54,45,50.33526,50,1,1000
0.9745,0.9745,50.995,42.995,50,42,50.33526,47,1,1000
0.4635,0.4635,55.29,46.29,53,44,50.33526,51,1,1000
0.8185,0.8185,53.0205,42.0205,52,41,50.33526,48,1,1000
0.8235,0.8235,52.3845,44.3845,52,44,50.33526,48,1,1000
0.212,0.212,59.0065,47.0065,59,47,50.33526,53,1,1000
0.06,0.06,58.671,48.671,56,46,50.33526,54,1,1000
0.318,0.318,54.5805,46.5805,53,45,50.33526,51,1,1000
0.0295,0.0295,61.2135,50.2135,59,48,50.33526,56,1,1000
0.539,0.539,55.7405,44.7405,55,44,50.33526,50,1,1000
0.9765,0.9765,50.3265,43.3265,49,42,50.33526,47,1,1000
0.525,0.525,53.6885,45.6885,52,44,50.33526,50,1,1000
0.9525,0.9525,50.6,41.6,51,42,50.33526,46,1,1000
0.4325,0.4325,55.1585,47.1585,53,45,50.33526,51,1,1000
0.973,0.973,50.986,43.986,50,43,50.33526,47,1,1000
0.297,0.297,54.5515,47.5515,52,45,50.33526,51,1,1000
0.0145,0.0145,62.1515,51.1515,61,50,50.33526,57,1,1000
0.0125,0.0125,61.492,50.492,60,49,50.33526,56,1,1000
0.7675,0.7675,52.3365,43.3365,51,42,50.33526,48,1,1000
0.9175,0.9175,50.7355,44.7355,49,43,50.33526,48,1,1000
0.7565,0.7565,54.3185,44.3185,54,44,50.33526,49,1,1000
0.449,0.449,55.2345,47.2345,54,46,50.33526,51,1,1000
0.15,0.15,58.6115,47.6115,58,47,50.33526,53,1,1000
0.4805,0.4805,58.2755,45.2755,58,45,50.33526,51,1,1000
0.3825,0.3825,55.8175,45.8175,54,44,50.33526,51,1,1000
0.4255,0.4255,56.909,45.909,56,45,50.33526,51,1,1000
0.4975,0.4975,54.4895,45.4895,53,44,50.33526,50,1,1000
0.9005,0.9005,51.8185,44.8185,50,43,50.33526,48,1,1000
