"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,81.4445,68.4445,78,65,69.03642,75,1,562
0.4565,0.4565,75.194,63.194,71,59,69.03642,69,1,562
0.9585,0.9585,69.823,59.823,64,54,69.03642,65,1,562
0.7535,0.7535,72.213,62.213,68,58,69.03642,67,1,562
0.103,0.103,78.6695,67.6695,72,61,69.03642,73,1,562
0.8895,0.8895,70.583,60.583,65,55,69.03642,66,1,562
0.041,0.041,80.1975,68.1975,75,63,69.03642,74,1,562
0.4845,0.4845,75.337,62.337,72,59,69.03642,69,1,562
0.8255,0.8255,71.236,60.236,67,56,69.03642,66,1,562
0.114,0.114,78.036,67.036,74,63,69.03642,73,1,562
0.319,0.319,76.1785,64.1785,71,59,69.03642,70,1,562
0.5395,0.5395,75.8785,61.8785,73,59,69.03642,69,1,562
0.937,0.937,69.6615,59.6615,65,55,69.03642,65,1,562
0.3715,0.3715,76.506,63.506,73,60,69.03642,70,1,562
0.7595,0.7595,72.7205,60.7205,69,57,69.03642,67,1,562
0.9975,0.9975,67.335,57.335,64,54,69.03642,62,1,562
0.2235,0.2235,76.2825,65.2825,70,59,69.03642,71,1,562
0.143,0.143,79.649,65.649,76,62,69.03642,73,1,562
0.7375,0.7375,73.7995,59.7995,70,56,69.03642,67,1,562
0.779,0.779,73.971,60.971,71,58,69.03642,67,1,562
0.9425,0.9425,70.9625,58.9625,67,55,69.03642,65,1,562
0.0295,0.0295,82.0655,68.0655,77,63,69.03642,75,1,562
0.9185,0.9185,70.9005,60.9005,66,56,69.03642,66,1,562
0.2415,0.2415,78.0545,64.0545,73,59,69.03642,71,1,562
1,1,65.3875,55.3875,63,53,69.03642,61,1,562
0.6185,0.6185,73.3355,62.3355,68,57,69.03642,68,1,562
0.102,0.102,78.6425,66.6425,73,61,69.03642,73,1,562
0.555,0.555,75.9575,61.9575,74,60,69.03642,69,1,562
0.741,0.741,72.1865,62.1865,68,58,69.03642,67,1,562
0.5055,0.5055,74.5235,63.5235,70,59,69.03642,69,1,562
0.2855,0.2855,76.7375,64.7375,72,60,69.03642,71,1,562
0.8025,0.8025,72.4175,59.4175,69,56,69.03642,66,1,562
0.0325,0.0325,81.3625,68.3625,76,63,69.03642,75,1,562
0.411,0.411,75.7,64.7,72,61,69.03642,70,1,562
0.8235,0.8235,71.853,61.853,67,57,69.03642,67,1,562
0.076,0.076,80.632,67.632,76,63,69.03642,74,1,562
0.153,0.153,78.475,65.475,73,60,69.03642,72,1,562
0.503,0.503,74.5455,63.5455,70,59,69.03642,69,1,562
0.6255,0.6255,73.5335,62.5335,68,57,69.03642,68,1,562
0.801,0.801,72.198,60.198,70,58,69.03642,66,1,562
0.4275,0.4275,76.7505,62.7505,74,60,69.03642,70,1,562
0.815,0.815,71.698,62.698,66,57,69.03642,67,1,562
0.065,0.065,80.235,67.235,75,62,69.03642,74,1,562
0.525,0.525,74.677,62.677,70,58,69.03642,69,1,562
0.946,0.946,69.9155,58.9155,66,55,69.03642,65,1,562
0.8215,0.8215,71.9355,61.9355,66,56,69.03642,67,1,562
0.8795,0.8795,71.299,59.299,69,57,69.03642,65,1,562
0.59,0.59,73.164,62.164,68,57,69.03642,68,1,562
0.221,0.221,77.208,65.208,73,61,69.03642,71,1,562
1,1,64.986,54.986,61,51,69.03642,60,1,562
0.186,0.186,76.06,65.06,71,60,69.03642,71,1,562
0.0165,0.0165,81.9915,69.9915,77,65,69.03642,76,1,562
0.762,0.762,72.469,61.469,68,57,69.03642,67,1,562
0.6575,0.6575,74.783,61.783,70,57,69.03642,68,1,562
0.8665,0.8665,71.4385,60.4385,67,56,69.03642,66,1,562
0.0655,0.0655,78.332,67.332,72,61,69.03642,73,1,562
0.773,0.773,72.7925,60.7925,68,56,69.03642,67,1,562
0.097,0.097,80.1225,66.1225,76,62,69.03642,73,1,562
0.9875,0.9875,68.4385,57.4385,65,54,69.03642,63,1,562
0.3085,0.3085,77.7145,64.7145,74,61,69.03642,71,1,562
0.096,0.096,79.093,66.093,73,60,69.03642,73,1,562
0.62,0.62,74.6365,61.6365,71,58,69.03642,68,1,562
0.824,0.824,72.282,60.282,69,57,69.03642,66,1,562
0.1225,0.1225,80.333,66.333,75,61,69.03642,73,1,562
0.4635,0.4635,75.305,63.305,72,60,69.03642,69,1,562
0.389,0.389,74.8175,64.8175,69,59,69.03642,70,1,562
0.2475,0.2475,79.9105,64.9105,77,62,69.03642,72,1,562
0.1995,0.1995,77.97,65.97,74,62,69.03642,72,1,562
0.677,0.677,72.843,62.843,68,58,69.03642,68,1,562
0.351,0.351,77.1305,63.1305,75,61,69.03642,70,1,562
0.7685,0.7685,73.908,60.908,71,58,69.03642,67,1,562
0.5095,0.5095,75.5555,62.5555,73,60,69.03642,69,1,562
0.6095,0.6095,73.326,62.326,68,57,69.03642,68,1,562
0.1255,0.1255,79.5895,66.5895,75,62,69.03642,73,1,562
0.5365,0.5365,74.7765,63.7765,69,58,69.03642,69,1,562
0.1965,0.1965,77.8335,65.8335,72,60,69.03642,72,1,562
0.944,0.944,69.3965,60.3965,65,56,69.03642,65,1,562
0.503,0.503,74.6595,62.6595,71,59,69.03642,69,1,562
0.1885,0.1885,80.1235,64.1235,79,63,69.03642,72,1,562
0.2685,0.2685,77.398,64.398,73,60,69.03642,71,1,562
0.2505,0.2505,76.5275,65.5275,71,60,69.03642,71,1,562
1,1,66.393,57.393,63,54,69.03642,62,1,562
0.659,0.659,73.7335,61.7335,69,57,69.03642,68,1,562
0.2695,0.2695,77.5375,64.5375,74,61,69.03642,71,1,562
0.189,0.189,79.362,64.362,75,60,69.03642,72,1,562
0.093,0.093,79.2335,66.2335,73,60,69.03642,73,1,562
0.074,0.074,78.372,67.372,73,62,69.03642,73,1,562
0.455,0.455,74.1635,63.1635,70,59,69.03642,69,1,562
0.956,0.956,69.778,59.778,66,56,69.03642,65,1,562
0.4675,0.4675,75.2495,63.2495,72,60,69.03642,69,1,562
0.4545,0.4545,76.188,62.188,74,60,69.03642,69,1,562
0.404,0.404,75.8805,64.8805,70,59,69.03642,70,1,562
0.691,0.691,73.2905,60.2905,70,57,69.03642,67,1,562
0.926,0.926,70.4035,59.4035,66,55,69.03642,65,1,562
0.183,0.183,78.5695,65.5695,75,62,69.03642,72,1,562
0.315,0.315,75.16,64.16,70,59,69.03642,70,1,562
0.5755,0.5755,74.0675,62.0675,70,58,69.03642,68,1,562
0.3475,0.3475,75.4635,64.4635,72,61,69.03642,70,1,562
0.594,0.594,74.177,62.177,70,58,69.03642,68,1,562
0.7385,0.7385,73.634,60.634,71,58,69.03642,67,1,562
0.6035,0.6035,74.3655,62.3655,71,59,69.03642,68,1,562
0.5265,0.5265,73.6675,64.6675,68,59,69.03642,69,1,562
0.0085,0.0085,83.426,70.426,78,65,69.03642,77,1,562
0.8605,0.8605,71.984,59.984,68,56,69.03642,66,1,562
0.181,0.181,80.822,65.822,79,64,69.03642,73,1,562
0.894,0.894,71.9255,59.9255,67,55,69.03642,66,1,562
0.64,0.64,75.793,60.793,75,60,69.03642,68,1,562
0.3175,0.3175,77.8145,64.8145,73,60,69.03642,71,1,562
0.5975,0.5975,74.3625,61.3625,71,58,69.03642,68,1,562
0.996,0.996,68.0115,58.0115,64,54,69.03642,63,1,562
0.9035,0.9035,70.9225,60.9225,66,56,69.03642,66,1,562
0.046,0.046,80.957,67.957,75,62,69.03642,75,1,562
0.4085,0.4085,75.874,63.874,70,58,69.03642,70,1,562
0.6695,0.6695,73.7865,62.7865,70,59,69.03642,68,1,562
0.177,0.177,78.544,65.544,75,62,69.03642,72,1,562
0.9915,0.9915,68.267,59.267,65,56,69.03642,64,1,562
0.693,0.693,72.821,62.821,67,57,69.03642,68,1,562
0.8695,0.8695,71.43,60.43,66,55,69.03642,66,1,562
0.04,0.04,82.238,67.238,80,65,69.03642,75,1,562
0.8775,0.8775,70.497,60.497,66,56,69.03642,66,1,562
0.376,0.376,75.663,64.663,70,59,69.03642,70,1,562
0.789,0.789,71.666,61.666,68,58,69.03642,67,1,562
0.5765,0.5765,74.103,62.103,72,60,69.03642,68,1,562
0.768,0.768,72.6645,61.6645,69,58,69.03642,67,1,562
0.8305,0.8305,71.299,60.299,67,56,69.03642,66,1,562
0.9125,0.9125,70.21,60.21,65,55,69.03642,65,1,562
0.2435,0.2435,77.2645,64.2645,73,60,69.03642,71,1,562
0.619,0.619,73.517,62.517,69,58,69.03642,68,1,562
0.401,0.401,74.843,64.843,69,59,69.03642,70,1,562
0.951,0.951,69.8435,59.8435,67,57,69.03642,65,1,562
0.8305,0.8305,71.0685,60.0685,67,56,69.03642,66,1,562
0.161,0.161,77.7875,66.7875,72,61,69.03642,72,1,562
0.1245,0.1245,78.991,66.991,74,62,69.03642,73,1,562
0.6025,0.6025,73.1945,62.1945,68,57,69.03642,68,1,562
0.6985,0.6985,73.168,61.168,70,58,69.03642,67,1,562
0.313,0.313,76.09,64.09,73,61,69.03642,70,1,562
0.167,0.167,79.0435,65.0435,74,60,69.03642,72,1,562
0.201,0.201,79.2265,64.2265,78,63,69.03642,72,1,562
0.5755,0.5755,75.319,61.319,74,60,69.03642,68,1,562
0.9275,0.9275,70.546,59.546,67,56,69.03642,65,1,562
0.988,0.988,68.1145,58.1145,65,55,69.03642,63,1,562
0.908,0.908,71.774,58.774,69,56,69.03642,65,1,562
0.844,0.844,72.928,58.928,70,56,69.03642,66,1,562
0.576,0.576,75.0135,63.0135,70,58,69.03642,69,1,562
0.954,0.954,69.5475,59.5475,63,53,69.03642,65,1,562
0.7945,0.7945,72.261,59.261,69,56,69.03642,66,1,562
0.1125,0.1125,78.64,66.64,73,61,69.03642,73,1,562
0.35,0.35,76.263,63.263,71,58,69.03642,70,1,562
0.3295,0.3295,76.1,64.1,73,61,69.03642,70,1,562
0.2675,0.2675,77.524,64.524,73,60,69.03642,71,1,562
0.963,0.963,69.8275,59.8275,65,55,69.03642,65,1,562
0.298,0.298,77.0085,65.0085,72,60,69.03642,71,1,562
0.5545,0.5545,73.8885,62.8885,69,58,69.03642,69,1,562
0.692,0.692,72.8445,62.8445,67,57,69.03642,68,1,562
0.651,0.651,74.813,60.813,72,58,69.03642,68,1,562
0.199,0.199,77.0795,65.0795,71,59,69.03642,71,1,562
0.768,0.768,72.6365,61.6365,68,57,69.03642,67,1,562
0.2205,0.2205,78.821,65.821,75,62,69.03642,72,1,562
0.6605,0.6605,73.7165,62.7165,68,57,69.03642,68,1,562
0.213,0.213,78.655,64.655,75,61,69.03642,72,1,562
0.005,0.005,81.0865,70.0865,75,64,69.03642,76,1,562
0.137,0.137,77.275,66.275,71,60,69.03642,72,1,562
0.936,0.936,69.7945,59.7945,66,56,69.03642,65,1,562
0.284,0.284,75.937,65.937,70,60,69.03642,71,1,562
0.262,0.262,76.6045,65.6045,71,60,69.03642,71,1,562
0.2225,0.2225,78.951,64.951,75,61,69.03642,72,1,562
0.94,0.94,69.583,59.583,65,55,69.03642,65,1,562
0.973,0.973,69.6095,60.6095,64,55,69.03642,65,1,562
0.0765,0.0765,78.484,67.484,73,62,69.03642,73,1,562
0.04,0.04,80.055,68.055,74,62,69.03642,74,1,562
0.9445,0.9445,70.5255,59.5255,66,55,69.03642,65,1,562
0.1885,0.1885,78.0015,66.0015,72,60,69.03642,72,1,562
0.81,0.81,72.2425,60.2425,69,57,69.03642,66,1,562
0.116,0.116,80.198,66.198,77,63,69.03642,73,1,562
0.9,0.9,70.2705,59.2705,67,56,69.03642,65,1,562
0.369,0.369,75.558,63.558,70,58,69.03642,70,1,562
0.03,0.03,82.958,68.958,78,64,69.03642,76,1,562
0.5735,0.5735,73.0615,62.0615,68,57,69.03642,68,1,562
0.135,0.135,80.2755,65.2755,78,63,69.03642,73,1,562
0.2385,0.2385,76.5915,65.5915,72,61,69.03642,71,1,562
0.308,0.308,75.1635,64.1635,70,59,69.03642,70,1,562
0.111,0.111,79.367,66.367,75,62,69.03642,73,1,562
0.9525,0.9525,69.692,59.692,64,54,69.03642,65,1,562
0.937,0.937,70.558,59.558,67,56,69.03642,65,1,562
0.6875,0.6875,73.2955,60.2955,71,58,69.03642,67,1,562
0.034,0.034,79.314,68.314,74,63,69.03642,74,1,562
0.4185,0.4185,76.7385,63.7385,73,60,69.03642,70,1,562
0.952,0.952,70.823,57.823,68,55,69.03642,64,1,562
0.113,0.113,79.2505,66.2505,74,61,69.03642,73,1,562
0.36,0.36,73.9055,64.9055,68,59,69.03642,70,1,562
0.103,0.103,79.3315,67.3315,74,62,69.03642,73,1,562
0.4365,0.4365,75.086,63.086,72,60,69.03642,69,1,562
0.811,0.811,72.4785,59.4785,69,56,69.03642,66,1,562
0.9635,0.9635,69.5435,58.5435,65,54,69.03642,64,1,562
0.5235,0.5235,75.6445,62.6445,73,60,69.03642,69,1,562
0.143,0.143,77.4015,66.4015,72,61,69.03642,72,1,562
0.947,0.947,69.9515,58.9515,65,54,69.03642,65,1,562
0.219,0.219,76.3405,65.3405,69,58,69.03642,71,1,562
0.441,0.441,76.967,62.967,75,61,69.03642,70,1,562
0.899,0.899,70.6265,61.6265,65,56,69.03642,66,1,562
0.1955,0.1955,76.1905,65.1905,69,58,69.03642,71,1,562
0.2385,0.2385,76.4795,65.4795,71,60,69.03642,71,1,562
0.875,0.875,70.4,61.4,67,58,69.03642,66,1,562
0.5255,0.5255,75.651,62.651,73,60,69.03642,69,1,562
0.459,0.459,75.2055,62.2055,72,59,69.03642,69,1,562
0.3335,0.3335,78.0115,64.0115,75,61,69.03642,71,1,562
0.0515,0.0515,80.253,68.253,75,63,69.03642,74,1,562
0.162,0.162,76.765,66.765,71,61,69.03642,72,1,562
0.9695,0.9695,69.319,59.319,66,56,69.03642,64,1,562
0.0945,0.0945,80.8605,66.8605,76,62,69.03642,74,1,562
0.299,0.299,78.505,64.505,75,61,69.03642,71,1,562
0.791,0.791,71.5715,61.5715,66,56,69.03642,67,1,562
0.9375,0.9375,70.855,58.855,67,55,69.03642,65,1,562
0.8435,0.8435,71.3015,60.3015,68,57,69.03642,66,1,562
0.8755,0.8755,71.7775,60.7775,67,56,69.03642,66,1,562
0.048,0.048,80.3575,67.3575,75,62,69.03642,74,1,562
0.993,0.993,67.507,57.507,64,54,69.03642,63,1,562
0.4255,0.4255,75.962,63.962,72,60,69.03642,70,1,562
0.5315,0.5315,75.7105,62.7105,73,60,69.03642,69,1,562
0.943,0.943,70.7815,59.7815,67,56,69.03642,65,1,562
0.718,0.718,72.925,62.925,68,58,69.03642,68,1,562
0.9625,0.9625,69.8945,59.8945,65,55,69.03642,65,1,562
0.1705,0.1705,78.431,65.431,74,61,69.03642,72,1,562
0.533,0.533,75.988,61.988,72,58,69.03642,69,1,562
0.9565,0.9565,69.9835,59.9835,66,56,69.03642,65,1,562
0.5585,0.5585,77.0475,60.0475,77,60,69.03642,68,1,562
0.642,0.642,73.724,61.724,69,57,69.03642,68,1,562
0.343,0.343,77.121,63.121,74,60,69.03642,70,1,562
0.476,0.476,75.251,63.251,71,59,69.03642,69,1,562
0.2615,0.2615,78.1635,64.1635,74,60,69.03642,71,1,562
0.1585,0.1585,77.5875,66.5875,72,61,69.03642,72,1,562
0.6295,0.6295,74.7135,60.7135,72,58,69.03642,68,1,562
0.9815,0.9815,68.081,56.081,67,55,69.03642,62,1,562
0.997,0.997,67.3965,58.3965,64,55,69.03642,63,1,562
0.0375,0.0375,81.0565,68.0565,76,63,69.03642,74,1,562
0.9075,0.9075,71.026,58.026,68,55,69.03642,65,1,562
0.3075,0.3075,75.1195,64.1195,70,59,69.03642,70,1,562
0.9505,0.9505,69.963,58.963,66,55,69.03642,65,1,562
0.577,0.577,74.085,62.085,70,58,69.03642,68,1,562
0.303,0.303,77.742,63.742,73,59,69.03642,71,1,562
0.428,0.428,76.006,64.006,70,58,69.03642,70,1,562
0.038,0.038,81.27,68.27,77,64,69.03642,75,1,562
0.0175,0.0175,81.954,69.954,75,63,69.03642,76,1,562
0.9175,0.9175,70.216,59.216,65,54,69.03642,65,1,562
0.7255,0.7255,73.316,61.316,70,58,69.03642,67,1,562
0.2095,0.2095,76.307,65.307,69,58,69.03642,71,1,562
0.7175,0.7175,72.976,62.976,68,58,69.03642,68,1,562
0.6755,0.6755,73.8715,61.8715,69,57,69.03642,68,1,562
0.168,0.168,79.0835,65.0835,76,62,69.03642,72,1,562
0.5155,0.5155,75.609,63.609,72,60,69.03642,69,1,562
0.1135,0.1135,79.7065,66.7065,76,63,69.03642,73,1,562
0.091,0.091,79.412,66.412,75,62,69.03642,73,1,562
1,1,66.2195,58.2195,63,55,69.03642,62,1,562
0.9465,0.9465,69.9765,59.9765,64,54,69.03642,65,1,562
0.9355,0.9355,69.1525,60.1525,65,56,69.03642,65,1,562
0.9725,0.9725,69.914,59.914,67,57,69.03642,65,1,562
0.5155,0.5155,75.65,62.65,72,59,69.03642,69,1,562
0.6925,0.6925,73.0935,61.0935,71,59,69.03642,67,1,562
0.044,0.044,81.559,68.559,75,62,69.03642,75,1,562
0.8165,0.8165,71.2955,60.2955,67,56,69.03642,66,1,562
0.374,0.374,74.7545,64.7545,69,59,69.03642,70,1,562
0.087,0.087,80.9635,66.9635,77,63,69.03642,74,1,562
0.868,0.868,71.809,59.809,68,56,69.03642,66,1,562
0.3235,0.3235,76.123,64.123,72,60,69.03642,70,1,562
0.707,0.707,72.8815,62.8815,68,58,69.03642,68,1,562
0.946,0.946,70.952,57.952,68,55,69.03642,64,1,562
0.9945,0.9945,67.7735,59.7735,63,55,69.03642,64,1,562
0.503,0.503,73.566,63.566,68,58,69.03642,69,1,562
0.2475,0.2475,78.9565,64.9565,77,63,69.03642,72,1,562
0.699,0.699,73.185,61.185,69,57,69.03642,67,1,562
0.52,0.52,74.6815,62.6815,71,59,69.03642,69,1,562
0.161,0.161,79.055,65.055,76,62,69.03642,72,1,562
0.281,0.281,76.818,64.818,71,59,69.03642,71,1,562
0.521,0.521,74.7045,63.7045,69,58,69.03642,69,1,562
0.399,0.399,75.7325,63.7325,70,58,69.03642,70,1,562
0.122,0.122,77.151,66.151,72,61,69.03642,72,1,562
0.61,0.61,74.3675,62.3675,70,58,69.03642,68,1,562
0.845,0.845,71.7455,59.7455,69,57,69.03642,66,1,562
0.2715,0.2715,75.8715,65.8715,70,60,69.03642,71,1,562
0.307,0.307,77.7725,64.7725,75,62,69.03642,71,1,562
