"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,88.9675,73.9675,83,68,76.40014,81,1,100
0.5895,0.5895,83.391,69.391,75,61,76.40014,76,1,100
0.079,0.079,88.405,73.405,81,66,76.40014,81,1,100
0.061,0.061,88.7585,74.7585,83,69,76.40014,82,1,100
0.6685,0.6685,82.243,67.243,77,62,76.40014,75,1,100
0.2125,0.2125,85.6175,71.6175,76,62,76.40014,79,1,100
0.2995,0.2995,85.5085,70.5085,78,63,76.40014,78,1,100
0.726,0.726,81.658,67.658,74,60,76.40014,74,1,100
0.1145,0.1145,87.9775,72.9775,83,68,76.40014,81,1,100
0.742,0.742,80.707,67.707,69,56,76.40014,74,1,100
0.27,0.27,86.2615,71.2615,79,64,76.40014,79,1,100
0.7945,0.7945,79.6,65.6,74,60,76.40014,73,1,100
0.3355,0.3355,85.018,71.018,76,62,76.40014,78,1,100
0.44,0.44,83.9885,69.9885,77,63,76.40014,77,1,100
0.7995,0.7995,79.5085,65.5085,72,58,76.40014,73,1,100
0.75,0.75,82.1055,66.1055,77,61,76.40014,74,1,100
0.2385,0.2385,86.6795,71.6795,81,66,76.40014,79,1,100
0.391,0.391,83.535,69.535,75,61,76.40014,77,1,100
0.634,0.634,82.7855,67.7855,78,63,76.40014,75,1,100
0.0345,0.0345,90.679,75.679,83,68,76.40014,83,1,100
0.1645,0.1645,86.915,72.915,80,66,76.40014,80,1,100
0.1675,0.1675,86.862,72.862,80,66,76.40014,80,1,100
0.4765,0.4765,84.321,69.321,79,64,76.40014,77,1,100
0.46,0.46,84.136,70.136,77,63,76.40014,77,1,100
0.38,0.38,84.4775,69.4775,75,60,76.40014,77,1,100
0.5365,0.5365,82.854,68.854,76,62,76.40014,76,1,100
0.7035,0.7035,82.3355,68.3355,73,59,76.40014,75,1,100
0.4605,0.4605,84.246,69.246,76,61,76.40014,77,1,100
0.3365,0.3365,85.07,71.07,75,61,76.40014,78,1,100
0.853,0.853,78.9965,65.9965,69,56,76.40014,73,1,100
0.2225,0.2225,85.7225,71.7225,78,64,76.40014,79,1,100
0.989,0.989,75.305,62.305,65,52,76.40014,69,1,100
0.0885,0.0885,87.5565,73.5565,80,66,76.40014,81,1,100
0.867,0.867,79.8385,64.8385,75,60,76.40014,72,1,100
0.476,0.476,84.321,70.321,76,62,76.40014,77,1,100
0.778,0.778,80.1995,67.1995,71,58,76.40014,74,1,100
0.759,0.759,81.2225,66.2225,75,60,76.40014,74,1,100
0.4565,0.4565,84.1165,69.1165,77,62,76.40014,77,1,100
0.1915,0.1915,88.154,72.154,83,67,76.40014,80,1,100
0.317,0.317,85.66,70.66,79,64,76.40014,78,1,100
0.642,0.642,81.834,67.834,73,59,76.40014,75,1,100
0.668,0.668,82.1645,68.1645,77,63,76.40014,75,1,100
0.7795,0.7795,81.216,67.216,73,59,76.40014,74,1,100
0.677,0.677,82.202,67.202,75,60,76.40014,75,1,100
0.2365,0.2365,86.6485,71.6485,81,66,76.40014,79,1,100
0.16,0.16,87.024,73.024,79,65,76.40014,80,1,100
0.9825,0.9825,75.608,62.608,68,55,76.40014,69,1,100
0.432,0.432,84.0095,69.0095,78,63,76.40014,77,1,100
0.828,0.828,79.978,65.978,73,59,76.40014,73,1,100
0.643,0.643,81.776,67.776,74,60,76.40014,75,1,100
0.0375,0.0375,90.636,75.636,85,70,76.40014,83,1,100
0.735,0.735,80.5835,67.5835,71,58,76.40014,74,1,100
0.528,0.528,82.752,68.752,73,59,76.40014,76,1,100
0.919,0.919,78.3905,65.3905,70,57,76.40014,72,1,100
0.982,0.982,76.2945,61.2945,68,53,76.40014,69,1,100
0.449,0.449,84.118,70.118,76,62,76.40014,77,1,100
0.341,0.341,84.922,70.922,77,63,76.40014,78,1,100
0.2915,0.2915,84.5235,70.5235,78,64,76.40014,78,1,100
0.5285,0.5285,83.89,67.89,78,62,76.40014,76,1,100
0.087,0.087,87.637,73.637,80,66,76.40014,81,1,100
0.644,0.644,81.767,67.767,73,59,76.40014,75,1,100
0.633,0.633,81.839,67.839,73,59,76.40014,75,1,100
0.346,0.346,85.056,71.056,77,63,76.40014,78,1,100
0.486,0.486,82.433,69.433,74,61,76.40014,76,1,100
0.8105,0.8105,79.6505,65.6505,71,57,76.40014,73,1,100
0.164,0.164,87.724,72.724,82,67,76.40014,80,1,100
0.942,0.942,77.506,62.506,71,56,76.40014,70,1,100
0.098,0.098,88.6525,73.6525,81,66,76.40014,81,1,100
0.213,0.213,85.5515,71.5515,78,64,76.40014,79,1,100
0.8635,0.8635,79.719,64.719,74,59,76.40014,72,1,100
0.7735,0.7735,81.2045,66.2045,75,60,76.40014,74,1,100
0.7385,0.7385,81.0075,66.0075,74,59,76.40014,74,1,100
0.6215,0.6215,81.739,67.739,76,62,76.40014,75,1,100
0.5685,0.5685,84.1545,68.1545,79,63,76.40014,76,1,100
0.494,0.494,82.4095,68.4095,74,60,76.40014,76,1,100
0.1745,0.1745,87.0815,73.0815,79,65,76.40014,80,1,100
0.201,0.201,85.5825,72.5825,76,63,76.40014,79,1,100
0.534,0.534,82.726,68.726,74,60,76.40014,76,1,100
0.3935,0.3935,84.459,69.459,77,62,76.40014,77,1,100
0.7805,0.7805,81.255,67.255,71,57,76.40014,74,1,100
0.0885,0.0885,89.2135,74.2135,84,69,76.40014,82,1,100
0.5395,0.5395,82.826,68.826,74,60,76.40014,76,1,100
0.216,0.216,86.4795,71.4795,82,67,76.40014,79,1,100
0.416,0.416,84.7005,69.7005,76,61,76.40014,77,1,100
0.759,0.759,81.273,66.273,74,59,76.40014,74,1,100
0.679,0.679,82.2915,68.2915,74,60,76.40014,75,1,100
0.151,0.151,86.7325,72.7325,79,65,76.40014,80,1,100
0.029,0.029,89.608,75.608,83,69,76.40014,83,1,100
0.762,0.762,81.1825,67.1825,73,59,76.40014,74,1,100
0.531,0.531,82.792,68.792,74,60,76.40014,76,1,100
0.4315,0.4315,83.837,69.837,76,62,76.40014,77,1,100
0.2135,0.2135,86.4795,71.4795,79,64,76.40014,79,1,100
0.4025,0.4025,84.682,69.682,77,62,76.40014,77,1,100
0.021,0.021,90.7105,76.7105,86,72,76.40014,84,1,100
0.5755,0.5755,82.426,67.426,78,63,76.40014,75,1,100
0.63,0.63,81.8135,67.8135,74,60,76.40014,75,1,100
0.107,0.107,87.867,73.867,80,66,76.40014,81,1,100
0.522,0.522,82.7275,68.7275,73,59,76.40014,76,1,100
0.76,0.76,81.244,66.244,76,61,76.40014,74,1,100
0.2495,0.2495,86.0545,72.0545,79,65,76.40014,79,1,100
0.972,0.972,76.6235,61.6235,71,56,76.40014,69,1,100
0.0765,0.0765,88.476,73.476,81,66,76.40014,81,1,100
0.6665,0.6665,82.0955,68.0955,74,60,76.40014,75,1,100
0.2885,0.2885,86.3275,71.3275,82,67,76.40014,79,1,100
0.2,0.2,86.4845,71.4845,79,64,76.40014,79,1,100
0.02,0.02,91.556,76.556,86,71,76.40014,84,1,100
0.508,0.508,83.51,68.51,77,62,76.40014,76,1,100
0.8605,0.8605,79.439,65.439,70,56,76.40014,72,1,100
0.1835,0.1835,87.151,72.151,82,67,76.40014,80,1,100
0.5985,0.5985,81.456,68.456,70,57,76.40014,75,1,100
0.9645,0.9645,77.195,63.195,71,57,76.40014,70,1,100
0.6705,0.6705,82.1445,68.1445,74,60,76.40014,75,1,100
0.846,0.846,79.474,64.474,73,58,76.40014,72,1,100
0.7595,0.7595,81.015,67.015,72,58,76.40014,74,1,100
0.9095,0.9095,78.539,64.539,71,57,76.40014,71,1,100
0.684,0.684,81.454,66.454,77,62,76.40014,74,1,100
0.2055,0.2055,86.426,71.426,79,64,76.40014,79,1,100
0.264,0.264,86.215,71.215,80,65,76.40014,79,1,100
0.9905,0.9905,74.4635,61.4635,65,52,76.40014,68,1,100
0.207,0.207,85.564,71.564,76,62,76.40014,79,1,100
0.054,0.054,89.42,74.42,84,69,76.40014,82,1,100
0.509,0.509,82.588,68.588,73,59,76.40014,76,1,100
0.873,0.873,78.4155,65.4155,69,56,76.40014,72,1,100
0.9445,0.9445,77.5855,62.5855,71,56,76.40014,70,1,100
0.334,0.334,84.9905,70.9905,77,63,76.40014,78,1,100
0.504,0.504,83.569,68.569,77,62,76.40014,76,1,100
0.4505,0.4505,84.0985,69.0985,77,62,76.40014,77,1,100
0.456,0.456,84.0555,70.0555,77,63,76.40014,77,1,100
0.0325,0.0325,89.7695,75.7695,82,68,76.40014,83,1,100
0.489,0.489,83.4275,68.4275,77,62,76.40014,76,1,100
0.5725,0.5725,83.2385,68.2385,76,61,76.40014,76,1,100
0.9665,0.9665,76.9335,62.9335,68,54,76.40014,70,1,100
0.852,0.852,80.22,66.22,72,58,76.40014,73,1,100
0.916,0.916,78.167,65.167,67,54,76.40014,72,1,100
0.0805,0.0805,87.738,74.738,78,65,76.40014,81,1,100
0.023,0.023,90.8835,76.8835,85,71,76.40014,84,1,100
0.815,0.815,79.6865,65.6865,71,57,76.40014,73,1,100
0.38,0.38,85.3555,70.3555,80,65,76.40014,78,1,100
0.117,0.117,88.7255,72.7255,85,69,76.40014,81,1,100
0.4075,0.4075,83.671,69.671,77,63,76.40014,77,1,100
0.1785,0.1785,87.1025,73.1025,79,65,76.40014,80,1,100
0.2765,0.2765,86.1715,71.1715,81,66,76.40014,79,1,100
0.4545,0.4545,84.092,69.092,79,64,76.40014,77,1,100
0.416,0.416,83.7535,69.7535,77,63,76.40014,77,1,100
0.571,0.571,83.197,69.197,76,62,76.40014,76,1,100
0.774,0.774,81.1995,67.1995,72,58,76.40014,74,1,100
0.026,0.026,91.234,76.234,84,69,76.40014,84,1,100
0.3235,0.3235,84.9215,70.9215,75,61,76.40014,78,1,100
0.21,0.21,87.2355,72.2355,84,69,76.40014,80,1,100
0.0815,0.0815,89.26,75.26,81,67,76.40014,82,1,100
0.9215,0.9215,79.3915,65.3915,70,56,76.40014,72,1,100
0.528,0.528,82.841,68.841,73,59,76.40014,76,1,100
0.3185,0.3185,84.8955,70.8955,77,63,76.40014,78,1,100
0.5165,0.5165,82.701,68.701,73,59,76.40014,76,1,100
0.3085,0.3085,85.5825,70.5825,80,65,76.40014,78,1,100
0.334,0.334,84.8345,70.8345,77,63,76.40014,78,1,100
0.928,0.928,78.389,65.389,68,55,76.40014,72,1,100
0.8645,0.8645,79.62,64.62,72,57,76.40014,72,1,100
0.984,0.984,75.9845,61.9845,68,54,76.40014,69,1,100
0.9,0.9,78.9935,64.9935,70,56,76.40014,72,1,100
0.078,0.078,87.505,73.505,80,66,76.40014,81,1,100
0.199,0.199,86.664,72.664,77,63,76.40014,79,1,100
0.806,0.806,80.577,65.577,73,58,76.40014,73,1,100
0.51,0.51,82.5735,68.5735,75,61,76.40014,76,1,100
0.155,0.155,86.6685,72.6685,81,67,76.40014,80,1,100
0.355,0.355,86.053,70.053,81,65,76.40014,78,1,100
0.6965,0.6965,82.366,67.366,74,59,76.40014,75,1,100
0.7205,0.7205,80.523,67.523,70,57,76.40014,74,1,100
0.8975,0.8975,78.903,64.903,68,54,76.40014,72,1,100
0.397,0.397,84.439,69.439,79,64,76.40014,77,1,100
0.7735,0.7735,81.338,67.338,73,59,76.40014,74,1,100
0.194,0.194,87.23,72.23,79,64,76.40014,80,1,100
0.9445,0.9445,78.002,64.002,68,54,76.40014,71,1,100
0.2055,0.2055,87.245,72.245,83,68,76.40014,80,1,100
0.2055,0.2055,85.5675,71.5675,77,63,76.40014,79,1,100
0.6275,0.6275,82.8005,67.8005,74,59,76.40014,75,1,100
0.0815,0.0815,89.347,75.347,80,66,76.40014,82,1,100
0.373,0.373,85.2795,70.2795,78,63,76.40014,78,1,100
0.4325,0.4325,83.802,69.802,76,62,76.40014,77,1,100
0.086,0.086,88.4195,73.4195,82,67,76.40014,81,1,100
0.7935,0.7935,81.306,67.306,72,58,76.40014,74,1,100
0.722,0.722,81.5745,66.5745,73,58,76.40014,74,1,100
0.4475,0.4475,84.085,70.085,78,64,76.40014,77,1,100
0.06,0.06,89.5155,74.5155,85,70,76.40014,82,1,100
0.206,0.206,86.4885,71.4885,78,63,76.40014,79,1,100
0.096,0.096,88.5885,73.5885,81,66,76.40014,81,1,100
0.294,0.294,84.7235,69.7235,78,63,76.40014,78,1,100
0.336,0.336,85.0535,71.0535,76,62,76.40014,78,1,100
0.2975,0.2975,86.3765,72.3765,79,65,76.40014,79,1,100
0.0175,0.0175,91.474,76.474,83,68,76.40014,84,1,100
0.258,0.258,86.0645,72.0645,80,66,76.40014,79,1,100
0.3385,0.3385,84.999,70.999,76,62,76.40014,78,1,100
0.3585,0.3585,85.2515,70.2515,79,64,76.40014,78,1,100
0.3045,0.3045,85.4625,70.4625,83,68,76.40014,78,1,100
0.8515,0.8515,80.145,66.145,69,55,76.40014,73,1,100
0.8205,0.8205,79.661,65.661,71,57,76.40014,73,1,100
0.733,0.733,82.018,66.018,77,61,76.40014,74,1,100
0.3785,0.3785,84.428,69.428,77,62,76.40014,77,1,100
0.384,0.384,84.502,69.502,79,64,76.40014,77,1,100
0.379,0.379,85.366,70.366,80,65,76.40014,78,1,100
0.4675,0.4675,84.3655,69.3655,79,64,76.40014,77,1,100
0.2115,0.2115,86.5785,71.5785,78,63,76.40014,79,1,100
0.52,0.52,82.7125,68.7125,74,60,76.40014,76,1,100
0.4205,0.4205,83.795,69.795,75,61,76.40014,77,1,100
0.406,0.406,84.5785,69.5785,79,64,76.40014,77,1,100
0.1795,0.1795,87.1385,73.1385,79,65,76.40014,80,1,100
0.334,0.334,84.9005,70.9005,76,62,76.40014,78,1,100
0.801,0.801,80.668,65.668,73,58,76.40014,73,1,100
0.1705,0.1705,87.195,73.195,78,64,76.40014,80,1,100
0.1715,0.1715,87.0905,73.0905,79,65,76.40014,80,1,100
0.586,0.586,83.288,68.288,76,61,76.40014,76,1,100
0.878,0.878,78.983,64.983,72,58,76.40014,72,1,100
0.252,0.252,86.008,71.008,79,64,76.40014,79,1,100
0.818,0.818,79.9115,65.9115,73,59,76.40014,73,1,100
0.5475,0.5475,83.9875,67.9875,80,64,76.40014,76,1,100
0.7955,0.7955,80.466,65.466,73,58,76.40014,73,1,100
0.822,0.822,79.931,65.931,72,58,76.40014,73,1,100
0.395,0.395,84.4805,70.4805,75,61,76.40014,77,1,100
0.645,0.645,82.871,67.871,75,60,76.40014,75,1,100
0.8885,0.8885,79.13,64.13,73,58,76.40014,72,1,100
0.305,0.305,84.6055,70.6055,78,64,76.40014,78,1,100
0.9055,0.9055,78.586,63.586,74,59,76.40014,71,1,100
0.5335,0.5335,83.7635,68.7635,77,62,76.40014,76,1,100
0.7,0.7,81.463,66.463,73,58,76.40014,74,1,100
0.846,0.846,79.533,64.533,73,58,76.40014,72,1,100
0.4835,0.4835,84.3505,69.3505,76,61,76.40014,77,1,100
0.718,0.718,81.619,66.619,75,60,76.40014,74,1,100
0.6745,0.6745,82.3015,67.3015,74,59,76.40014,75,1,100
0.707,0.707,81.4405,66.4405,74,59,76.40014,74,1,100
0.0805,0.0805,88.394,74.394,80,66,76.40014,82,1,100
0.808,0.808,79.828,65.828,73,59,76.40014,73,1,100
0.887,0.887,78.4735,65.4735,69,56,76.40014,72,1,100
0.4035,0.4035,84.5035,69.5035,77,62,76.40014,77,1,100
0.7185,0.7185,80.55,66.55,72,58,76.40014,74,1,100
0.175,0.175,86.3,73.3,76,63,76.40014,80,1,100
0.0665,0.0665,89.701,74.701,84,69,76.40014,82,1,100
0.075,0.075,89.2695,75.2695,81,67,76.40014,82,1,100
0.06,0.06,88.725,74.725,82,68,76.40014,82,1,100
0.1655,0.1655,86.8755,72.8755,80,66,76.40014,80,1,100
0.203,0.203,85.4605,71.4605,78,64,76.40014,79,1,100
0.655,0.655,82.002,68.002,76,62,76.40014,75,1,100
0.5355,0.5355,82.7185,69.7185,72,59,76.40014,76,1,100
0.733,0.733,80.694,67.694,71,58,76.40014,74,1,100
0.3765,0.3765,85.315,70.315,79,64,76.40014,78,1,100
0.548,0.548,82.998,67.998,77,62,76.40014,76,1,100
0.3915,0.3915,84.434,69.434,79,64,76.40014,77,1,100
0.7165,0.7165,81.513,66.513,73,58,76.40014,74,1,100
0.8805,0.8805,80.0435,64.0435,74,58,76.40014,72,1,100
0.062,0.062,88.676,74.676,83,69,76.40014,82,1,100
0.715,0.715,80.6015,66.6015,72,58,76.40014,74,1,100
0.8665,0.8665,79.7845,64.7845,74,59,76.40014,72,1,100
0.1805,0.1805,87.313,72.313,78,63,76.40014,80,1,100
0.6745,0.6745,83.158,67.158,77,61,76.40014,75,1,100
0.343,0.343,85.187,71.187,75,61,76.40014,78,1,100
0.834,0.834,80.182,65.182,73,58,76.40014,73,1,100
0.3155,0.3155,84.8045,70.8045,76,62,76.40014,78,1,100
0.322,0.322,85.7415,70.7415,79,64,76.40014,78,1,100
0.65,0.65,81.9285,67.9285,75,61,76.40014,75,1,100
0.3045,0.3045,85.554,69.554,83,67,76.40014,78,1,100
0.1515,0.1515,86.6945,72.6945,79,65,76.40014,80,1,100
0.725,0.725,80.5835,66.5835,70,56,76.40014,74,1,100
0.6475,0.6475,81.877,67.877,74,60,76.40014,75,1,100
0.7985,0.7985,80.908,64.908,77,61,76.40014,73,1,100
0.204,0.204,85.643,72.643,76,63,76.40014,79,1,100
0.168,0.168,86.9885,72.9885,79,65,76.40014,80,1,100
0.1295,0.1295,88.349,73.349,82,67,76.40014,81,1,100
0.146,0.146,87.503,72.503,80,65,76.40014,80,1,100
0.7325,0.7325,80.9785,65.9785,74,59,76.40014,74,1,100
0.694,0.694,81.179,68.179,72,59,76.40014,75,1,100
0.4705,0.4705,84.1245,69.1245,77,62,76.40014,77,1,100
0.8015,0.8015,80.5785,65.5785,73,58,76.40014,73,1,100
0.2,0.2,86.4435,71.4435,80,65,76.40014,79,1,100
0.0565,0.0565,89.4645,74.4645,85,70,76.40014,82,1,100
0.5055,0.5055,83.474,69.474,75,61,76.40014,76,1,100
0.716,0.716,80.637,66.637,74,60,76.40014,74,1,100
0.5865,0.5865,83.3045,68.3045,75,60,76.40014,76,1,100
0.0085,0.0085,92.3675,79.3675,85,72,76.40014,86,1,100
0.39,0.39,85.387,70.387,78,63,76.40014,78,1,100
0.8685,0.8685,79.369,66.369,69,56,76.40014,73,1,100
0.4765,0.4765,83.398,69.398,75,61,76.40014,77,1,100
0.485,0.485,84.309,69.309,80,65,76.40014,77,1,100
0.1515,0.1515,87.627,72.627,82,67,76.40014,80,1,100
0.796,0.796,80.9065,64.9065,77,61,76.40014,73,1,100
0.498,0.498,83.5365,68.5365,77,62,76.40014,76,1,100
0.952,0.952,77.339,64.339,70,57,76.40014,71,1,100
0.021,0.021,90.9055,76.9055,85,71,76.40014,84,1,100
0.4375,0.4375,84.005,70.005,77,63,76.40014,77,1,100
0.9315,0.9315,77.8885,63.8885,71,57,76.40014,71,1,100
0.7205,0.7205,80.5955,66.5955,72,58,76.40014,74,1,100
0.7675,0.7675,81.142,67.142,72,58,76.40014,74,1,100
0.2,0.2,87.3075,73.3075,78,64,76.40014,80,1,100
0.2575,0.2575,86.0405,72.0405,78,64,76.40014,79,1,100
0.7155,0.7155,80.61,66.61,71,57,76.40014,74,1,100
0.157,0.157,86.7955,72.7955,80,66,76.40014,80,1,100
0.516,0.516,83.607,68.607,77,62,76.40014,76,1,100
0.3255,0.3255,84.8605,70.8605,77,63,76.40014,78,1,100
0.9845,0.9845,76.2695,61.2695,70,55,76.40014,69,1,100
0.6645,0.6645,82.124,68.124,75,61,76.40014,75,1,100
0.7075,0.7075,81.564,66.564,75,60,76.40014,74,1,100
0.9985,0.9985,72.6835,59.6835,65,52,76.40014,66,1,100
0.777,0.777,81.3275,66.3275,73,58,76.40014,74,1,100
0.4345,0.4345,83.887,69.887,76,62,76.40014,77,1,100
0.844,0.844,80.0795,66.0795,71,57,76.40014,73,1,100
0.1495,0.1495,86.7255,72.7255,80,66,76.40014,80,1,100
0.7105,0.7105,81.632,66.632,74,59,76.40014,74,1,100
0.292,0.292,86.3965,71.3965,79,64,76.40014,79,1,100
0.994,0.994,74.323,61.323,66,53,76.40014,68,1,100
0.2145,0.2145,85.5385,71.5385,77,63,76.40014,79,1,100
0.411,0.411,83.6925,69.6925,77,63,76.40014,77,1,100
0.8625,0.8625,80.363,66.363,71,57,76.40014,73,1,100
0.3065,0.3065,85.587,70.587,79,64,76.40014,78,1,100
0.424,0.424,84.741,69.741,78,63,76.40014,77,1,100
0.168,0.168,87.7875,72.7875,81,66,76.40014,80,1,100
0.7265,0.7265,81.8945,66.8945,76,61,76.40014,74,1,100
0.298,0.298,85.4965,69.4965,80,64,76.40014,78,1,100
0.1405,0.1405,87.4415,72.4415,81,66,76.40014,80,1,100
0.2995,0.2995,85.561,70.561,77,62,76.40014,78,1,100
0.0875,0.0875,88.671,73.671,80,65,76.40014,81,1,100
0.976,0.976,76.086,63.086,65,52,76.40014,70,1,100
0.148,0.148,87.5845,72.5845,82,67,76.40014,80,1,100
0.884,0.884,78.82,64.82,70,56,76.40014,72,1,100
0.2675,0.2675,86.252,71.252,80,65,76.40014,79,1,100
0.373,0.373,85.368,70.368,78,63,76.40014,78,1,100
0.075,0.075,88.2405,75.2405,80,67,76.40014,82,1,100
0.763,0.763,81.2125,66.2125,73,58,76.40014,74,1,100
0.965,0.965,77.327,62.327,72,57,76.40014,70,1,100
0.089,0.089,87.7005,73.7005,79,65,76.40014,81,1,100
0.836,0.836,80.245,65.245,74,59,76.40014,73,1,100
0.5765,0.5765,83.1865,68.1865,76,61,76.40014,76,1,100
