"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,101.1625,92.1625,98,89,95.8249,97,1,562
0.767,0.767,98.15,90.15,93,85,95.8249,94,1,562
0.6495,0.6495,98.3395,91.3395,95,88,95.8249,95,1,562
0.9745,0.9745,96.7735,88.7735,93,85,95.8249,93,1,562
0.589,0.589,99.051,90.051,94,85,95.8249,95,1,562
0.2455,0.2455,101.032,92.032,97,88,95.8249,97,1,562
0.159,0.159,102.237,93.237,97,88,95.8249,98,1,562
0.8915,0.8915,97.2165,88.2165,93,84,95.8249,93,1,562
0.7825,0.7825,98.235,89.235,95,86,95.8249,94,1,562
1,1,93.566,87.566,91,85,95.8249,91,1,562
0.3705,0.3705,101.764,91.764,97,87,95.8249,97,1,562
0.1865,0.1865,101.664,93.664,99,91,95.8249,98,1,562
0.664,0.664,98.493,90.493,94,86,95.8249,95,1,562
0.3305,0.3305,100.7095,92.7095,97,89,95.8249,97,1,562
0.1855,0.1855,101.6435,93.6435,98,90,95.8249,98,1,562
0.5205,0.5205,99.6845,91.6845,96,88,95.8249,96,1,562
0.9495,0.9495,96.5325,89.5325,92,85,95.8249,93,1,562
0.267,0.267,101.131,92.131,97,88,95.8249,97,1,562
0.5385,0.5385,98.8305,90.8305,96,88,95.8249,95,1,562
0.1825,0.1825,106.2355,92.2355,106,92,95.8249,99,1,562
0.423,0.423,100.16,92.16,97,89,95.8249,96,1,562
0.17,0.17,102.367,93.367,98,89,95.8249,98,1,562
0.5375,0.5375,99.7925,91.7925,97,89,95.8249,96,1,562
0.706,0.706,98.533,91.533,95,88,95.8249,95,1,562
0.348,0.348,103.2615,91.2615,102,90,95.8249,97,1,562
0.182,0.182,101.591,93.591,98,90,95.8249,98,1,562
0.9945,0.9945,94.78,87.78,92,85,95.8249,92,1,562
0.6665,0.6665,98.4595,90.4595,95,87,95.8249,95,1,562
0.96,0.96,96.4065,89.4065,93,86,95.8249,93,1,562
0.5205,0.5205,100.702,90.702,96,86,95.8249,96,1,562
0.544,0.544,99.787,91.787,97,89,95.8249,96,1,562
0.255,0.255,102.7635,92.7635,97,87,95.8249,98,1,562
0.397,0.397,99.098,92.098,96,89,95.8249,96,1,562
0.458,0.458,100.301,91.301,97,88,95.8249,96,1,562
0.4665,0.4665,99.4095,91.4095,96,88,95.8249,96,1,562
0.234,0.234,102.6705,92.6705,98,88,95.8249,98,1,562
0.6815,0.6815,98.567,90.567,96,88,95.8249,95,1,562
0.147,0.147,102.026,94.026,98,90,95.8249,98,1,562
0.372,0.372,100.8035,92.8035,96,88,95.8249,97,1,562
0.5485,0.5485,100.787,91.787,97,88,95.8249,96,1,562
0.689,0.689,98.626,90.626,96,88,95.8249,95,1,562
0.2445,0.2445,101.121,93.121,97,89,95.8249,97,1,562
0.5545,0.5545,98.8655,90.8655,97,89,95.8249,95,1,562
0.099,0.099,102.601,94.601,97,89,95.8249,99,1,562
0.9225,0.9225,96.0465,89.0465,93,86,95.8249,93,1,562
0.6105,0.6105,99.1925,90.1925,96,87,95.8249,95,1,562
0.1405,0.1405,102.8765,92.8765,98,88,95.8249,98,1,562
0.539,0.539,99.798,91.798,95,87,95.8249,96,1,562
0.6855,0.6855,99.601,90.601,97,88,95.8249,95,1,562
0.3315,0.3315,100.6565,92.6565,97,89,95.8249,97,1,562
0.2645,0.2645,100.3435,93.3435,96,89,95.8249,97,1,562
0.8595,0.8595,97.5345,90.5345,94,87,95.8249,94,1,562
0.999,0.999,94.3655,85.3655,91,82,95.8249,90,1,562
0.441,0.441,100.226,92.226,96,88,95.8249,96,1,562
0.5045,0.5045,99.647,91.647,96,88,95.8249,96,1,562
0.5195,0.5195,99.663,91.663,95,87,95.8249,96,1,562
0.143,0.143,102.281,94.281,98,90,95.8249,98,1,562
0.2145,0.2145,101.7205,93.7205,96,88,95.8249,98,1,562
0.231,0.231,101.0185,93.0185,97,89,95.8249,97,1,562
0.3565,0.3565,99.875,91.875,96,88,95.8249,96,1,562
0.17,0.17,102.176,93.176,97,88,95.8249,98,1,562
0.2985,0.2985,101.304,92.304,98,89,95.8249,97,1,562
0.406,0.406,101.831,89.831,100,88,95.8249,96,1,562
1,1,94.6575,88.6575,92,86,95.8249,92,1,562
0.2895,0.2895,101.376,92.376,97,88,95.8249,97,1,562
0.7915,0.7915,98.191,90.191,94,86,95.8249,94,1,562
0.586,0.586,98.985,90.985,95,87,95.8249,95,1,562
0.102,0.102,104.3475,94.3475,101,91,95.8249,99,1,562
0.8225,0.8225,97.2545,90.2545,93,86,95.8249,94,1,562
0.1385,0.1385,102.105,94.105,98,90,95.8249,98,1,562
0.385,0.385,100,92,95,87,95.8249,96,1,562
0.911,0.911,97.0845,89.0845,93,85,95.8249,93,1,562
0.9405,0.9405,96.6075,88.6075,92,84,95.8249,93,1,562
0.519,0.519,99.642,91.642,96,88,95.8249,96,1,562
0.354,0.354,100.686,92.686,98,90,95.8249,97,1,562
0.4305,0.4305,100.19,92.19,96,88,95.8249,96,1,562
0.177,0.177,102.273,93.273,99,90,95.8249,98,1,562
0.4495,0.4495,99.433,92.433,97,90,95.8249,96,1,562
0.415,0.415,100.085,92.085,96,88,95.8249,96,1,562
0.1245,0.1245,102.1415,94.1415,99,91,95.8249,98,1,562
0.251,0.251,101.1225,93.1225,97,89,95.8249,97,1,562
0.672,0.672,99.5325,90.5325,97,88,95.8249,95,1,562
0.138,0.138,101.949,92.949,98,89,95.8249,98,1,562
0.284,0.284,101.2925,92.2925,97,88,95.8249,97,1,562
0.62,0.62,99.1765,90.1765,96,87,95.8249,95,1,562
0.949,0.949,96.8225,86.8225,95,85,95.8249,92,1,562
0.877,0.877,97.717,89.717,94,86,95.8249,94,1,562
0.235,0.235,102.8035,92.8035,98,88,95.8249,98,1,562
0.487,0.487,99.5035,91.5035,96,88,95.8249,96,1,562
0.4355,0.4355,100.209,91.209,96,87,95.8249,96,1,562
0.241,0.241,101.906,91.906,98,88,95.8249,97,1,562
0.497,0.497,101.4865,90.4865,101,90,95.8249,96,1,562
0.198,0.198,102.4405,93.4405,99,90,95.8249,98,1,562
0.909,0.909,97.293,89.293,95,87,95.8249,93,1,562
0.7555,0.7555,98.821,91.821,96,89,95.8249,95,1,562
0.648,0.648,98.3245,91.3245,95,88,95.8249,95,1,562
0.286,0.286,101.908,91.908,98,88,95.8249,97,1,562
0.567,0.567,97.858,91.858,95,89,95.8249,95,1,562
0.1645,0.1645,102.4185,93.4185,98,89,95.8249,98,1,562
0.9805,0.9805,95.305,88.305,92,85,95.8249,92,1,562
0.2725,0.2725,101.2735,92.2735,98,89,95.8249,97,1,562
0.8535,0.8535,97.3835,90.3835,94,87,95.8249,94,1,562
0.467,0.467,100.3745,91.3745,97,88,95.8249,96,1,562
0.448,0.448,99.3115,92.3115,95,88,95.8249,96,1,562
0.6455,0.6455,99.432,90.432,96,87,95.8249,95,1,562
0.814,0.814,98.447,89.447,93,84,95.8249,94,1,562
0.558,0.558,98.8535,90.8535,95,87,95.8249,95,1,562
0.4315,0.4315,100.2505,91.2505,97,88,95.8249,96,1,562
0.2525,0.2525,101.169,92.169,97,88,95.8249,97,1,562
0.1705,0.1705,102.369,93.369,97,88,95.8249,98,1,562
0.463,0.463,100.328,91.328,96,87,95.8249,96,1,562
0.6025,0.6025,98.138,91.138,95,88,95.8249,95,1,562
0.099,0.099,103.373,94.373,101,92,95.8249,99,1,562
0.4,0.4,99.226,92.226,96,89,95.8249,96,1,562
0.126,0.126,101.907,93.907,97,89,95.8249,98,1,562
0.893,0.893,97.1145,89.1145,94,86,95.8249,93,1,562
0.0625,0.0625,103.1925,95.1925,99,91,95.8249,99,1,562
0.998,0.998,94.1575,86.1575,91,83,95.8249,90,1,562
0.695,0.695,98.583,90.583,96,88,95.8249,95,1,562
0.9725,0.9725,96.6505,87.6505,94,85,95.8249,92,1,562
0.451,0.451,101.2195,91.2195,98,88,95.8249,96,1,562
0.672,0.672,99.459,90.459,96,87,95.8249,95,1,562
0.834,0.834,98.6185,89.6185,96,87,95.8249,94,1,562
0.6165,0.6165,99.2155,90.2155,95,86,95.8249,95,1,562
0.256,0.256,101.955,91.955,98,88,95.8249,97,1,562
0.4155,0.4155,100.0425,91.0425,96,87,95.8249,96,1,562
0.268,0.268,101.0405,92.0405,97,88,95.8249,97,1,562
0.121,0.121,104.494,93.494,99,88,95.8249,99,1,562
0.682,0.682,99.9495,87.9495,99,87,95.8249,94,1,562
0.6815,0.6815,98.5135,90.5135,94,86,95.8249,95,1,562
0.2795,0.2795,101.9715,90.9715,100,89,95.8249,97,1,562
0.241,0.241,101.113,93.113,97,89,95.8249,97,1,562
0.201,0.201,101.7795,93.7795,97,89,95.8249,98,1,562
0.602,0.602,99.1215,91.1215,95,87,95.8249,95,1,562
0.816,0.816,97.3485,89.3485,94,86,95.8249,94,1,562
0.471,0.471,99.4625,91.4625,96,88,95.8249,96,1,562
0.167,0.167,102.358,93.358,98,89,95.8249,98,1,562
0.225,0.225,102.5315,92.5315,100,90,95.8249,98,1,562
0.7975,0.7975,98.1885,90.1885,95,87,95.8249,94,1,562
0.8265,0.8265,98.6955,88.6955,96,86,95.8249,94,1,562
0.2395,0.2395,100.9875,92.9875,97,89,95.8249,97,1,562
0.9575,0.9575,96.6975,88.6975,93,85,95.8249,93,1,562
0.68,0.68,99.674,90.674,97,88,95.8249,95,1,562
0.9385,0.9385,96.2795,89.2795,92,85,95.8249,93,1,562
0.4235,0.4235,101.0735,91.0735,99,89,95.8249,96,1,562
0.9825,0.9825,95.4495,88.4495,92,85,95.8249,92,1,562
0.482,0.482,100.396,90.396,97,87,95.8249,96,1,562
0.836,0.836,97.543,89.543,94,86,95.8249,94,1,562
0.022,0.022,104.118,96.118,100,92,95.8249,100,1,562
0.0855,0.0855,103.5045,94.5045,100,91,95.8249,99,1,562
0.25,0.25,101.1235,93.1235,97,89,95.8249,97,1,562
0.3865,0.3865,100.8325,90.8325,96,86,95.8249,96,1,562
0.611,0.611,99.241,90.241,97,88,95.8249,95,1,562
0.4875,0.4875,99.487,91.487,96,88,95.8249,96,1,562
0.3645,0.3645,99.8315,91.8315,97,89,95.8249,96,1,562
0.5665,0.5665,98.924,90.924,97,89,95.8249,95,1,562
0.6295,0.6295,98.19,91.19,95,88,95.8249,95,1,562
0.4085,0.4085,100.081,91.081,95,86,95.8249,96,1,562
0.3695,0.3695,99.867,91.867,95,87,95.8249,96,1,562
0.786,0.786,98.328,89.328,95,86,95.8249,94,1,562
0.6295,0.6295,99.387,90.387,96,87,95.8249,95,1,562
0.704,0.704,99.808,89.808,97,87,95.8249,95,1,562
0.6495,0.6495,100.4725,89.4725,97,86,95.8249,95,1,562
0.068,0.068,102.3245,94.3245,99,91,95.8249,99,1,562
0.3115,0.3115,100.592,92.592,97,89,95.8249,97,1,562
0.1905,0.1905,101.699,93.699,97,89,95.8249,98,1,562
0.448,0.448,99.3345,92.3345,96,89,95.8249,96,1,562
0.5485,0.5485,99.7845,91.7845,95,87,95.8249,96,1,562
0.7425,0.7425,99.199,89.199,97,87,95.8249,94,1,562
0.6655,0.6655,98.449,90.449,94,86,95.8249,95,1,562
0.0605,0.0605,103.878,93.878,98,88,95.8249,99,1,562
0.7775,0.7775,98.45,89.45,95,86,95.8249,94,1,562
0.4025,0.4025,100.0565,91.0565,95,86,95.8249,96,1,562
0.2075,0.2075,101.8085,93.8085,97,89,95.8249,98,1,562
0.702,0.702,98.5595,90.5595,95,87,95.8249,95,1,562
0.4585,0.4585,100.299,92.299,97,89,95.8249,96,1,562
0.242,0.242,101.8765,92.8765,97,88,95.8249,97,1,562
0.5125,0.5125,99.6205,92.6205,96,89,95.8249,96,1,562
0.0705,0.0705,103.2605,94.2605,99,90,95.8249,99,1,562
0.22,0.22,102.4925,92.4925,99,89,95.8249,98,1,562
0.8995,0.8995,97.05,89.05,93,85,95.8249,93,1,562
1,1,93.7785,86.7785,91,84,95.8249,91,1,562
0.2725,0.2725,101.277,92.277,97,88,95.8249,97,1,562
0.7355,0.7355,99.11,89.11,97,87,95.8249,94,1,562
0.8645,0.8645,97.606,90.606,95,88,95.8249,94,1,562
0.4005,0.4005,99.9565,90.9565,96,87,95.8249,96,1,562
0.6335,0.6335,99.2705,90.2705,96,87,95.8249,95,1,562
0.615,0.615,99.262,90.262,97,88,95.8249,95,1,562
0.6025,0.6025,99.149,90.149,94,85,95.8249,95,1,562
0.3715,0.3715,99.906,91.906,98,90,95.8249,96,1,562
0.633,0.633,99.237,91.237,96,88,95.8249,95,1,562
0.511,0.511,99.663,91.663,97,89,95.8249,96,1,562
0.6055,0.6055,99.0975,91.0975,95,87,95.8249,95,1,562
0.0915,0.0915,101.008,94.008,98,91,95.8249,98,1,562
0.2165,0.2165,101.8215,93.8215,97,89,95.8249,98,1,562
0.811,0.811,97.215,90.215,93,86,95.8249,94,1,562
0.719,0.719,99.0605,89.0605,97,87,95.8249,94,1,562
0.996,0.996,95.7935,88.7935,93,86,95.8249,92,1,562
0.2935,0.2935,101.3255,92.3255,97,88,95.8249,97,1,562
0.271,0.271,101.1445,92.1445,97,88,95.8249,97,1,562
0.266,0.266,100.984,91.984,97,88,95.8249,97,1,562
0.333,0.333,101.5785,92.5785,96,87,95.8249,97,1,562
0.855,0.855,96.9155,88.9155,93,85,95.8249,93,1,562
0.471,0.471,99.423,92.423,95,88,95.8249,96,1,562
0.528,0.528,99.707,91.707,97,89,95.8249,96,1,562
0.141,0.141,102.041,93.041,98,89,95.8249,98,1,562
0.139,0.139,101.995,92.995,97,88,95.8249,98,1,562
0.1175,0.1175,104.187,93.187,102,91,95.8249,99,1,562
0.7905,0.7905,98.232,89.232,94,85,95.8249,94,1,562
0.4175,0.4175,100.177,91.177,96,87,95.8249,96,1,562
0.985,0.985,95.0265,86.0265,91,82,95.8249,91,1,562
0.3085,0.3085,100.5405,92.5405,97,89,95.8249,97,1,562
0.398,0.398,100.902,90.902,97,87,95.8249,96,1,562
0.411,0.411,100.13,92.13,96,88,95.8249,96,1,562
0.785,0.785,98.113,90.113,94,86,95.8249,94,1,562
0.7295,0.7295,98.755,90.755,96,88,95.8249,95,1,562
0.984,0.984,95.764,87.764,94,86,95.8249,92,1,562
0.4335,0.4335,100.103,91.103,96,87,95.8249,96,1,562
0.8105,0.8105,97.264,90.264,94,87,95.8249,94,1,562
0.1465,0.1465,102.133,93.133,97,88,95.8249,98,1,562
0.171,0.171,101.5215,93.5215,97,89,95.8249,98,1,562
0.577,0.577,99.0195,90.0195,97,88,95.8249,95,1,562
0.833,0.833,97.355,90.355,93,86,95.8249,94,1,562
0.51,0.51,99.627,91.627,97,89,95.8249,96,1,562
0.2405,0.2405,101.0495,93.0495,97,89,95.8249,97,1,562
0.9,0.9,96.888,88.888,93,85,95.8249,93,1,562
0.761,0.761,97.9945,89.9945,94,86,95.8249,94,1,562
0.291,0.291,102.0735,92.0735,101,91,95.8249,97,1,562
0.6105,0.6105,99.1245,91.1245,96,88,95.8249,95,1,562
0.442,0.442,100.183,91.183,98,89,95.8249,96,1,562
0.325,0.325,100.6135,92.6135,95,87,95.8249,97,1,562
0.865,0.865,97.6255,89.6255,95,87,95.8249,94,1,562
0.676,0.676,98.379,91.379,95,88,95.8249,95,1,562
0.2065,0.2065,102.435,93.435,99,90,95.8249,98,1,562
0.276,0.276,101.1865,92.1865,97,88,95.8249,97,1,562
0.76,0.76,98.154,89.154,94,85,95.8249,94,1,562
0.924,0.924,96.402,88.402,95,87,95.8249,93,1,562
0.2045,0.2045,102.5555,93.5555,100,91,95.8249,98,1,562
0.2355,0.2355,102.693,93.693,98,89,95.8249,98,1,562
0.264,0.264,101.986,91.986,98,88,95.8249,97,1,562
0.46,0.46,100.213,91.213,97,88,95.8249,96,1,562
0.5605,0.5605,98.926,90.926,95,87,95.8249,95,1,562
0.859,0.859,97.2225,88.2225,95,86,95.8249,93,1,562
0.6505,0.6505,99.335,90.335,95,86,95.8249,95,1,562
0.7585,0.7585,98.0805,89.0805,97,88,95.8249,94,1,562
0.9335,0.9335,96.3805,89.3805,93,86,95.8249,93,1,562
0.531,0.531,100.6805,91.6805,98,89,95.8249,96,1,562
0.977,0.977,95.7025,89.7025,93,87,95.8249,93,1,562
0.1775,0.1775,101.5385,93.5385,98,90,95.8249,98,1,562
0.3525,0.3525,101.6485,92.6485,100,91,95.8249,97,1,562
0.193,0.193,101.772,93.772,99,91,95.8249,98,1,562
0.26,0.26,101.1695,93.1695,97,89,95.8249,97,1,562
0.3955,0.3955,100.048,92.048,96,88,95.8249,96,1,562
0.1625,0.1625,102.101,93.101,98,89,95.8249,98,1,562
0.466,0.466,100.313,91.313,96,87,95.8249,96,1,562
0.302,0.302,102.1275,92.1275,99,89,95.8249,97,1,562
0.4805,0.4805,100.4445,91.4445,97,88,95.8249,96,1,562
0.4225,0.4225,101.9955,89.9955,101,89,95.8249,96,1,562
0.7875,0.7875,98.264,90.264,95,87,95.8249,94,1,562
0.856,0.856,96.9805,87.9805,93,84,95.8249,93,1,562
0.133,0.133,101.927,92.927,98,89,95.8249,98,1,562
0.2375,0.2375,102.756,92.756,98,88,95.8249,98,1,562
0.1245,0.1245,102.799,94.799,98,90,95.8249,99,1,562
0.702,0.702,98.645,90.645,94,86,95.8249,95,1,562
0.1305,0.1305,102.9185,92.9185,99,89,95.8249,98,1,562
0.7385,0.7385,97.7875,90.7875,94,87,95.8249,95,1,562
0.283,0.283,102.176,92.176,99,89,95.8249,97,1,562
0.2635,0.2635,101.122,92.122,97,88,95.8249,97,1,562
0.1435,0.1435,102.8295,92.8295,100,90,95.8249,98,1,562
0.2685,0.2685,101.939,91.939,97,87,95.8249,97,1,562
0.5435,0.5435,99.895,89.895,96,86,95.8249,95,1,562
0.627,0.627,99.226,90.226,96,87,95.8249,95,1,562
0.217,0.217,102.706,92.706,98,88,95.8249,98,1,562
0.5965,0.5965,99.0705,91.0705,95,87,95.8249,95,1,562
0.164,0.164,105.4365,92.4365,104,91,95.8249,99,1,562
0.3295,0.3295,100.603,92.603,96,88,95.8249,97,1,562
0.1535,0.1535,102.272,93.272,99,90,95.8249,98,1,562
0.35,0.35,102.3805,91.3805,100,89,95.8249,97,1,562
0.269,0.269,101.9935,91.9935,98,88,95.8249,97,1,562
0.24,0.24,102.7735,92.7735,98,88,95.8249,98,1,562
0.222,0.222,100.871,91.871,97,88,95.8249,97,1,562
0.472,0.472,99.4375,91.4375,96,88,95.8249,96,1,562
0.4145,0.4145,99.14,92.14,96,89,95.8249,96,1,562
0.4165,0.4165,100.97,90.97,97,87,95.8249,96,1,562
0.397,0.397,100.898,90.898,98,88,95.8249,96,1,562
0.8265,0.8265,97.1335,90.1335,94,87,95.8249,94,1,562
0.9025,0.9025,96.868,88.868,93,85,95.8249,93,1,562
0.307,0.307,100.6175,92.6175,97,89,95.8249,97,1,562
0.329,0.329,101.5645,92.5645,99,90,95.8249,97,1,562
0.5455,0.5455,99.8215,91.8215,97,89,95.8249,96,1,562
0.786,0.786,98.583,88.583,97,87,95.8249,94,1,562
0.9345,0.9345,96.3745,89.3745,93,86,95.8249,93,1,562
0.785,0.785,98.2265,90.2265,95,87,95.8249,94,1,562
0.224,0.224,102.678,92.678,100,90,95.8249,98,1,562
0.873,0.873,97.237,88.237,95,86,95.8249,93,1,562
0.88,0.88,97.1235,88.1235,92,83,95.8249,93,1,562
0.4175,0.4175,99.9905,90.9905,95,86,95.8249,96,1,562
0.35,0.35,101.642,92.642,99,90,95.8249,97,1,562
0.129,0.129,103.812,94.812,101,92,95.8249,99,1,562
0.183,0.183,103.9185,91.9185,101,89,95.8249,98,1,562
0.6065,0.6065,99.1445,91.1445,96,88,95.8249,95,1,562
0.407,0.407,100.1365,92.1365,96,88,95.8249,96,1,562
0.174,0.174,102.381,93.381,99,90,95.8249,98,1,562
0.184,0.184,103.223,93.223,101,91,95.8249,98,1,562
0.1295,0.1295,102.013,94.013,97,89,95.8249,98,1,562
0.6435,0.6435,99.358,90.358,95,86,95.8249,95,1,562
0.6965,0.6965,98.579,90.579,96,88,95.8249,95,1,562
0.62,0.62,99.161,90.161,95,86,95.8249,95,1,562
0.634,0.634,99.343,90.343,96,87,95.8249,95,1,562
0.8915,0.8915,97.736,89.736,94,86,95.8249,94,1,562
0.5725,0.5725,99.0115,90.0115,95,86,95.8249,95,1,562
0.645,0.645,99.3285,90.3285,95,86,95.8249,95,1,562
0.397,0.397,100.0355,92.0355,96,88,95.8249,96,1,562
0.1935,0.1935,101.6305,93.6305,97,89,95.8249,98,1,562
0.168,0.168,102.308,93.308,99,90,95.8249,98,1,562
0.316,0.316,100.5765,92.5765,96,88,95.8249,97,1,562
0.1345,0.1345,103.658,93.658,99,89,95.8249,99,1,562
0.155,0.155,101.535,94.535,98,91,95.8249,98,1,562
0.6405,0.6405,99.3095,90.3095,96,87,95.8249,95,1,562
0.5495,0.5495,99.802,91.802,96,88,95.8249,96,1,562
0.4705,0.4705,100.4225,91.4225,96,87,95.8249,96,1,562
0.464,0.464,100.3415,91.3415,96,87,95.8249,96,1,562
0.521,0.521,100.7325,90.7325,98,88,95.8249,96,1,562
0.3635,0.3635,101.6475,91.6475,98,88,95.8249,97,1,562
0.5315,0.5315,100.7155,90.7155,99,89,95.8249,96,1,562
0.8435,0.8435,97.528,89.528,93,85,95.8249,94,1,562
0.97,0.97,96.224,87.224,93,84,95.8249,92,1,562
0.7605,0.7605,99.511,88.511,98,87,95.8249,94,1,562
0.4075,0.4075,100.001,92.001,95,87,95.8249,96,1,562
0.453,0.453,99.3635,92.3635,95,88,95.8249,96,1,562
0.6765,0.6765,98.528,90.528,95,87,95.8249,95,1,562
0.7395,0.7395,98.779,90.779,95,87,95.8249,95,1,562
0.5895,0.5895,99.0895,90.0895,95,86,95.8249,95,1,562
1,1,92.1075,85.1075,89,82,95.8249,89,1,562
0.941,0.941,96.5985,88.5985,94,86,95.8249,93,1,562
0.259,0.259,101.078,92.078,97,88,95.8249,97,1,562
0.5615,0.5615,100.0355,89.0355,98,87,95.8249,95,1,562
0.406,0.406,100.0105,91.0105,96,87,95.8249,96,1,562
0.451,0.451,100.3335,91.3335,98,89,95.8249,96,1,562
0.23,0.23,100.2805,93.2805,97,90,95.8249,97,1,562
0.5975,0.5975,100.0165,90.0165,96,86,95.8249,95,1,562
0.934,0.934,96.4325,88.4325,93,85,95.8249,93,1,562
0.1335,0.1335,103.7965,93.7965,99,89,95.8249,99,1,562
0.2295,0.2295,101.8495,92.8495,97,88,95.8249,97,1,562
0.3685,0.3685,101.7845,91.7845,97,87,95.8249,97,1,562
0.073,0.073,102.351,94.351,98,90,95.8249,99,1,562
0.712,0.712,98.65,90.65,95,87,95.8249,95,1,562
0.272,0.272,102.053,92.053,98,88,95.8249,97,1,562
0.2585,0.2585,102.716,92.716,99,89,95.8249,98,1,562
0.0765,0.0765,103.113,94.113,98,89,95.8249,99,1,562
0.2675,0.2675,102.0685,92.0685,98,88,95.8249,97,1,562
0.453,0.453,101.1965,91.1965,99,89,95.8249,96,1,562
0.5075,0.5075,99.6205,91.6205,96,88,95.8249,96,1,562
0.933,0.933,95.9685,88.9685,93,86,95.8249,93,1,562
0.4285,0.4285,99.2245,92.2245,96,89,95.8249,96,1,562
0.0755,0.0755,103.9305,93.9305,100,90,95.8249,99,1,562
0.122,0.122,103.65,93.65,99,89,95.8249,99,1,562
0.6205,0.6205,99.233,91.233,95,87,95.8249,95,1,562
0.902,0.902,97.139,89.139,93,85,95.8249,93,1,562
0.623,0.623,99.2395,90.2395,96,87,95.8249,95,1,562
0.188,0.188,101.8,93.8,98,90,95.8249,98,1,562
0.2545,0.2545,101.0805,92.0805,96,87,95.8249,97,1,562
0.2805,0.2805,101.1635,92.1635,98,89,95.8249,97,1,562
0.4745,0.4745,100.378,91.378,97,88,95.8249,96,1,562
0.293,0.293,101.251,92.251,98,89,95.8249,97,1,562
0.1025,0.1025,103.3545,94.3545,100,91,95.8249,99,1,562
0.27,0.27,101.198,92.198,96,87,95.8249,97,1,562
0.388,0.388,99.9255,90.9255,96,87,95.8249,96,1,562
0.6505,0.6505,98.295,91.295,95,88,95.8249,95,1,562
0.9295,0.9295,96.605,88.605,93,85,95.8249,93,1,562
0.7505,0.7505,97.9595,89.9595,94,86,95.8249,94,1,562
0.1415,0.1415,101.321,94.321,98,91,95.8249,98,1,562
0.31,0.31,101.461,92.461,97,88,95.8249,97,1,562
0.762,0.762,97.006,90.006,93,86,95.8249,94,1,562
0.6245,0.6245,99.181,91.181,95,87,95.8249,95,1,562
