"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,74.3635,62.3635,67,55,67.92964,68,1,178
0.4795,0.4795,74.336,62.336,67,55,67.92964,68,1,178
0.17,0.17,78.1905,64.1905,69,55,67.92964,71,1,178
0.2835,0.2835,76.476,63.476,70,57,67.92964,70,1,178
0.6445,0.6445,72.625,60.625,65,53,67.92964,67,1,178
0.873,0.873,70.181,57.181,64,51,67.92964,64,1,178
0.1435,0.1435,77.8655,65.8655,71,59,67.92964,72,1,178
0.1295,0.1295,78.627,65.627,70,57,67.92964,72,1,178
0.9925,0.9925,66.0825,55.0825,60,49,67.92964,61,1,178
0.9175,0.9175,70.393,56.393,67,53,67.92964,63,1,178
0.5045,0.5045,74.4665,61.4665,69,56,67.92964,68,1,178
1,1,61.5435,51.5435,55,45,67.92964,57,1,178
0.7405,0.7405,73.8115,58.8115,70,55,67.92964,66,1,178
0.244,0.244,76.2865,63.2865,67,54,67.92964,70,1,178
0.6425,0.6425,72.5855,61.5855,65,54,67.92964,67,1,178
0.291,0.291,76.705,63.705,69,56,67.92964,70,1,178
0.2765,0.2765,75.698,63.698,67,55,67.92964,70,1,178
0.9495,0.9495,68.088,58.088,60,50,67.92964,63,1,178
0.294,0.294,75.83,63.83,68,56,67.92964,70,1,178
0.681,0.681,71.933,59.933,66,54,67.92964,66,1,178
0.1645,0.1645,77.9645,63.9645,71,57,67.92964,71,1,178
0.82,0.82,71.66,57.66,65,51,67.92964,65,1,178
0.4385,0.4385,74.047,62.047,66,54,67.92964,68,1,178
0.254,0.254,75.544,63.544,67,55,67.92964,70,1,178
0.772,0.772,71.9505,57.9505,68,54,67.92964,65,1,178
0.2245,0.2245,77.8655,63.8655,72,58,67.92964,71,1,178
0.3465,0.3465,75.3285,62.3285,68,55,67.92964,69,1,178
0.257,0.257,76.9765,62.9765,72,58,67.92964,70,1,178
0.8025,0.8025,70.94,58.94,64,52,67.92964,65,1,178
0.6295,0.6295,72.5115,60.5115,65,53,67.92964,67,1,178
0.6815,0.6815,72.038,60.038,65,53,67.92964,66,1,178
0.2465,0.2465,77.003,63.003,71,57,67.92964,70,1,178
0.682,0.682,72.007,60.007,65,53,67.92964,66,1,178
0.621,0.621,73.4855,60.4855,66,53,67.92964,67,1,178
0.5615,0.5615,73.894,62.894,65,54,67.92964,68,1,178
0.645,0.645,73.8695,59.8695,68,54,67.92964,67,1,178
0.3455,0.3455,76.065,62.065,70,56,67.92964,69,1,178
0.3705,0.3705,75.3265,62.3265,68,55,67.92964,69,1,178
1,1,64.1945,54.1945,59,49,67.92964,59,1,178
0.819,0.819,71.62,58.62,66,53,67.92964,65,1,178
0.945,0.945,69.2545,57.2545,62,50,67.92964,63,1,178
0.99,0.99,67.851,55.851,63,51,67.92964,62,1,178
0.4505,0.4505,74.1675,61.1675,69,56,67.92964,68,1,178
0.067,0.067,79.6885,66.6885,72,59,67.92964,73,1,178
0.3635,0.3635,75.455,63.455,68,56,67.92964,69,1,178
0.2595,0.2595,76.287,63.287,68,55,67.92964,70,1,178
0.482,0.482,75.243,60.243,72,57,67.92964,68,1,178
0.334,0.334,75.0765,62.0765,68,55,67.92964,69,1,178
0.802,0.802,71.318,58.318,66,53,67.92964,65,1,178
0.997,0.997,64.9745,54.9745,59,49,67.92964,60,1,178
0.137,0.137,78.637,65.637,72,59,67.92964,72,1,178
0.075,0.075,80.108,66.108,73,59,67.92964,73,1,178
0.8835,0.8835,70.145,58.145,65,53,67.92964,64,1,178
0.17,0.17,78.2655,64.2655,72,58,67.92964,71,1,178
0.6105,0.6105,74.5335,59.5335,70,55,67.92964,67,1,178
0.231,0.231,76.986,62.986,70,56,67.92964,70,1,178
0.9715,0.9715,68.004,56.004,62,50,67.92964,62,1,178
0.4845,0.4845,74.384,61.384,68,55,67.92964,68,1,178
0.504,0.504,74.5585,61.5585,69,56,67.92964,68,1,178
0.629,0.629,72.546,60.546,64,52,67.92964,67,1,178
0.0275,0.0275,80.956,66.956,72,58,67.92964,74,1,178
0.9315,0.9315,69.696,58.696,63,52,67.92964,64,1,178
0.3355,0.3355,77.8505,61.8505,75,59,67.92964,70,1,178
0.034,0.034,81.8575,67.8575,75,61,67.92964,75,1,178
0.448,0.448,74.1525,62.1525,66,54,67.92964,68,1,178
0.2615,0.2615,76.323,63.323,68,55,67.92964,70,1,178
0.7355,0.7355,71.4585,60.4585,64,53,67.92964,66,1,178
0.2745,0.2745,76.5205,63.5205,70,57,67.92964,70,1,178
0.8135,0.8135,70.045,59.045,62,51,67.92964,65,1,178
0.359,0.359,74.2985,62.2985,67,55,67.92964,69,1,178
0.5105,0.5105,74.577,61.577,69,56,67.92964,68,1,178
0.0825,0.0825,78.016,66.016,69,57,67.92964,72,1,178
0.0795,0.0795,81.806,65.806,78,62,67.92964,74,1,178
0.736,0.736,71.444,59.444,65,53,67.92964,66,1,178
0.2795,0.2795,76.637,63.637,70,57,67.92964,70,1,178
0.008,0.008,80.8195,68.8195,71,59,67.92964,75,1,178
0.9315,0.9315,68.9985,56.9985,64,52,67.92964,63,1,178
0.095,0.095,80.6415,65.6415,74,59,67.92964,73,1,178
0.1745,0.1745,78.1845,64.1845,72,58,67.92964,71,1,178
0.9435,0.9435,68.9845,56.9845,63,51,67.92964,63,1,178
0.1735,0.1735,76.5785,64.5785,70,58,67.92964,71,1,178
0.266,0.266,75.7115,64.7115,66,55,67.92964,70,1,178
0.098,0.098,78.399,65.399,70,57,67.92964,72,1,178
0.312,0.312,75.066,63.066,66,54,67.92964,69,1,178
0.42,0.42,73.941,61.941,65,53,67.92964,68,1,178
0.0345,0.0345,81.5995,67.5995,73,59,67.92964,75,1,178
0.6225,0.6225,72.453,60.453,65,53,67.92964,67,1,178
0.119,0.119,77.8215,65.8215,69,57,67.92964,72,1,178
0.1775,0.1775,77.639,64.639,69,56,67.92964,71,1,178
0.8755,0.8755,70.3265,57.3265,66,53,67.92964,64,1,178
0.263,0.263,78.1305,62.1305,76,60,67.92964,70,1,178
0.142,0.142,77.238,65.238,68,56,67.92964,71,1,178
0.192,0.192,79.034,63.034,74,58,67.92964,71,1,178
0.683,0.683,71.942,59.942,63,51,67.92964,66,1,178
0.9045,0.9045,70.9025,57.9025,65,52,67.92964,64,1,178
0.3015,0.3015,75.9145,63.9145,66,54,67.92964,70,1,178
0.732,0.732,72.453,60.453,65,53,67.92964,66,1,178
0.446,0.446,77.878,60.878,75,58,67.92964,69,1,178
0.089,0.089,79.887,66.887,72,59,67.92964,73,1,178
0.1575,0.1575,78.112,64.112,71,57,67.92964,71,1,178
0.362,0.362,74.55,63.55,67,56,67.92964,69,1,178
0.3075,0.3075,77.524,62.524,74,59,67.92964,70,1,178
0.0385,0.0385,82.719,67.719,75,60,67.92964,75,1,178
0.7725,0.7725,71.882,59.882,65,53,67.92964,66,1,178
0.8445,0.8445,70.9735,56.9735,65,51,67.92964,64,1,178
0.345,0.345,76.122,62.122,69,55,67.92964,69,1,178
0.5225,0.5225,73.763,61.763,64,52,67.92964,68,1,178
0.0085,0.0085,84.629,69.629,78,63,67.92964,77,1,178
0.0755,0.0755,79.6805,66.6805,72,59,67.92964,73,1,178
0.9475,0.9475,68.2315,57.2315,62,51,67.92964,63,1,178
0.1845,0.1845,78.259,63.259,73,58,67.92964,71,1,178
0.039,0.039,81.326,67.326,74,60,67.92964,74,1,178
0.423,0.423,75.8675,61.8675,70,56,67.92964,69,1,178
0.6175,0.6175,74.649,59.649,70,55,67.92964,67,1,178
0.183,0.183,77.4385,64.4385,72,59,67.92964,71,1,178
0.4675,0.4675,75.18,61.18,69,55,67.92964,68,1,178
0.5545,0.5545,74.9285,60.9285,70,56,67.92964,68,1,178
0.166,0.166,77.9555,63.9555,72,58,67.92964,71,1,178
0.497,0.497,75.499,60.499,71,56,67.92964,68,1,178
0.992,0.992,66.0285,54.0285,61,49,67.92964,60,1,178
0.8465,0.8465,70.555,58.555,63,51,67.92964,65,1,178
0.6115,0.6115,73.508,60.508,68,55,67.92964,67,1,178
0.229,0.229,76.028,64.028,70,58,67.92964,70,1,178
0.1015,0.1015,78.405,65.405,70,57,67.92964,72,1,178
0.7255,0.7255,72.655,58.655,67,53,67.92964,66,1,178
0.6855,0.6855,72.0225,60.0225,66,54,67.92964,66,1,178
0.182,0.182,78.268,64.268,72,58,67.92964,71,1,178
0.2945,0.2945,75.909,63.909,67,55,67.92964,70,1,178
0.8625,0.8625,70.377,59.377,62,51,67.92964,65,1,178
0.3325,0.3325,75.954,61.954,71,57,67.92964,69,1,178
0.8275,0.8275,71.704,58.704,66,53,67.92964,65,1,178
0.0085,0.0085,84.363,70.363,75,61,67.92964,77,1,178
0.233,0.233,76.179,63.179,70,57,67.92964,70,1,178
0.3915,0.3915,75.52,62.52,69,56,67.92964,69,1,178
0.0105,0.0105,83.1105,69.1105,73,59,67.92964,76,1,178
0.9305,0.9305,69.917,58.917,63,52,67.92964,64,1,178
0.089,0.089,80.232,65.232,74,59,67.92964,73,1,178
0.383,0.383,75.4895,63.4895,69,57,67.92964,69,1,178
0.286,0.286,76.617,63.617,69,56,67.92964,70,1,178
0.999,0.999,66.6845,55.6845,63,52,67.92964,61,1,178
0.4685,0.4685,74.1905,61.1905,66,53,67.92964,68,1,178
0.8315,0.8315,70.4015,59.4015,64,53,67.92964,65,1,178
0.1265,0.1265,77.8025,65.8025,70,58,67.92964,72,1,178
0.27,0.27,80.5845,61.5845,79,60,67.92964,71,1,178
0.9265,0.9265,68.945,56.945,63,51,67.92964,63,1,178
0.2815,0.2815,77.2865,62.2865,73,58,67.92964,70,1,178
0.5985,0.5985,74.296,60.296,67,53,67.92964,67,1,178
0.4955,0.4955,74.4065,61.4065,67,54,67.92964,68,1,178
0.163,0.163,78.0365,64.0365,71,57,67.92964,71,1,178
0.388,0.388,76.495,61.495,71,56,67.92964,69,1,178
0.466,0.466,74.1685,62.1685,68,56,67.92964,68,1,178
0.5735,0.5735,73.1115,60.1115,66,53,67.92964,67,1,178
0.528,0.528,74.753,61.753,67,54,67.92964,68,1,178
0.2865,0.2865,77.4375,63.4375,72,58,67.92964,70,1,178
0.8185,0.8185,69.989,59.989,62,52,67.92964,65,1,178
0.704,0.704,73.663,58.663,69,54,67.92964,66,1,178
0.6615,0.6615,72.8725,60.8725,65,53,67.92964,67,1,178
0.4855,0.4855,75.3055,60.3055,69,54,67.92964,68,1,178
0.7975,0.7975,72.3915,58.3915,67,53,67.92964,65,1,178
0.65,0.65,72.6015,61.6015,65,54,67.92964,67,1,178
0.886,0.886,69.959,57.959,64,52,67.92964,64,1,178
0.4275,0.4275,73.9865,61.9865,66,54,67.92964,68,1,178
0.82,0.82,69.9955,59.9955,62,52,67.92964,65,1,178
0.686,0.686,73.3695,58.3695,70,55,67.92964,66,1,178
0.7465,0.7465,72.7505,59.7505,67,54,67.92964,66,1,178
0.3005,0.3005,75.8525,63.8525,67,55,67.92964,70,1,178
0.5715,0.5715,74.1355,59.1355,69,54,67.92964,67,1,178
0.021,0.021,83.7015,68.7015,78,63,67.92964,76,1,178
0.2935,0.2935,77.3525,62.3525,73,58,67.92964,70,1,178
0.949,0.949,68.0745,58.0745,60,50,67.92964,63,1,178
0.03,0.03,82.2835,67.2835,74,59,67.92964,75,1,178
0.9045,0.9045,69.2725,58.2725,63,52,67.92964,64,1,178
0.8595,0.8595,71.2575,56.2575,67,52,67.92964,64,1,178
0.828,0.828,70.124,59.124,62,51,67.92964,65,1,178
0.722,0.722,72.482,59.482,67,54,67.92964,66,1,178
0.12,0.12,79.9205,65.9205,73,59,67.92964,73,1,178
0.8165,0.8165,71.239,59.239,64,52,67.92964,65,1,178
0.927,0.927,69.2555,56.2555,63,50,67.92964,63,1,178
0.414,0.414,74.839,63.839,66,55,67.92964,69,1,178
0.3305,0.3305,75.06,62.06,67,54,67.92964,69,1,178
0.829,0.829,71.395,59.395,65,53,67.92964,65,1,178
0.271,0.271,76.383,63.383,69,56,67.92964,70,1,178
0.4145,0.4145,75.708,62.708,68,55,67.92964,69,1,178
0.9435,0.9435,69.151,55.151,65,51,67.92964,62,1,178
0.505,0.505,73.533,62.533,68,57,67.92964,68,1,178
0.337,0.337,76.8945,62.8945,72,58,67.92964,70,1,178
0.118,0.118,79.3645,65.3645,74,60,67.92964,72,1,178
0.077,0.077,81.6475,65.6475,77,61,67.92964,74,1,178
0.813,0.813,71.5815,58.5815,66,53,67.92964,65,1,178
0.3965,0.3965,75.627,61.627,69,55,67.92964,69,1,178
0.242,0.242,76.958,62.958,70,56,67.92964,70,1,178
0.1315,0.1315,78.883,65.883,70,57,67.92964,72,1,178
0.7725,0.7725,71.7205,59.7205,64,52,67.92964,66,1,178
0.4755,0.4755,75.278,61.278,69,55,67.92964,68,1,178
0.7165,0.7165,72.339,59.339,67,54,67.92964,66,1,178
0.8265,0.8265,71.4295,59.4295,64,52,67.92964,65,1,178
0.8935,0.8935,70.218,58.218,65,53,67.92964,64,1,178
0.349,0.349,76.114,62.114,70,56,67.92964,69,1,178
0.212,0.212,78.4185,63.4185,72,57,67.92964,71,1,178
0.9715,0.9715,68.203,54.203,66,52,67.92964,61,1,178
0.7075,0.7075,72.336,59.336,67,54,67.92964,66,1,178
0.0495,0.0495,79.0915,67.0915,70,58,67.92964,73,1,178
0.11,0.11,78.2855,65.2855,70,57,67.92964,72,1,178
0.3625,0.3625,76.096,62.096,70,56,67.92964,69,1,178
0.846,0.846,70.286,59.286,63,52,67.92964,65,1,178
0.4235,0.4235,74.8695,62.8695,67,55,67.92964,69,1,178
0.828,0.828,70.382,59.382,63,52,67.92964,65,1,178
0.6075,0.6075,74.434,60.434,68,54,67.92964,67,1,178
0.7425,0.7425,71.5305,59.5305,63,51,67.92964,66,1,178
0.453,0.453,74.13,62.13,65,53,67.92964,68,1,178
0.108,0.108,80.8265,65.8265,75,60,67.92964,73,1,178
0.18,0.18,78.3615,64.3615,71,57,67.92964,71,1,178
0.8575,0.8575,70.66,59.66,63,52,67.92964,65,1,178
0.9695,0.9695,68.42,55.42,64,51,67.92964,62,1,178
0.557,0.557,73.9605,59.9605,69,55,67.92964,67,1,178
0.6415,0.6415,73.7155,60.7155,68,55,67.92964,67,1,178
0.2375,0.2375,76.16,63.16,68,55,67.92964,70,1,178
0.5125,0.5125,74.625,61.625,68,55,67.92964,68,1,178
0.38,0.38,76.385,62.385,71,57,67.92964,69,1,178
0.2335,0.2335,76.115,64.115,68,56,67.92964,70,1,178
0.846,0.846,70.6845,58.6845,64,52,67.92964,65,1,178
0.2245,0.2245,78.6445,63.6445,72,57,67.92964,71,1,178
0.7985,0.7985,71.159,58.159,65,52,67.92964,65,1,178
0.6685,0.6685,73.922,60.922,65,52,67.92964,67,1,178
0.223,0.223,76.158,64.158,67,55,67.92964,70,1,178
0.141,0.141,77.949,64.949,70,57,67.92964,71,1,178
0.0755,0.0755,77.935,65.935,69,57,67.92964,72,1,178
0.9085,0.9085,70.637,57.637,64,51,67.92964,64,1,178
0.8815,0.8815,69.1895,58.1895,63,52,67.92964,64,1,178
0.543,0.543,73.9015,61.9015,67,55,67.92964,68,1,178
0.9685,0.9685,68.905,57.905,62,51,67.92964,63,1,178
0.524,0.524,75.716,60.716,70,55,67.92964,68,1,178
0.8155,0.8155,71.5085,58.5085,66,53,67.92964,65,1,178
0.3235,0.3235,75.0765,63.0765,67,55,67.92964,69,1,178
0.1985,0.1985,79.238,63.238,75,59,67.92964,71,1,178
0.078,0.078,80.423,66.423,74,60,67.92964,73,1,178
0.646,0.646,73.7685,59.7685,67,53,67.92964,67,1,178
0.742,0.742,72.6665,59.6665,67,54,67.92964,66,1,178
0.4455,0.4455,74.057,61.057,68,55,67.92964,68,1,178
0.7725,0.7725,72.0285,59.0285,67,54,67.92964,65,1,178
0.707,0.707,72.4,59.4,66,53,67.92964,66,1,178
0.8775,0.8775,71.7075,56.7075,67,52,67.92964,64,1,178
0.2,0.2,77.668,64.668,69,56,67.92964,71,1,178
0.0195,0.0195,81.3405,68.3405,73,60,67.92964,75,1,178
0.9545,0.9545,68.584,57.584,63,52,67.92964,63,1,178
0.335,0.335,75.9845,61.9845,69,55,67.92964,69,1,178
0.167,0.167,80.5665,64.5665,76,60,67.92964,72,1,178
0.5645,0.5645,72.9715,60.9715,64,52,67.92964,67,1,178
0.561,0.561,72.9895,59.9895,67,54,67.92964,67,1,178
0.068,0.068,78.7855,66.7855,70,58,67.92964,73,1,178
0.84,0.84,71.1395,57.1395,66,52,67.92964,64,1,178
0.106,0.106,80.66,64.66,76,60,67.92964,73,1,178
0.608,0.608,73.3245,60.3245,67,54,67.92964,67,1,178
0.055,0.055,82.697,66.697,78,62,67.92964,75,1,178
0.247,0.247,76.9575,62.9575,71,57,67.92964,70,1,178
0.9835,0.9835,67.294,56.294,60,49,67.92964,62,1,178
0.074,0.074,80.187,66.187,75,61,67.92964,73,1,178
0.0425,0.0425,81.347,67.347,74,60,67.92964,74,1,178
0.042,0.042,81.0555,67.0555,74,60,67.92964,74,1,178
0.1215,0.1215,78.5775,65.5775,71,58,67.92964,72,1,178
0.795,0.795,72.5605,57.5605,68,53,67.92964,65,1,178
0.417,0.417,74.862,62.862,67,55,67.92964,69,1,178
0.8165,0.8165,70.9715,59.9715,63,52,67.92964,65,1,178
0.7935,0.7935,71.193,58.193,65,52,67.92964,65,1,178
0.995,0.995,66.2035,55.2035,58,47,67.92964,61,1,178
0.043,0.043,81.142,67.142,74,60,67.92964,74,1,178
0.386,0.386,75.6045,63.6045,68,56,67.92964,69,1,178
0.996,0.996,66.526,53.526,61,48,67.92964,60,1,178
0.832,0.832,71.5975,58.5975,65,52,67.92964,65,1,178
0.489,0.489,74.382,61.382,69,56,67.92964,68,1,178
0.2295,0.2295,76.0965,63.0965,69,56,67.92964,70,1,178
0.111,0.111,77.745,65.745,68,56,67.92964,72,1,178
0.93,0.93,69.202,57.202,64,52,67.92964,63,1,178
0.2655,0.2655,77.996,61.996,74,58,67.92964,70,1,178
0.467,0.467,74.247,62.247,67,55,67.92964,68,1,178
0.9065,0.9065,69.223,58.223,62,51,67.92964,64,1,178
0.304,0.304,75.013,63.013,66,54,67.92964,69,1,178
0.7345,0.7345,72.4155,60.4155,65,53,67.92964,66,1,178
0.006,0.006,83.82,69.82,76,62,67.92964,77,1,178
0.9515,0.9515,68.036,57.036,63,52,67.92964,63,1,178
0.328,0.328,75.1065,62.1065,68,55,67.92964,69,1,178
0.406,0.406,74.88,62.88,66,54,67.92964,69,1,178
0.964,0.964,68.8065,56.8065,64,52,67.92964,63,1,178
0.7995,0.7995,71.0015,59.0015,66,54,67.92964,65,1,178
0.151,0.151,77.1085,64.1085,68,55,67.92964,71,1,178
0.611,0.611,73.385,60.385,68,55,67.92964,67,1,178
0.428,0.428,75.8845,61.8845,71,57,67.92964,69,1,178
0.184,0.184,77.4605,64.4605,70,57,67.92964,71,1,178
0.545,0.545,73.86,61.86,67,55,67.92964,68,1,178
0.066,0.066,80.825,66.825,73,59,67.92964,74,1,178
0.0775,0.0775,78.5095,65.5095,68,55,67.92964,72,1,178
0.0125,0.0125,84.0425,68.0425,77,61,67.92964,76,1,178
0.572,0.572,72.958,61.958,65,54,67.92964,67,1,178
0.044,0.044,80.6725,67.6725,71,58,67.92964,74,1,178
0.144,0.144,79.7085,64.7085,72,57,67.92964,72,1,178
0.5325,0.5325,73.841,61.841,65,53,67.92964,68,1,178
0.3065,0.3065,76.8845,63.8845,68,55,67.92964,70,1,178
0.574,0.574,73.1405,60.1405,68,55,67.92964,67,1,178
0.8685,0.8685,70.012,57.012,62,49,67.92964,64,1,178
0.549,0.549,73.837,61.837,66,54,67.92964,68,1,178
0.371,0.371,77.083,61.083,74,58,67.92964,69,1,178
0.5175,0.5175,75.7135,60.7135,70,55,67.92964,68,1,178
0.2925,0.2925,74.011,63.011,64,53,67.92964,69,1,178
0.1215,0.1215,79.107,64.107,73,58,67.92964,72,1,178
0.5225,0.5225,74.7415,61.7415,68,55,67.92964,68,1,178
0.771,0.771,71.894,58.894,66,53,67.92964,66,1,178
0.0085,0.0085,82.992,68.992,76,62,67.92964,76,1,178
0.1755,0.1755,77.9835,63.9835,72,58,67.92964,71,1,178
0.556,0.556,74.847,61.847,69,56,67.92964,68,1,178
0.8045,0.8045,71.249,59.249,65,53,67.92964,65,1,178
0.997,0.997,65.744,55.744,61,51,67.92964,61,1,178
0.5125,0.5125,74.607,61.607,68,55,67.92964,68,1,178
0.919,0.919,69.605,57.605,63,51,67.92964,64,1,178
0.0545,0.0545,81.622,66.622,75,60,67.92964,74,1,178
0.239,0.239,76.985,62.985,71,57,67.92964,70,1,178
0.705,0.705,72.1995,60.1995,65,53,67.92964,66,1,178
0.3005,0.3005,77.681,62.681,71,56,67.92964,70,1,178
0.614,0.614,74.555,59.555,70,55,67.92964,67,1,178
0.8745,0.8745,70.9015,58.9015,64,52,67.92964,65,1,178
0.59,0.59,73.2745,60.2745,68,55,67.92964,67,1,178
0.669,0.669,72.009,60.009,65,53,67.92964,66,1,178
0.2625,0.2625,75.646,63.646,66,54,67.92964,70,1,178
0.0775,0.0775,80.234,65.234,75,60,67.92964,73,1,178
0.374,0.374,75.4365,62.4365,69,56,67.92964,69,1,178
0.2115,0.2115,78.5065,63.5065,73,58,67.92964,71,1,178
0.3425,0.3425,76.0645,62.0645,69,55,67.92964,69,1,178
0.1915,0.1915,78.1495,64.1495,73,59,67.92964,71,1,178
0.256,0.256,77.106,62.106,73,58,67.92964,70,1,178
0.019,0.019,83.1885,68.1885,77,62,67.92964,76,1,178
0.2325,0.2325,77.09,63.09,68,54,67.92964,70,1,178
0.623,0.623,72.4715,61.4715,65,54,67.92964,67,1,178
0.9435,0.9435,69.0295,55.0295,65,51,67.92964,62,1,178
0.5975,0.5975,73.2555,61.2555,65,53,67.92964,67,1,178
0.946,0.946,69.5475,56.5475,64,51,67.92964,63,1,178
0.5365,0.5365,74.8395,60.8395,70,56,67.92964,68,1,178
0.53,0.53,74.778,60.778,69,55,67.92964,68,1,178
0.59,0.59,74.2955,59.2955,69,54,67.92964,67,1,178
0.6725,0.6725,72.7695,60.7695,64,52,67.92964,67,1,178
0.431,0.431,75.0155,61.0155,68,54,67.92964,68,1,178
0.241,0.241,77.088,63.088,69,55,67.92964,70,1,178
0.748,0.748,71.6495,59.6495,64,52,67.92964,66,1,178
0.296,0.296,78.3355,62.3355,74,58,67.92964,70,1,178
0.31,0.31,74.0975,63.0975,66,55,67.92964,69,1,178
0.7755,0.7755,71.1135,59.1135,65,53,67.92964,65,1,178
0.005,0.005,82.9525,68.9525,74,60,67.92964,76,1,178
0.982,0.982,67.1965,54.1965,62,49,67.92964,61,1,178
0.532,0.532,74.8665,60.8665,70,56,67.92964,68,1,178
0.8375,0.8375,71.3955,56.3955,68,53,67.92964,64,1,178
0.891,0.891,69.8915,59.8915,61,51,67.92964,65,1,178
0.373,0.373,75.4915,61.4915,68,54,67.92964,69,1,178
0.2545,0.2545,78.841,63.841,74,59,67.92964,71,1,178
0.0865,0.0865,79.8415,65.8415,72,58,67.92964,73,1,178
0.6975,0.6975,73.442,59.442,67,53,67.92964,66,1,178
0.3745,0.3745,75.413,62.413,69,56,67.92964,69,1,178
0.5675,0.5675,73.0265,61.0265,65,53,67.92964,67,1,178
0.2975,0.2975,76.755,63.755,68,55,67.92964,70,1,178
0.3405,0.3405,75.1655,62.1655,69,56,67.92964,69,1,178
0.744,0.744,72.639,59.639,64,51,67.92964,66,1,178
0.9985,0.9985,64.885,50.885,63,49,67.92964,58,1,178
0.8165,0.8165,71.668,57.668,67,53,67.92964,65,1,178
0.7375,0.7375,71.557,59.557,65,53,67.92964,66,1,178
0.5345,0.5345,73.804,61.804,66,54,67.92964,68,1,178
0.444,0.444,74.974,59.974,70,55,67.92964,68,1,178
0.687,0.687,72.1855,59.1855,67,54,67.92964,66,1,178
0.056,0.056,79.4975,66.4975,70,57,67.92964,73,1,178
0.802,0.802,70.938,58.938,63,51,67.92964,65,1,178
0.203,0.203,77.4575,64.4575,69,56,67.92964,71,1,178
0.289,0.289,77.448,62.448,71,56,67.92964,70,1,178
0.1555,0.1555,78.7355,64.7355,72,58,67.92964,72,1,178
0.287,0.287,76.6145,62.6145,69,55,67.92964,70,1,178
0.3555,0.3555,75.2355,62.2355,69,56,67.92964,69,1,178
0.9465,0.9465,69.6145,56.6145,64,51,67.92964,63,1,178
0.9075,0.9075,69.972,55.972,65,51,67.92964,63,1,178
0.3005,0.3005,74.948,62.948,66,54,67.92964,69,1,178
0.631,0.631,73.692,59.692,68,54,67.92964,67,1,178
0.358,0.358,75.32,62.32,67,54,67.92964,69,1,178
0.7055,0.7055,72.344,59.344,67,54,67.92964,66,1,178
0.102,0.102,79.8455,65.8455,73,59,67.92964,73,1,178
0.6595,0.6595,72.74,60.74,65,53,67.92964,67,1,178
0.24,0.24,76.2505,63.2505,68,55,67.92964,70,1,178
0.671,0.671,73.0155,60.0155,68,55,67.92964,66,1,178
0.9755,0.9755,67.0845,56.0845,60,49,67.92964,62,1,178
0.8805,0.8805,71.015,55.015,69,53,67.92964,63,1,178
0.099,0.099,78.108,65.108,70,57,67.92964,72,1,178
0.11,0.11,79.069,65.069,72,58,67.92964,72,1,178
0.119,0.119,79.045,65.045,74,60,67.92964,72,1,178
