"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.856,0.856,60.719,48.719,54,42,57.99228,55,1,100
0.847,0.847,61.7235,48.7235,56,43,57.99228,55,1,100
0.081,0.081,70.6145,55.6145,65,50,57.99228,63,1,100
0.0415,0.0415,71.2935,57.2935,66,52,57.99228,64,1,100
0.918,0.918,59.5475,48.5475,51,40,57.99228,54,1,100
0.6795,0.6795,62.0995,50.0995,56,44,57.99228,56,1,100
0.854,0.854,60.5185,49.5185,53,42,57.99228,55,1,100
0.612,0.612,63.323,50.323,57,44,57.99228,57,1,100
0.9895,0.9895,56.0825,44.0825,53,41,57.99228,50,1,100
0.976,0.976,57.5735,44.5735,55,42,57.99228,51,1,100
0.398,0.398,65.5885,52.5885,60,47,57.99228,59,1,100
0.0315,0.0315,70.6905,57.6905,61,48,57.99228,64,1,100
0.3445,0.3445,64.277,53.277,57,46,57.99228,59,1,100
0.884,0.884,60.127,48.127,54,42,57.99228,54,1,100
0.402,0.402,66.6815,51.6815,63,48,57.99228,59,1,100
0.9305,0.9305,59.848,47.848,53,41,57.99228,54,1,100
0.8175,0.8175,61.3025,49.3025,55,43,57.99228,55,1,100
0.773,0.773,61.0565,48.0565,57,44,57.99228,55,1,100
0.133,0.133,67.004,55.004,59,47,57.99228,61,1,100
0.44,0.44,65.991,52.991,59,46,57.99228,59,1,100
0.5215,0.5215,63.6545,52.6545,54,43,57.99228,58,1,100
0.777,0.777,61.7755,50.7755,53,42,57.99228,56,1,100
0.2585,0.2585,66.512,53.512,58,45,57.99228,60,1,100
0.0805,0.0805,68.915,55.915,61,48,57.99228,63,1,100
0.3755,0.3755,65.5185,52.5185,58,45,57.99228,59,1,100
0.53,0.53,64.6555,51.6555,59,46,57.99228,58,1,100
0.8965,0.8965,60.4705,48.4705,55,43,57.99228,54,1,100
0.934,0.934,59.7025,48.7025,52,41,57.99228,54,1,100
0.6025,0.6025,63.2995,51.2995,57,45,57.99228,57,1,100
0.4165,0.4165,65.752,52.752,58,45,57.99228,59,1,100
0.453,0.453,64.1365,51.1365,58,45,57.99228,58,1,100
0.464,0.464,64.2275,52.2275,56,44,57.99228,58,1,100
0.2835,0.2835,67.2785,52.2785,63,48,57.99228,60,1,100
0.207,0.207,67.6515,53.6515,62,48,57.99228,61,1,100
0.7235,0.7235,61.122,50.122,52,41,57.99228,56,1,100
0.2165,0.2165,66.983,53.983,60,47,57.99228,61,1,100
0.727,0.727,62.368,49.368,56,43,57.99228,56,1,100
0.3715,0.3715,64.404,53.404,57,46,57.99228,59,1,100
0.878,0.878,60.3685,47.3685,56,43,57.99228,54,1,100
0.6115,0.6115,63.4025,51.4025,56,44,57.99228,57,1,100
0.765,0.765,61.721,49.721,54,42,57.99228,56,1,100
0.6035,0.6035,62.3585,51.3585,54,43,57.99228,57,1,100
0.8505,0.8505,61.6835,48.6835,56,43,57.99228,55,1,100
0.6765,0.6765,62.8335,51.8335,54,43,57.99228,57,1,100
0.624,0.624,62.3185,51.3185,54,43,57.99228,57,1,100
0.39,0.39,65.585,52.585,60,47,57.99228,59,1,100
0.156,0.156,67.109,54.109,60,47,57.99228,61,1,100
0.3845,0.3845,64.641,52.641,55,43,57.99228,59,1,100
0.541,0.541,63.823,51.823,56,44,57.99228,58,1,100
0.092,0.092,68.439,56.439,59,47,57.99228,62,1,100
0.647,0.647,63.6425,50.6425,57,44,57.99228,57,1,100
0.882,0.882,60.5325,47.5325,56,43,57.99228,54,1,100
0.3725,0.3725,65.323,52.323,58,45,57.99228,59,1,100
0.6525,0.6525,63.732,50.732,58,45,57.99228,57,1,100
0.867,0.867,60.7515,49.7515,54,43,57.99228,55,1,100
0.447,0.447,66.985,50.985,64,48,57.99228,59,1,100
0.829,0.829,61.4935,48.4935,55,42,57.99228,55,1,100
0.443,0.443,64.103,51.103,59,46,57.99228,58,1,100
0.184,0.184,67.47,54.47,61,48,57.99228,61,1,100
0.355,0.355,65.3605,52.3605,58,45,57.99228,59,1,100
0.116,0.116,68.418,55.418,61,48,57.99228,62,1,100
0.9385,0.9385,59.7105,48.7105,51,40,57.99228,54,1,100
0.2065,0.2065,66.879,54.879,59,47,57.99228,61,1,100
0.3815,0.3815,64.703,53.703,55,44,57.99228,59,1,100
0.6605,0.6605,62.7725,50.7725,54,42,57.99228,57,1,100
0.461,0.461,64.2055,52.2055,57,45,57.99228,58,1,100
0.361,0.361,64.4575,53.4575,56,45,57.99228,59,1,100
0.8995,0.8995,60.834,47.834,58,45,57.99228,54,1,100
0.6865,0.6865,63.2175,48.2175,59,44,57.99228,56,1,100
0.471,0.471,63.3885,51.3885,55,43,57.99228,58,1,100
0.93,0.93,59.9875,47.9875,54,42,57.99228,54,1,100
0.61,0.61,63.549,49.549,60,46,57.99228,57,1,100
0.3745,0.3745,66.227,51.227,63,48,57.99228,59,1,100
0.432,0.432,63.999,50.999,57,44,57.99228,58,1,100
0.0915,0.0915,68.186,55.186,60,47,57.99228,62,1,100
0.136,0.136,69.136,54.136,65,50,57.99228,62,1,100
0.5685,0.5685,63.9495,51.9495,57,45,57.99228,58,1,100
0.3405,0.3405,66.9375,52.9375,62,48,57.99228,60,1,100
0.0455,0.0455,70.662,56.662,63,49,57.99228,64,1,100
