"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,44.887,32.887,42,30,42.38676,39,1,100
0.961,0.961,43.094,33.094,39,29,42.38676,38,1,100
0.694,0.694,45.79,35.79,41,31,42.38676,41,1,100
0.048,0.048,54.758,40.758,51,37,42.38676,48,1,100
0.955,0.955,43.0665,33.0665,40,30,42.38676,38,1,100
0.0935,0.0935,53.1,40.1,49,36,42.38676,47,1,100
0.167,0.167,50.7065,39.7065,46,35,42.38676,45,1,100
0.073,0.073,54.491,40.491,51,37,42.38676,47,1,100
0.2435,0.2435,51.289,39.289,47,35,42.38676,45,1,100
0.0035,0.0035,56.966,44.966,50,38,42.38676,51,1,100
0.7275,0.7275,47.3815,35.3815,44,32,42.38676,41,1,100
0.5565,0.5565,47.909,35.909,44,32,42.38676,42,1,100
0.8625,0.8625,44.394,34.394,39,29,42.38676,39,1,100
0.7185,0.7185,47.021,36.021,43,32,42.38676,41,1,100
0.6375,0.6375,46.569,35.569,43,32,42.38676,41,1,100
0.0105,0.0105,57.0775,43.0775,52,38,42.38676,50,1,100
0.5595,0.5595,47.9525,35.9525,46,34,42.38676,42,1,100
0.3735,0.3735,48.5465,36.5465,45,33,42.38676,43,1,100
0.691,0.691,46.9185,34.9185,44,32,42.38676,41,1,100
0.851,0.851,45.277,35.277,40,30,42.38676,40,1,100
0.392,0.392,49.522,36.522,47,34,42.38676,43,1,100
0.0845,0.0845,55.3315,40.3315,53,38,42.38676,48,1,100
0.3565,0.3565,49.397,37.397,45,33,42.38676,43,1,100
0.7775,0.7775,45.7725,33.7725,42,30,42.38676,40,1,100
0.746,0.746,46.349,35.349,41,30,42.38676,41,1,100
0.5245,0.5245,48.649,35.649,45,32,42.38676,42,1,100
0.214,0.214,49.4315,38.4315,43,32,42.38676,44,1,100
0.78,0.78,45.918,33.918,44,32,42.38676,40,1,100
0.3735,0.3735,50.3685,37.3685,47,34,42.38676,44,1,100
0.306,0.306,51.4665,37.4665,50,36,42.38676,44,1,100
0.996,0.996,40.6895,31.6895,37,28,42.38676,36,1,100
0.9695,0.9695,42.602,31.602,40,29,42.38676,37,1,100
0.79,0.79,46.1715,33.1715,43,30,42.38676,40,1,100
0.9715,0.9715,42.839,31.839,40,29,42.38676,37,1,100
0.6525,0.6525,46.5055,35.5055,42,31,42.38676,41,1,100
0.4825,0.4825,48.3735,37.3735,44,33,42.38676,43,1,100
0.8635,0.8635,45.314,35.314,39,29,42.38676,40,1,100
0.048,0.048,54.0085,42.0085,51,39,42.38676,48,1,100
0.309,0.309,49.9385,37.9385,44,32,42.38676,44,1,100
0.1505,0.1505,51.4175,39.4175,46,34,42.38676,45,1,100
0.1265,0.1265,52.0355,40.0355,46,34,42.38676,46,1,100
0.4175,0.4175,48.023,38.023,43,33,42.38676,43,1,100
0.8585,0.8585,46.048,32.048,44,30,42.38676,39,1,100
0.3085,0.3085,51.671,36.671,49,34,42.38676,44,1,100
0.23,0.23,51.97,37.97,49,35,42.38676,45,1,100
0.383,0.383,49.5455,36.5455,46,33,42.38676,43,1,100
0.4365,0.4365,48.1165,37.1165,43,32,42.38676,43,1,100
0.2305,0.2305,51.0245,38.0245,48,35,42.38676,45,1,100
0.461,0.461,49.119,37.119,45,33,42.38676,43,1,100
0.783,0.783,45.5995,34.5995,40,29,42.38676,40,1,100
0.2175,0.2175,51.895,38.895,48,35,42.38676,45,1,100
0.331,0.331,50.13,38.13,46,34,42.38676,44,1,100
0.169,0.169,52.903,38.903,51,37,42.38676,46,1,100
0.677,0.677,46.9,34.9,43,31,42.38676,41,1,100
0.7605,0.7605,48.0905,33.0905,48,33,42.38676,40,1,100
0.9625,0.9625,42.4915,31.4915,40,29,42.38676,37,1,100
0.8805,0.8805,45.3785,35.3785,40,30,42.38676,40,1,100
0.31,0.31,50.76,36.76,49,35,42.38676,44,1,100
0.277,0.277,48.9125,38.9125,43,33,42.38676,44,1,100
0.006,0.006,56.9355,44.9355,51,39,42.38676,51,1,100
0.6975,0.6975,47.1935,34.1935,46,33,42.38676,41,1,100
0.8475,0.8475,44.5245,33.5245,41,30,42.38676,39,1,100
0.018,0.018,56.2545,43.2545,52,39,42.38676,50,1,100
0.616,0.616,47.459,34.459,44,31,42.38676,41,1,100
0.1555,0.1555,52.2435,40.2435,48,36,42.38676,46,1,100
0.1725,0.1725,50.8885,38.8885,46,34,42.38676,45,1,100
0.6315,0.6315,46.5085,35.5085,43,32,42.38676,41,1,100
0.758,0.758,46.3385,35.3385,42,31,42.38676,41,1,100
0.08,0.08,53.3135,40.3135,47,34,42.38676,47,1,100
0.851,0.851,45.138,35.138,40,30,42.38676,40,1,100
0.184,0.184,53.0965,38.0965,51,36,42.38676,46,1,100
0.9975,0.9975,40.002,30.002,38,28,42.38676,35,1,100
0.183,0.183,51.623,38.623,47,34,42.38676,45,1,100
0.2645,0.2645,48.763,38.763,44,34,42.38676,44,1,100
0.263,0.263,51.356,38.356,49,36,42.38676,45,1,100
0.361,0.361,48.4155,37.4155,44,33,42.38676,43,1,100
0.834,0.834,45.0615,35.0615,41,31,42.38676,40,1,100
0.707,0.707,47.372,34.372,45,32,42.38676,41,1,100
0.851,0.851,45.1215,35.1215,40,30,42.38676,40,1,100
0.1495,0.1495,52.2845,40.2845,47,35,42.38676,46,1,100
0.3965,0.3965,49.701,36.701,47,34,42.38676,43,1,100
0.038,0.038,56.1515,42.1515,52,38,42.38676,49,1,100
0.747,0.747,46.3505,35.3505,41,30,42.38676,41,1,100
0.087,0.087,53.3235,41.3235,48,36,42.38676,47,1,100
0.433,0.433,49.071,37.071,46,34,42.38676,43,1,100
0.048,0.048,52.454,40.454,47,35,42.38676,47,1,100
0.5425,0.5425,47.7525,35.7525,44,32,42.38676,42,1,100
0.1755,0.1755,50.825,38.825,46,34,42.38676,45,1,100
0.4495,0.4495,50.0005,36.0005,48,34,42.38676,43,1,100
0.269,0.269,50.5205,37.5205,47,34,42.38676,44,1,100
0.066,0.066,53.6605,40.6605,49,36,42.38676,47,1,100
0.5635,0.5635,49.0655,35.0655,46,32,42.38676,42,1,100
0.946,0.946,42.797,32.797,38,28,42.38676,38,1,100
0.1465,0.1465,52.267,39.267,48,35,42.38676,46,1,100
0.442,0.442,48.1225,37.1225,43,32,42.38676,43,1,100
0.6465,0.6465,47.5485,35.5485,45,33,42.38676,41,1,100
0.0655,0.0655,53.8095,40.8095,49,36,42.38676,47,1,100
0.218,0.218,52.525,38.525,51,37,42.38676,45,1,100
0.991,0.991,40.706,30.706,38,28,42.38676,36,1,100
0.8505,0.8505,45.3465,34.3465,41,30,42.38676,40,1,100
0.4125,0.4125,48.813,36.813,45,33,42.38676,43,1,100
0.7535,0.7535,46.93,32.93,45,31,42.38676,40,1,100
0.8025,0.8025,46.2665,33.2665,44,31,42.38676,40,1,100
0.149,0.149,49.6645,39.6645,44,34,42.38676,45,1,100
0.4995,0.4995,47.504,36.504,43,32,42.38676,42,1,100
0.3085,0.3085,50.0405,38.0405,46,34,42.38676,44,1,100
0.671,0.671,47.949,34.949,45,32,42.38676,41,1,100
0.7995,0.7995,45.712,34.712,42,31,42.38676,40,1,100
0.4505,0.4505,49.1075,37.1075,46,34,42.38676,43,1,100
0.103,0.103,54.7145,39.7145,52,37,42.38676,47,1,100
0.385,0.385,47.733,38.733,43,34,42.38676,43,1,100
0.6335,0.6335,47.777,33.777,47,33,42.38676,41,1,100
0.0485,0.0485,54.14,41.14,50,37,42.38676,48,1,100
0.69,0.69,47.1595,34.1595,45,32,42.38676,41,1,100
0.3365,0.3365,50.1405,37.1405,47,34,42.38676,44,1,100
0.8875,0.8875,44.424,32.424,43,31,42.38676,38,1,100
0.8275,0.8275,45.4715,32.4715,44,31,42.38676,39,1,100
0.6215,0.6215,47.5195,34.5195,45,32,42.38676,41,1,100
0.396,0.396,48.738,36.738,45,33,42.38676,43,1,100
0.125,0.125,52.6995,39.6995,48,35,42.38676,46,1,100
0.235,0.235,51.141,38.141,48,35,42.38676,45,1,100
0.718,0.718,46.256,35.256,43,32,42.38676,41,1,100
0.0345,0.0345,54.021,42.021,49,37,42.38676,48,1,100
0.679,0.679,46.7,35.7,43,32,42.38676,41,1,100
0.533,0.533,48.6885,34.6885,47,33,42.38676,42,1,100
0.662,0.662,45.5555,35.5555,41,31,42.38676,41,1,100
0.0275,0.0275,55.048,42.048,50,37,42.38676,49,1,100
0.2945,0.2945,50.687,37.687,48,35,42.38676,44,1,100
0.442,0.442,49.017,37.017,46,34,42.38676,43,1,100
0.122,0.122,52.6765,39.6765,49,36,42.38676,46,1,100
0.185,0.185,51.491,37.491,50,36,42.38676,45,1,100
0.7385,0.7385,46.351,35.351,41,30,42.38676,41,1,100
0.9845,0.9845,41.542,32.542,37,28,42.38676,37,1,100
0.5255,0.5255,48.776,35.776,46,33,42.38676,42,1,100
0.2235,0.2235,51.774,37.774,50,36,42.38676,45,1,100
0.549,0.549,47.8305,35.8305,45,33,42.38676,42,1,100
0.3165,0.3165,50.124,38.124,46,34,42.38676,44,1,100
0.669,0.669,46.8435,34.8435,43,31,42.38676,41,1,100
0.927,0.927,44.0775,34.0775,39,29,42.38676,39,1,100
0.1775,0.1775,51.701,38.701,48,35,42.38676,45,1,100
0.658,0.658,47.76,34.76,45,32,42.38676,41,1,100
0.0045,0.0045,56.813,44.813,51,39,42.38676,51,1,100
0.0355,0.0355,55.352,42.352,51,38,42.38676,49,1,100
0.1675,0.1675,52.203,39.203,49,36,42.38676,46,1,100
0.1165,0.1165,51.9925,39.9925,48,36,42.38676,46,1,100
0.7635,0.7635,45.4345,34.4345,40,29,42.38676,40,1,100
0.876,0.876,43.7915,33.7915,40,30,42.38676,39,1,100
0.698,0.698,47.166,34.166,46,33,42.38676,41,1,100
0.039,0.039,52.4815,41.4815,48,37,42.38676,47,1,100
0.1895,0.1895,53.2195,39.2195,51,37,42.38676,46,1,100
0.5215,0.5215,47.627,36.627,44,33,42.38676,42,1,100
0.4035,0.4035,48.7985,36.7985,44,32,42.38676,43,1,100
0.2635,0.2635,50.4535,37.4535,46,33,42.38676,44,1,100
0.886,0.886,45.1085,33.1085,42,30,42.38676,39,1,100
0.191,0.191,50.7125,38.7125,48,36,42.38676,45,1,100
0.9585,0.9585,42.787,32.787,39,29,42.38676,38,1,100
0.1195,0.1195,52.648,39.648,49,36,42.38676,46,1,100
0.3535,0.3535,50.2785,38.2785,48,36,42.38676,44,1,100
0.404,0.404,47.8495,37.8495,42,32,42.38676,43,1,100
0.2605,0.2605,52.172,38.172,50,36,42.38676,45,1,100
0.937,0.937,43.828,32.828,40,29,42.38676,38,1,100
0.927,0.927,44.015,32.015,41,29,42.38676,38,1,100
0.332,0.332,49.969,36.969,46,33,42.38676,44,1,100
0.9965,0.9965,40.9095,31.9095,37,28,42.38676,36,1,100
0.0585,0.0585,52.8375,40.8375,49,37,42.38676,47,1,100
0.84,0.84,45.0345,35.0345,40,30,42.38676,40,1,100
0.898,0.898,44.2825,33.2825,41,30,42.38676,39,1,100
0.3255,0.3255,50.141,38.141,46,34,42.38676,44,1,100
0.4195,0.4195,49.7555,36.7555,47,34,42.38676,43,1,100
0.567,0.567,48.025,36.025,45,33,42.38676,42,1,100
0.879,0.879,45.283,33.283,44,32,42.38676,39,1,100
0.137,0.137,51.9815,39.9815,49,37,42.38676,46,1,100
0.974,0.974,43.2695,31.2695,41,29,42.38676,37,1,100
0.4915,0.4915,48.4195,35.4195,45,32,42.38676,42,1,100
0.99,0.99,41.5855,30.5855,39,28,42.38676,36,1,100
0.709,0.709,45.901,35.901,41,31,42.38676,41,1,100
0.4895,0.4895,49.295,37.295,47,35,42.38676,43,1,100
0.407,0.407,48.8435,36.8435,44,32,42.38676,43,1,100
0.707,0.707,45.9835,35.9835,43,33,42.38676,41,1,100
0.179,0.179,50.033,40.033,45,35,42.38676,45,1,100
0.653,0.653,46.79,34.79,43,31,42.38676,41,1,100
0.562,0.562,46.88,36.88,43,33,42.38676,42,1,100
0.5615,0.5615,47.9315,35.9315,44,32,42.38676,42,1,100
0.9195,0.9195,44.08,34.08,40,30,42.38676,39,1,100
0.07,0.07,55.2775,41.2775,53,39,42.38676,48,1,100
0.9935,0.9935,41.3845,32.3845,37,28,42.38676,37,1,100
0.428,0.428,47.9845,37.9845,43,33,42.38676,43,1,100
0.3255,0.3255,50.1235,38.1235,46,34,42.38676,44,1,100
0.7655,0.7655,45.43,34.43,41,30,42.38676,40,1,100
0.6095,0.6095,48.3,36.3,44,32,42.38676,42,1,100
0.296,0.296,49.9525,38.9525,45,34,42.38676,44,1,100
0.865,0.865,44.9235,32.9235,42,30,42.38676,39,1,100
0.714,0.714,47.3715,34.3715,46,33,42.38676,41,1,100
0.015,0.015,56.243,43.243,53,40,42.38676,50,1,100
0.766,0.766,45.371,36.371,40,31,42.38676,41,1,100
0.4165,0.4165,49.7595,36.7595,47,34,42.38676,43,1,100
0.2985,0.2985,49.9885,37.9885,45,33,42.38676,44,1,100
0.5865,0.5865,49.257,35.257,47,33,42.38676,42,1,100
0.1015,0.1015,53.158,41.158,49,37,42.38676,47,1,100
0.807,0.807,45.173,34.173,42,31,42.38676,40,1,100
0.054,0.054,54.903,40.903,51,37,42.38676,48,1,100
0.1815,0.1815,51.573,38.573,48,35,42.38676,45,1,100
0.733,0.733,46.1655,36.1655,41,31,42.38676,41,1,100
0.7365,0.7365,45.4175,34.4175,42,31,42.38676,40,1,100
0.206,0.206,51.222,39.222,46,34,42.38676,45,1,100
0.668,0.668,46.8145,34.8145,43,31,42.38676,41,1,100
0.7285,0.7285,46.117,36.117,41,31,42.38676,41,1,100
0.9835,0.9835,42.146,33.146,39,30,42.38676,38,1,100
0.37,0.37,49.428,36.428,47,34,42.38676,43,1,100
0.177,0.177,51.5585,38.5585,48,35,42.38676,45,1,100
0.9005,0.9005,44.3475,33.3475,41,30,42.38676,39,1,100
0.0265,0.0265,54.4145,41.4145,49,36,42.38676,48,1,100
0.242,0.242,51.3635,38.3635,47,34,42.38676,45,1,100
0.336,0.336,50.133,38.133,46,34,42.38676,44,1,100
0.5945,0.5945,49.3105,35.3105,47,33,42.38676,42,1,100
0.9055,0.9055,43.7225,31.7225,42,30,42.38676,38,1,100
0.2815,0.2815,49.646,37.646,45,33,42.38676,44,1,100
0.204,0.204,51.755,38.755,48,35,42.38676,45,1,100
0.9285,0.9285,43.5905,32.5905,41,30,42.38676,38,1,100
0.8965,0.8965,45.306,33.306,42,30,42.38676,39,1,100
0.2575,0.2575,50.396,37.396,48,35,42.38676,44,1,100
0.7445,0.7445,46.354,35.354,42,31,42.38676,41,1,100
0.8955,0.8955,44.759,31.759,45,32,42.38676,38,1,100
0.5555,0.5555,47.892,36.892,43,32,42.38676,42,1,100
0.744,0.744,46.4055,34.4055,44,32,42.38676,40,1,100
0.898,0.898,45.1305,33.1305,42,30,42.38676,39,1,100
0.6625,0.6625,47.961,33.961,46,32,42.38676,41,1,100
0.601,0.601,48.289,36.289,43,31,42.38676,42,1,100
0.7245,0.7245,46.308,35.308,42,31,42.38676,41,1,100
0.95,0.95,42.7685,30.7685,41,29,42.38676,37,1,100
0.182,0.182,53.253,39.253,50,36,42.38676,46,1,100
0.662,0.662,46.662,35.662,43,32,42.38676,41,1,100
0.7805,0.7805,44.4135,35.4135,40,31,42.38676,40,1,100
0.082,0.082,52.8835,40.8835,48,36,42.38676,47,1,100
0.4585,0.4585,50.1405,36.1405,48,34,42.38676,43,1,100
0.458,0.458,49.1625,37.1625,46,34,42.38676,43,1,100
0.105,0.105,54.198,40.198,50,36,42.38676,47,1,100
0.0295,0.0295,53.5615,41.5615,49,37,42.38676,48,1,100
0.422,0.422,49.8635,35.8635,46,32,42.38676,43,1,100
0.195,0.195,51.5005,38.5005,49,36,42.38676,45,1,100
0.339,0.339,50.1055,37.1055,47,34,42.38676,44,1,100
0.321,0.321,50.061,38.061,46,34,42.38676,44,1,100
0.59,0.59,47.119,37.119,43,33,42.38676,42,1,100
0.8735,0.8735,45.0935,32.0935,43,30,42.38676,39,1,100
0.1375,0.1375,54.218,39.218,53,38,42.38676,47,1,100
0.0345,0.0345,56.152,42.152,52,38,42.38676,49,1,100
0.8905,0.8905,44.4895,31.4895,42,29,42.38676,38,1,100
0.0465,0.0465,54.373,42.373,49,37,42.38676,48,1,100
0.33,0.33,49.3425,38.3425,44,33,42.38676,44,1,100
0.214,0.214,51.1035,39.1035,48,36,42.38676,45,1,100
0.997,0.997,40.7805,29.7805,38,27,42.38676,35,1,100
0.3005,0.3005,49.9795,37.9795,46,34,42.38676,44,1,100
0.635,0.635,47.6595,34.6595,44,31,42.38676,41,1,100
0.41,0.41,49.735,36.735,46,33,42.38676,43,1,100
0.1565,0.1565,53.1905,39.1905,50,36,42.38676,46,1,100
0.486,0.486,48.377,37.377,44,33,42.38676,43,1,100
0.2245,0.2245,52.61,37.61,51,36,42.38676,45,1,100
0.682,0.682,47.1335,35.1335,43,31,42.38676,41,1,100
0.7035,0.7035,45.985,35.985,42,32,42.38676,41,1,100
0.059,0.059,52.937,40.937,48,36,42.38676,47,1,100
0.53,0.53,49.8545,34.8545,49,34,42.38676,42,1,100
0.315,0.315,50.0505,38.0505,47,35,42.38676,44,1,100
0.241,0.241,52.0695,38.0695,49,35,42.38676,45,1,100
0.434,0.434,47.9555,37.9555,42,32,42.38676,43,1,100
0.167,0.167,49.9155,39.9155,44,34,42.38676,45,1,100
0.8855,0.8855,44.8065,33.8065,41,30,42.38676,39,1,100
0.8035,0.8035,45.06,34.06,42,31,42.38676,40,1,100
0.974,0.974,43.115,31.115,41,29,42.38676,37,1,100
0.417,0.417,48.8625,36.8625,44,32,42.38676,43,1,100
0.2805,0.2805,50.4985,37.4985,48,35,42.38676,44,1,100
0.4735,0.4735,49.2985,37.2985,46,34,42.38676,43,1,100
0.459,0.459,50.0835,36.0835,48,34,42.38676,43,1,100
0.7785,0.7785,45.817,34.817,44,33,42.38676,40,1,100
0.3505,0.3505,50.2975,37.2975,47,34,42.38676,44,1,100
0.5055,0.5055,48.4475,35.4475,46,33,42.38676,42,1,100
0.296,0.296,49.845,37.845,46,34,42.38676,44,1,100
0.7105,0.7105,48.353,34.353,46,32,42.38676,41,1,100
0.411,0.411,49.627,36.627,46,33,42.38676,43,1,100
0.3995,0.3995,48.6445,37.6445,45,34,42.38676,43,1,100
0.5715,0.5715,48.0355,36.0355,45,33,42.38676,42,1,100
0.2695,0.2695,49.7905,38.7905,43,32,42.38676,44,1,100
0.467,0.467,49.246,37.246,45,33,42.38676,43,1,100
0.0295,0.0295,55.7865,41.7865,52,38,42.38676,49,1,100
0.1205,0.1205,51.7665,39.7665,47,35,42.38676,46,1,100
0.3845,0.3845,49.419,36.419,46,33,42.38676,43,1,100
0.918,0.918,44.1445,34.1445,40,30,42.38676,39,1,100
0.9595,0.9595,43.084,33.084,39,29,42.38676,38,1,100
0.771,0.771,46.309,36.309,41,31,42.38676,41,1,100
0.232,0.232,51.103,38.103,48,35,42.38676,45,1,100
0.234,0.234,50.334,39.334,45,34,42.38676,45,1,100
0.4665,0.4665,49.2805,37.2805,45,33,42.38676,43,1,100
0.77,0.77,45.5945,34.5945,42,31,42.38676,40,1,100
0.769,0.769,45.8045,33.8045,43,31,42.38676,40,1,100
0.943,0.943,44.1805,32.1805,41,29,42.38676,38,1,100
0.245,0.245,50.408,37.408,47,34,42.38676,44,1,100
0.6705,0.6705,47.9745,33.9745,45,31,42.38676,41,1,100
0.1485,0.1485,50.6635,39.6635,45,34,42.38676,45,1,100
0.3345,0.3345,50.057,38.057,46,34,42.38676,44,1,100
0.4425,0.4425,48.9975,36.9975,45,33,42.38676,43,1,100
0.605,0.605,47.3975,34.3975,47,34,42.38676,41,1,100
0.9355,0.9355,44.236,34.236,40,30,42.38676,39,1,100
0.725,0.725,47.3765,35.3765,44,32,42.38676,41,1,100
0.0795,0.0795,53.227,41.227,47,35,42.38676,47,1,100
0.1585,0.1585,52.9985,38.9985,50,36,42.38676,46,1,100
0.7985,0.7985,44.979,34.979,42,32,42.38676,40,1,100
0.4675,0.4675,49.289,36.289,46,33,42.38676,43,1,100
0.283,0.283,49.7975,37.7975,45,33,42.38676,44,1,100
0.855,0.855,44.597,33.597,42,31,42.38676,39,1,100
0.7015,0.7015,47.215,35.215,44,32,42.38676,41,1,100
0.406,0.406,49.673,36.673,47,34,42.38676,43,1,100
0.8995,0.8995,43.738,33.738,38,28,42.38676,39,1,100
0.0175,0.0175,55.7325,42.7325,51,38,42.38676,49,1,100
0.395,0.395,48.584,37.584,45,34,42.38676,43,1,100
0.9965,0.9965,40.8915,29.8915,40,29,42.38676,35,1,100
0.8995,0.8995,45.171,33.171,42,30,42.38676,39,1,100
0.927,0.927,44.2295,31.2295,42,29,42.38676,38,1,100
0.9425,0.9425,43.5195,30.5195,42,29,42.38676,37,1,100
0.3345,0.3345,49.343,38.343,44,33,42.38676,44,1,100
0.9785,0.9785,41.462,30.462,39,28,42.38676,36,1,100
0.3955,0.3955,48.6815,37.6815,44,33,42.38676,43,1,100
0.7965,0.7965,45.817,34.817,42,31,42.38676,40,1,100
0.863,0.863,44.9665,31.9665,42,29,42.38676,39,1,100
0.1495,0.1495,52.2855,40.2855,47,35,42.38676,46,1,100
0.975,0.975,42.4885,31.4885,39,28,42.38676,37,1,100
0.1685,0.1685,52.2805,39.2805,48,35,42.38676,46,1,100
0.721,0.721,46.059,36.059,41,31,42.38676,41,1,100
0.4985,0.4985,47.5325,36.5325,42,31,42.38676,42,1,100
0.9995,0.9995,40.349,29.349,37,26,42.38676,35,1,100
0.639,0.639,48.628,33.628,47,32,42.38676,41,1,100
0.0275,0.0275,53.893,41.893,48,36,42.38676,48,1,100
0.709,0.709,47.4125,33.4125,46,32,42.38676,40,1,100
0.943,0.943,44.3745,32.3745,41,29,42.38676,38,1,100
0.705,0.705,46.981,34.981,43,31,42.38676,41,1,100
0.178,0.178,51.0065,40.0065,46,35,42.38676,45,1,100
0.765,0.765,45.508,34.508,41,30,42.38676,40,1,100
0.808,0.808,45.03,34.03,40,29,42.38676,40,1,100
0.6515,0.6515,46.4755,36.4755,42,32,42.38676,41,1,100
0.2195,0.2195,51.2135,39.2135,47,35,42.38676,45,1,100
0.0675,0.0675,52.153,41.153,45,34,42.38676,47,1,100
0.227,0.227,51.821,37.821,49,35,42.38676,45,1,100
0.0185,0.0185,53.22,43.22,46,36,42.38676,48,1,100
0.0505,0.0505,54.946,40.946,52,38,42.38676,48,1,100
0.6015,0.6015,48.25,35.25,45,32,42.38676,42,1,100
0.659,0.659,46.7505,35.7505,43,32,42.38676,41,1,100
0.545,0.545,47.7335,35.7335,44,32,42.38676,42,1,100
0.441,0.441,48.961,36.961,45,33,42.38676,43,1,100
0.335,0.335,50.2245,37.2245,47,34,42.38676,44,1,100
0.237,0.237,51.2675,39.2675,47,35,42.38676,45,1,100
0.5565,0.5565,49.0075,35.0075,47,33,42.38676,42,1,100
0.404,0.404,49.6725,36.6725,45,32,42.38676,43,1,100
0.07,0.07,53.4865,40.4865,49,36,42.38676,47,1,100
0.924,0.924,44.136,34.136,40,30,42.38676,39,1,100
0.1325,0.1325,52.769,39.769,49,36,42.38676,46,1,100
0.7915,0.7915,44.9555,34.9555,41,31,42.38676,40,1,100
0.2115,0.2115,51.2045,39.2045,46,34,42.38676,45,1,100
0.67,0.67,47.984,33.984,45,31,42.38676,41,1,100
0.65,0.65,46.5985,35.5985,43,32,42.38676,41,1,100
0.0655,0.0655,56.568,40.568,56,40,42.38676,48,1,100
0.109,0.109,51.6185,39.6185,46,34,42.38676,46,1,100
0.918,0.918,43.5765,32.5765,43,32,42.38676,38,1,100
0.8245,0.8245,45.0285,35.0285,40,30,42.38676,40,1,100
0.1475,0.1475,52.7635,38.7635,50,36,42.38676,46,1,100
0.237,0.237,51.77,37.77,49,35,42.38676,45,1,100
0.452,0.452,49.0335,37.0335,46,34,42.38676,43,1,100
0.427,0.427,48.9845,36.9845,44,32,42.38676,43,1,100
0.0435,0.0435,54.0495,42.0495,48,36,42.38676,48,1,100
0.45,0.45,49.087,37.087,45,33,42.38676,43,1,100
0.997,0.997,40.1145,31.1145,37,28,42.38676,36,1,100
0.026,0.026,55.8885,41.8885,52,38,42.38676,49,1,100
0.5985,0.5985,49.377,34.377,48,33,42.38676,42,1,100
0.1975,0.1975,52.3965,37.3965,51,36,42.38676,45,1,100
0.6215,0.6215,46.45,35.45,42,31,42.38676,41,1,100
0.056,0.056,52.081,42.081,47,37,42.38676,47,1,100
0.3815,0.3815,48.59,37.59,45,34,42.38676,43,1,100
0.617,0.617,47.4765,34.4765,44,31,42.38676,41,1,100
0.282,0.282,51.391,37.391,49,35,42.38676,44,1,100
0.588,0.588,49.2085,35.2085,47,33,42.38676,42,1,100
0.1535,0.1535,51.412,39.412,48,36,42.38676,45,1,100
0.286,0.286,50.5985,37.5985,47,34,42.38676,44,1,100
0.8055,0.8055,46.2625,33.2625,44,31,42.38676,40,1,100
0.2045,0.2045,51.5615,38.5615,50,37,42.38676,45,1,100
0.831,0.831,44.991,34.991,41,31,42.38676,40,1,100
0.763,0.763,47.299,32.299,46,31,42.38676,40,1,100
0.3445,0.3445,51.893,36.893,50,35,42.38676,44,1,100
0.643,0.643,47.6885,34.6885,45,32,42.38676,41,1,100
