"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,120.9875,106.9875,119,105,108.3492,114,1,3162
0.383,0.383,116.3935,102.3935,114,100,108.3492,109,1,3162
0.5515,0.5515,112.848,102.848,109,99,108.3492,108,1,3162
0.08,0.08,117.3665,106.3665,113,102,108.3492,112,1,3162
0.7465,0.7465,111.499,100.499,108,97,108.3492,106,1,3162
0.457,0.457,115.229,102.229,111,98,108.3492,109,1,3162
0.8825,0.8825,109.3655,100.3655,105,96,108.3492,105,1,3162
0.8775,0.8775,112.1465,97.1465,112,97,108.3492,104,1,3162
0.615,0.615,112.425,101.425,110,99,108.3492,107,1,3162
0.0885,0.0885,120.646,105.646,118,103,108.3492,113,1,3162
0.7425,0.7425,111.1105,102.1105,107,98,108.3492,107,1,3162
0.589,0.589,115.2265,101.2265,114,100,108.3492,108,1,3162
0.7985,0.7985,110.6655,100.6655,105,95,108.3492,106,1,3162
0.4485,0.4485,114.172,104.172,110,100,108.3492,109,1,3162
0.0875,0.0875,120.547,105.547,117,102,108.3492,113,1,3162
0.3345,0.3345,113.5535,104.5535,108,99,108.3492,109,1,3162
0.607,0.607,113.173,103.173,108,98,108.3492,108,1,3162
0.81,0.81,111.046,100.046,108,97,108.3492,106,1,3162
0.59,0.59,114.192,102.192,113,101,108.3492,108,1,3162
0.5905,0.5905,113.0335,103.0335,109,99,108.3492,108,1,3162
0.151,0.151,119.1245,105.1245,117,103,108.3492,112,1,3162
0.6935,0.6935,111.7835,101.7835,108,98,108.3492,107,1,3162
0.4,0.4,114.774,103.774,112,101,108.3492,109,1,3162
0.4565,0.4565,114.181,103.181,110,99,108.3492,109,1,3162
0.3135,0.3135,116.02,104.02,112,100,108.3492,110,1,3162
0.9685,0.9685,109.1425,99.1425,104,94,108.3492,104,1,3162
0.0555,0.0555,120.84,106.84,118,104,108.3492,114,1,3162
0.032,0.032,120.4295,107.4295,117,104,108.3492,114,1,3162
0.61,0.61,112.16,103.16,108,99,108.3492,108,1,3162
0.622,0.622,113.443,101.443,111,99,108.3492,107,1,3162
0.6625,0.6625,112.619,101.619,108,97,108.3492,107,1,3162
0.3595,0.3595,115.431,103.431,112,100,108.3492,109,1,3162
0.175,0.175,118.3175,105.3175,114,101,108.3492,112,1,3162
0.462,0.462,114.301,103.301,110,99,108.3492,109,1,3162
0.3935,0.3935,112.9565,103.9565,108,99,108.3492,109,1,3162
0.9995,0.9995,104.576,95.576,102,93,108.3492,100,1,3162
0.999,0.999,105.4885,96.4885,102,93,108.3492,101,1,3162
0.6335,0.6335,112.494,101.494,109,98,108.3492,107,1,3162
0.9915,0.9915,107.4065,98.4065,104,95,108.3492,103,1,3162
0.795,0.795,111.8705,99.8705,109,97,108.3492,106,1,3162
0.0785,0.0785,121.881,106.881,121,106,108.3492,114,1,3162
0.206,0.206,120.001,104.001,119,103,108.3492,112,1,3162
0.854,0.854,111.5535,96.5535,111,96,108.3492,104,1,3162
0.0415,0.0415,122.339,108.339,118,104,108.3492,115,1,3162
1,1,104.5775,95.5775,102,93,108.3492,100,1,3162
0.3505,0.3505,116.335,103.335,112,99,108.3492,110,1,3162
0.9715,0.9715,108.365,97.365,106,95,108.3492,103,1,3162
0.4765,0.4765,114.364,101.364,112,99,108.3492,108,1,3162
0.029,0.029,120.48,107.48,117,104,108.3492,114,1,3162
0.9715,0.9715,109.039,99.039,106,96,108.3492,104,1,3162
0.033,0.033,121.8895,107.8895,118,104,108.3492,115,1,3162
0.413,0.413,114.7395,102.7395,112,100,108.3492,109,1,3162
0.973,0.973,108.3625,99.3625,105,96,108.3492,104,1,3162
0.2745,0.2745,115.836,103.836,111,99,108.3492,110,1,3162
0.1865,0.1865,117.481,104.481,116,103,108.3492,111,1,3162
0.4975,0.4975,113.4455,102.4455,109,98,108.3492,108,1,3162
0.458,0.458,116.0965,101.0965,115,100,108.3492,109,1,3162
0.721,0.721,112.0945,102.0945,109,99,108.3492,107,1,3162
0.2555,0.2555,114.09,105.09,110,101,108.3492,110,1,3162
0.8565,0.8565,110.8945,98.8945,108,96,108.3492,105,1,3162
0.4395,0.4395,115.036,103.036,110,98,108.3492,109,1,3162
0.984,0.984,107.568,98.568,105,96,108.3492,103,1,3162
0.415,0.415,114.755,102.755,113,101,108.3492,109,1,3162
0.28,0.28,116.5965,103.5965,112,99,108.3492,110,1,3162
0.7335,0.7335,113.316,101.316,110,98,108.3492,107,1,3162
0.72,0.72,113.2565,101.2565,110,98,108.3492,107,1,3162
0.6245,0.6245,112.3605,101.3605,109,98,108.3492,107,1,3162
0.624,0.624,112.425,101.425,109,98,108.3492,107,1,3162
0.6395,0.6395,113.6435,100.6435,112,99,108.3492,107,1,3162
0.6215,0.6215,112.3455,102.3455,108,98,108.3492,108,1,3162
0.8485,0.8485,111.256,101.256,109,99,108.3492,106,1,3162
0.4165,0.4165,114.855,102.855,111,99,108.3492,109,1,3162
0.609,0.609,113.299,103.299,111,101,108.3492,108,1,3162
0.162,0.162,119.7675,104.7675,117,102,108.3492,112,1,3162
0.0765,0.0765,119.24,107.24,114,102,108.3492,113,1,3162
0.185,0.185,116.046,106.046,112,102,108.3492,111,1,3162
0.2945,0.2945,115.7635,103.7635,112,100,108.3492,110,1,3162
0.862,0.862,110.836,98.836,109,97,108.3492,105,1,3162
0.049,0.049,120.5215,106.5215,116,102,108.3492,114,1,3162
0.5455,0.5455,112.9375,102.9375,108,98,108.3492,108,1,3162
0.812,0.812,112.1135,100.1135,108,96,108.3492,106,1,3162
0.071,0.071,118.9385,106.9385,113,101,108.3492,113,1,3162
0.3705,0.3705,113.694,103.694,109,99,108.3492,109,1,3162
0.1865,0.1865,116.0765,106.0765,111,101,108.3492,111,1,3162
0.9735,0.9735,108.3545,100.3545,105,97,108.3492,104,1,3162
0.239,0.239,115.418,104.418,113,102,108.3492,110,1,3162
0.324,0.324,117.7885,102.7885,116,101,108.3492,110,1,3162
0.4405,0.4405,115.128,103.128,113,101,108.3492,109,1,3162
0.465,0.465,114.313,104.313,110,100,108.3492,109,1,3162
0.6315,0.6315,113.541,100.541,111,98,108.3492,107,1,3162
0.159,0.159,116.587,105.587,114,103,108.3492,111,1,3162
