"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.851,0.851,52.2155,45.2155,51,44,50.64316,49,1,3162
0.7405,0.7405,52.971,44.971,52,44,50.64316,49,1,3162
0.3815,0.3815,54.007,47.007,52,45,50.64316,51,1,3162
0.1365,0.1365,56.501,49.501,54,47,50.64316,53,1,3162
0.3625,0.3625,57.393,46.393,57,46,50.64316,52,1,3162
0.7755,0.7755,54.522,43.522,55,44,50.64316,49,1,3162
0.928,0.928,51.4605,44.4605,51,44,50.64316,48,1,3162
0.8375,0.8375,52.159,45.159,51,44,50.64316,49,1,3162
0.123,0.123,57.8455,48.8455,57,48,50.64316,53,1,3162
0.176,0.176,57.471,48.471,56,47,50.64316,53,1,3162
0.1975,0.1975,55.968,47.968,54,46,50.64316,52,1,3162
0.9925,0.9925,50.525,45.525,49,44,50.64316,48,1,3162
0.8145,0.8145,52.302,45.302,51,44,50.64316,49,1,3162
0.521,0.521,54.62,47.62,52,45,50.64316,51,1,3162
0.77,0.77,52.5755,46.5755,51,45,50.64316,50,1,3162
1,1,48.6125,43.6125,47,42,50.64316,46,1,3162
0.336,0.336,54.6745,46.6745,53,45,50.64316,51,1,3162
0.499,0.499,55.4955,46.4955,54,45,50.64316,51,1,3162
0.543,0.543,54.6865,45.6865,53,44,50.64316,50,1,3162
0.403,0.403,55.906,45.906,55,45,50.64316,51,1,3162
0.654,0.654,54.4495,45.4495,54,45,50.64316,50,1,3162
0.993,0.993,49.9915,42.9915,50,43,50.64316,46,1,3162
0.6155,0.6155,53.0785,46.0785,51,44,50.64316,50,1,3162
0.469,0.469,54.416,47.416,52,45,50.64316,51,1,3162
0.3305,0.3305,57.4765,47.4765,56,46,50.64316,52,1,3162
0.3295,0.3295,56.5525,47.5525,55,46,50.64316,52,1,3162
0.8075,0.8075,53.7865,42.7865,54,43,50.64316,48,1,3162
0.7625,0.7625,52.9835,44.9835,52,44,50.64316,49,1,3162
0.172,0.172,57.755,47.755,57,47,50.64316,53,1,3162
0.847,0.847,52.2365,45.2365,51,44,50.64316,49,1,3162
0.821,0.821,52.8195,43.8195,53,44,50.64316,48,1,3162
0.99,0.99,50.455,43.455,50,43,50.64316,47,1,3162
0.3205,0.3205,53.751,47.751,52,46,50.64316,51,1,3162
0.8405,0.8405,52.0315,46.0315,51,45,50.64316,49,1,3162
0.93,0.93,51.4825,44.4825,51,44,50.64316,48,1,3162
0.1415,0.1415,57.9755,47.9755,55,45,50.64316,53,1,3162
1,1,49.6115,43.6115,48,42,50.64316,47,1,3162
0.3445,0.3445,54.7165,46.7165,53,45,50.64316,51,1,3162
0.3535,0.3535,54.688,46.688,54,46,50.64316,51,1,3162
0.246,0.246,58.437,47.437,59,48,50.64316,53,1,3162
0.9475,0.9475,50.9835,42.9835,50,42,50.64316,47,1,3162
0.371,0.371,57.4405,46.4405,57,46,50.64316,52,1,3162
0.631,0.631,55.3055,45.3055,55,45,50.64316,50,1,3162
0.157,0.157,58.024,48.024,56,46,50.64316,53,1,3162
0.292,0.292,55.535,48.535,53,46,50.64316,52,1,3162
0.891,0.891,52.4985,45.4985,50,43,50.64316,49,1,3162
0.084,0.084,57.4795,49.4795,55,47,50.64316,54,1,3162
0.7145,0.7145,52.6575,44.6575,51,43,50.64316,49,1,3162
0.8305,0.8305,52.2325,45.2325,51,44,50.64316,49,1,3162
0.397,0.397,55.8445,46.8445,55,46,50.64316,51,1,3162
0.687,0.687,53.3865,46.3865,51,44,50.64316,50,1,3162
0.3015,0.3015,56.219,47.219,56,47,50.64316,52,1,3162
0.965,0.965,50.887,41.887,51,42,50.64316,46,1,3162
0.6875,0.6875,53.777,43.777,54,44,50.64316,49,1,3162
0.0715,0.0715,58.833,48.833,57,47,50.64316,54,1,3162
0.776,0.776,54.524,43.524,54,43,50.64316,49,1,3162
0.519,0.519,54.6185,46.6185,53,45,50.64316,51,1,3162
0.4875,0.4875,54.48,47.48,52,45,50.64316,51,1,3162
0.665,0.665,53.4005,46.4005,52,45,50.64316,50,1,3162
0.46,0.46,56.227,46.227,56,46,50.64316,51,1,3162
0.0065,0.0065,63.625,51.625,62,50,50.64316,58,1,3162
0.233,0.233,56.7575,47.7575,56,47,50.64316,52,1,3162
0.139,0.139,60.0375,48.0375,60,48,50.64316,54,1,3162
0.3495,0.3495,56.563,47.563,55,46,50.64316,52,1,3162
0.0435,0.0435,62.758,49.758,62,49,50.64316,56,1,3162
0.997,0.997,49.998,43.998,49,43,50.64316,47,1,3162
0.3455,0.3455,54.658,46.658,53,45,50.64316,51,1,3162
0.3885,0.3885,54.877,46.877,53,45,50.64316,51,1,3162
0.0725,0.0725,59.008,49.008,57,47,50.64316,54,1,3162
0.192,0.192,58.985,47.985,58,47,50.64316,53,1,3162
0.6855,0.6855,54.7445,43.7445,55,44,50.64316,49,1,3162
0.9645,0.9645,51.4795,42.4795,51,42,50.64316,47,1,3162
0.3905,0.3905,58.4945,45.4945,59,46,50.64316,52,1,3162
0.8385,0.8385,52.2225,45.2225,51,44,50.64316,49,1,3162
0.2835,0.2835,59.4965,46.4965,60,47,50.64316,53,1,3162
0.8315,0.8315,53.378,45.378,51,43,50.64316,49,1,3162
1,1,48.62,43.62,47,42,50.64316,46,1,3162
0.943,0.943,50.8055,44.8055,49,43,50.64316,48,1,3162
0.492,0.492,57.4115,45.4115,57,45,50.64316,51,1,3162
0.18,0.18,57.9955,46.9955,57,46,50.64316,53,1,3162
0.839,0.839,52.4255,45.4255,51,44,50.64316,49,1,3162
0.143,0.143,57.81,47.81,57,47,50.64316,53,1,3162
0.7765,0.7765,51.808,45.808,50,44,50.64316,49,1,3162
0.2105,0.2105,57.51,48.51,56,47,50.64316,53,1,3162
0.1125,0.1125,59.942,48.942,59,48,50.64316,54,1,3162
0.101,0.101,56.893,48.893,55,47,50.64316,53,1,3162
0.5055,0.5055,54.5225,47.5225,52,45,50.64316,51,1,3162
0.2005,0.2005,55.702,47.702,54,46,50.64316,52,1,3162
0.5655,0.5655,53.929,45.929,53,45,50.64316,50,1,3162
0.8155,0.8155,53.3845,44.3845,53,44,50.64316,49,1,3162
