"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3125,0.3125,102.329,92.329,99,89,95.79452,97,1,562
0.4245,0.4245,100.1315,92.1315,96,88,95.79452,96,1,562
0.6305,0.6305,99.3105,90.3105,94,85,95.79452,95,1,562
0.225,0.225,103.536,92.536,100,89,95.79452,98,1,562
0.1835,0.1835,102.263,93.263,99,90,95.79452,98,1,562
0.1,0.1,103.56,94.56,99,90,95.79452,99,1,562
0.259,0.259,101.159,93.159,97,89,95.79452,97,1,562
0.3235,0.3235,100.647,92.647,96,88,95.79452,97,1,562
0.956,0.956,96.7685,88.7685,94,86,95.79452,93,1,562
0.865,0.865,97.7235,89.7235,94,86,95.79452,94,1,562
0.6855,0.6855,99.6905,89.6905,95,85,95.79452,95,1,562
0.887,0.887,97.752,89.752,94,86,95.79452,94,1,562
0.2365,0.2365,100.2525,93.2525,97,90,95.79452,97,1,562
0.3795,0.3795,100.849,90.849,96,86,95.79452,96,1,562
0.3665,0.3665,101.716,92.716,99,90,95.79452,97,1,562
0.691,0.691,99.783,89.783,95,85,95.79452,95,1,562
0.2325,0.2325,103.468,92.468,101,90,95.79452,98,1,562
0.618,0.618,99.2485,90.2485,96,87,95.79452,95,1,562
0.955,0.955,96.6135,88.6135,93,85,95.79452,93,1,562
0.5435,0.5435,98.8095,90.8095,95,87,95.79452,95,1,562
0.4845,0.4845,100.4225,91.4225,97,88,95.79452,96,1,562
0.2095,0.2095,101.7765,93.7765,98,90,95.79452,98,1,562
0.6845,0.6845,99.691,90.691,97,88,95.79452,95,1,562
0.452,0.452,101.229,91.229,97,87,95.79452,96,1,562
0.3065,0.3065,101.3415,92.3415,98,89,95.79452,97,1,562
0.695,0.695,99.728,89.728,98,88,95.79452,95,1,562
0.8265,0.8265,97.4525,89.4525,94,86,95.79452,94,1,562
0.208,0.208,102.7835,93.7835,99,90,95.79452,98,1,562
0.4235,0.4235,100.1655,92.1655,97,89,95.79452,96,1,562
0.3275,0.3275,101.4345,91.4345,100,90,95.79452,97,1,562
0.317,0.317,101.354,92.354,100,91,95.79452,97,1,562
0.09,0.09,103.5585,94.5585,98,89,95.79452,99,1,562
0.4975,0.4975,100.5655,91.5655,98,89,95.79452,96,1,562
0.4225,0.4225,100.1225,91.1225,95,86,95.79452,96,1,562
0.312,0.312,101.5165,92.5165,97,88,95.79452,97,1,562
0.069,0.069,103.382,94.382,99,90,95.79452,99,1,562
0.34,0.34,98.81,91.81,95,88,95.79452,96,1,562
0.5135,0.5135,99.668,91.668,96,88,95.79452,96,1,562
0.461,0.461,99.477,91.477,96,88,95.79452,96,1,562
0.1305,0.1305,102.1665,94.1665,98,90,95.79452,98,1,562
0.4675,0.4675,100.3945,91.3945,97,88,95.79452,96,1,562
0.5185,0.5185,99.6015,91.6015,95,87,95.79452,96,1,562
0.42,0.42,100.184,91.184,97,88,95.79452,96,1,562
0.2535,0.2535,102.6485,92.6485,99,89,95.79452,98,1,562
0.513,0.513,100.7095,90.7095,98,88,95.79452,96,1,562
0.587,0.587,99.0715,90.0715,95,86,95.79452,95,1,562
0.4245,0.4245,100.181,91.181,97,88,95.79452,96,1,562
0.8995,0.8995,97.2685,88.2685,93,84,95.79452,93,1,562
0.3085,0.3085,101.41,92.41,98,89,95.79452,97,1,562
0.594,0.594,99.097,91.097,96,88,95.79452,95,1,562
0.374,0.374,98.9935,91.9935,95,88,95.79452,96,1,562
0.255,0.255,100.2895,93.2895,97,90,95.79452,97,1,562
0.442,0.442,100.227,91.227,95,86,95.79452,96,1,562
0.468,0.468,100.3565,91.3565,97,88,95.79452,96,1,562
0.4685,0.4685,99.4725,92.4725,96,89,95.79452,96,1,562
0.234,0.234,102.7095,92.7095,97,87,95.79452,98,1,562
0.445,0.445,100.2335,91.2335,97,88,95.79452,96,1,562
0.309,0.309,100.531,92.531,96,88,95.79452,97,1,562
0.9145,0.9145,96.6575,90.6575,94,88,95.79452,94,1,562
0.3725,0.3725,99.7995,91.7995,97,89,95.79452,96,1,562
0.8355,0.8355,97.578,89.578,94,86,95.79452,94,1,562
0.999,0.999,94.2315,87.2315,91,84,95.79452,91,1,562
0.3875,0.3875,99.984,91.984,96,88,95.79452,96,1,562
0.898,0.898,97.0705,89.0705,93,85,95.79452,93,1,562
0.7485,0.7485,98.0895,89.0895,93,84,95.79452,94,1,562
0.7365,0.7365,98.0285,89.0285,96,87,95.79452,94,1,562
0.9695,0.9695,96.7135,86.7135,94,84,95.79452,92,1,562
0.419,0.419,100.1155,91.1155,96,87,95.79452,96,1,562
0.3365,0.3365,100.758,92.758,97,89,95.79452,97,1,562
0.364,0.364,99.85,91.85,96,88,95.79452,96,1,562
0.7065,0.7065,98.811,88.811,96,86,95.79452,94,1,562
0.534,0.534,99.7765,91.7765,96,88,95.79452,96,1,562
0.5165,0.5165,99.61,91.61,96,88,95.79452,96,1,562
0.572,0.572,98.897,90.897,95,87,95.79452,95,1,562
0.2405,0.2405,102.756,92.756,98,88,95.79452,98,1,562
1,1,94.3565,87.3565,91,84,95.79452,91,1,562
0.2565,0.2565,102.004,92.004,98,88,95.79452,97,1,562
0.535,0.535,99.766,91.766,96,88,95.79452,96,1,562
0.549,0.549,98.83,90.83,95,87,95.79452,95,1,562
0.133,0.133,102.049,93.049,97,88,95.79452,98,1,562
0.231,0.231,100.9035,92.9035,97,89,95.79452,97,1,562
0.407,0.407,99.092,92.092,94,87,95.79452,96,1,562
0.237,0.237,101.827,91.827,98,88,95.79452,97,1,562
0.5455,0.5455,100.7905,91.7905,98,89,95.79452,96,1,562
0.3865,0.3865,100.8015,91.8015,98,89,95.79452,96,1,562
0.676,0.676,98.57,90.57,93,85,95.79452,95,1,562
0.6685,0.6685,99.543,90.543,96,87,95.79452,95,1,562
0.417,0.417,100.1165,92.1165,97,89,95.79452,96,1,562
0.6765,0.6765,98.5265,90.5265,93,85,95.79452,95,1,562
0.296,0.296,101.245,92.245,98,89,95.79452,97,1,562
0.2455,0.2455,100.9095,91.9095,96,87,95.79452,97,1,562
0.5725,0.5725,100.063,89.063,99,88,95.79452,95,1,562
0.6795,0.6795,99.6995,89.6995,97,87,95.79452,95,1,562
0.4365,0.4365,100.1545,92.1545,96,88,95.79452,96,1,562
0.9015,0.9015,96.6845,90.6845,94,88,95.79452,94,1,562
0.812,0.812,98.6185,89.6185,96,87,95.79452,94,1,562
0.523,0.523,99.708,91.708,96,88,95.79452,96,1,562
0.527,0.527,99.7025,91.7025,96,88,95.79452,96,1,562
0.827,0.827,97.3995,90.3995,94,87,95.79452,94,1,562
0.55,0.55,99.802,89.802,95,85,95.79452,95,1,562
0.3075,0.3075,100.61,92.61,96,88,95.79452,97,1,562
0.864,0.864,97.2025,88.2025,95,86,95.79452,93,1,562
0.1465,0.1465,102.144,93.144,97,88,95.79452,98,1,562
0.309,0.309,100.521,92.521,97,89,95.79452,97,1,562
0.822,0.822,98.4095,90.4095,96,88,95.79452,94,1,562
0.1615,0.1615,102.4295,93.4295,97,88,95.79452,98,1,562
0.448,0.448,100.287,91.287,95,86,95.79452,96,1,562
0.438,0.438,100.173,91.173,97,88,95.79452,96,1,562
0.1615,0.1615,101.4775,93.4775,98,90,95.79452,98,1,562
0.8865,0.8865,97.6365,90.6365,94,87,95.79452,94,1,562
0.6935,0.6935,98.609,90.609,95,87,95.79452,95,1,562
0.153,0.153,102.9325,92.9325,100,90,95.79452,98,1,562
0.371,0.371,101.75,91.75,97,87,95.79452,97,1,562
0.9425,0.9425,96.6185,88.6185,94,86,95.79452,93,1,562
0.8855,0.8855,96.8945,88.8945,95,87,95.79452,93,1,562
0.4545,0.4545,100.3465,91.3465,96,87,95.79452,96,1,562
0.453,0.453,99.404,92.404,96,89,95.79452,96,1,562
0.2825,0.2825,101.3295,92.3295,98,89,95.79452,97,1,562
0.248,0.248,103.652,92.652,101,90,95.79452,98,1,562
0.5825,0.5825,98.957,90.957,95,87,95.79452,95,1,562
0.744,0.744,96.8105,89.8105,93,86,95.79452,94,1,562
0.2255,0.2255,101.0145,93.0145,97,89,95.79452,97,1,562
0.4135,0.4135,100.1,91.1,98,89,95.79452,96,1,562
0.2715,0.2715,101.315,92.315,98,89,95.79452,97,1,562
0.5675,0.5675,98.894,90.894,96,88,95.79452,95,1,562
0.7725,0.7725,98.1515,90.1515,94,86,95.79452,94,1,562
0.2925,0.2925,101.3965,92.3965,96,87,95.79452,97,1,562
0.963,0.963,95.8345,87.8345,92,84,95.79452,92,1,562
0.344,0.344,99.8485,91.8485,96,88,95.79452,96,1,562
0.2395,0.2395,100.996,92.996,96,88,95.79452,97,1,562
0.8775,0.8775,97.6815,89.6815,95,87,95.79452,94,1,562
0.9795,0.9795,95.73,89.73,93,87,95.79452,93,1,562
0.41,0.41,100.9495,90.9495,100,90,95.79452,96,1,562
0.418,0.418,99.22,92.22,96,89,95.79452,96,1,562
0.698,0.698,98.6335,90.6335,95,87,95.79452,95,1,562
0.99,0.99,95.112,88.112,92,85,95.79452,92,1,562
0.528,0.528,99.7185,91.7185,96,88,95.79452,96,1,562
0.533,0.533,100.6905,91.6905,98,89,95.79452,96,1,562
0.5415,0.5415,99.7815,91.7815,96,88,95.79452,96,1,562
0.1785,0.1785,102.3055,93.3055,98,89,95.79452,98,1,562
0.527,0.527,100.717,90.717,99,89,95.79452,96,1,562
0.348,0.348,101.641,92.641,97,88,95.79452,97,1,562
0.8525,0.8525,97.329,90.329,94,87,95.79452,94,1,562
0.2205,0.2205,102.5565,92.5565,99,89,95.79452,98,1,562
0.2355,0.2355,101.063,93.063,97,89,95.79452,97,1,562
0.1795,0.1795,102.4625,93.4625,98,89,95.79452,98,1,562
0.944,0.944,96.1735,89.1735,93,86,95.79452,93,1,562
0.823,0.823,98.4475,89.4475,96,87,95.79452,94,1,562
0.1505,0.1505,102.2335,93.2335,98,89,95.79452,98,1,562
0.7785,0.7785,98.1845,89.1845,94,85,95.79452,94,1,562
0.292,0.292,101.213,92.213,98,89,95.79452,97,1,562
0.933,0.933,96.5785,88.5785,93,85,95.79452,93,1,562
0.8535,0.8535,97.569,89.569,94,86,95.79452,94,1,562
0.137,0.137,102.1005,93.1005,97,88,95.79452,98,1,562
0.332,0.332,100.6835,92.6835,97,89,95.79452,97,1,562
0.403,0.403,99.9755,91.9755,96,88,95.79452,96,1,562
0.2585,0.2585,101.0695,92.0695,97,88,95.79452,97,1,562
0.5265,0.5265,99.693,91.693,96,88,95.79452,96,1,562
0.477,0.477,100.358,91.358,97,88,95.79452,96,1,562
0.9395,0.9395,96.318,89.318,92,85,95.79452,93,1,562
0.6075,0.6075,99.204,90.204,95,86,95.79452,95,1,562
0.796,0.796,98.2655,89.2655,95,86,95.79452,94,1,562
0.428,0.428,100.1315,91.1315,96,87,95.79452,96,1,562
0.201,0.201,102.367,93.367,99,90,95.79452,98,1,562
0.51,0.51,99.6115,92.6115,96,89,95.79452,96,1,562
0.7565,0.7565,98.0475,90.0475,94,86,95.79452,94,1,562
0.7095,0.7095,98.6725,90.6725,94,86,95.79452,95,1,562
0.392,0.392,99.057,92.057,96,89,95.79452,96,1,562
0.367,0.367,101.693,91.693,99,89,95.79452,97,1,562
0.949,0.949,96.481,89.481,93,86,95.79452,93,1,562
0.18,0.18,102.486,93.486,98,89,95.79452,98,1,562
0.2885,0.2885,101.3305,92.3305,98,89,95.79452,97,1,562
0.161,0.161,101.7325,93.7325,98,90,95.79452,98,1,562
0.455,0.455,99.3995,91.3995,95,87,95.79452,96,1,562
0.453,0.453,100.267,91.267,97,88,95.79452,96,1,562
0.9955,0.9955,95.41,88.41,92,85,95.79452,92,1,562
0.4905,0.4905,100.458,91.458,98,89,95.79452,96,1,562
0.1685,0.1685,102.2705,93.2705,98,89,95.79452,98,1,562
0.851,0.851,97.2785,90.2785,95,88,95.79452,94,1,562
0.0735,0.0735,103.125,94.125,99,90,95.79452,99,1,562
0.351,0.351,101.5605,92.5605,97,88,95.79452,97,1,562
0.17,0.17,101.5335,93.5335,98,90,95.79452,98,1,562
0.6325,0.6325,99.3685,90.3685,96,87,95.79452,95,1,562
0.2975,0.2975,101.2845,92.2845,97,88,95.79452,97,1,562
0.275,0.275,102.037,92.037,98,88,95.79452,97,1,562
0.7535,0.7535,98.08,89.08,94,85,95.79452,94,1,562
0.5145,0.5145,99.6645,91.6645,96,88,95.79452,96,1,562
0.18,0.18,101.4535,93.4535,97,89,95.79452,98,1,562
0.6265,0.6265,98.1815,91.1815,95,88,95.79452,95,1,562
0.945,0.945,97.636,86.636,98,87,95.79452,92,1,562
0.93,0.93,96.434,88.434,93,85,95.79452,93,1,562
0.932,0.932,96.3165,89.3165,92,85,95.79452,93,1,562
0.4625,0.4625,100.3635,91.3635,97,88,95.79452,96,1,562
0.06,0.06,103.0995,95.0995,100,92,95.79452,99,1,562
0.6755,0.6755,98.428,91.428,96,89,95.79452,95,1,562
0.184,0.184,101.596,93.596,97,89,95.79452,98,1,562
0.6145,0.6145,99.2565,90.2565,96,87,95.79452,95,1,562
0.2135,0.2135,101.787,93.787,97,89,95.79452,98,1,562
0.3145,0.3145,100.697,92.697,97,89,95.79452,97,1,562
0.0645,0.0645,103.1725,95.1725,100,92,95.79452,99,1,562
0.103,0.103,103.4435,94.4435,100,91,95.79452,99,1,562
0.4295,0.4295,100.195,91.195,97,88,95.79452,96,1,562
0.476,0.476,100.4425,91.4425,96,87,95.79452,96,1,562
0.474,0.474,101.363,90.363,99,88,95.79452,96,1,562
0.452,0.452,100.276,91.276,97,88,95.79452,96,1,562
0.4485,0.4485,99.3385,91.3385,94,86,95.79452,96,1,562
0.1655,0.1655,101.4855,93.4855,96,88,95.79452,98,1,562
0.3805,0.3805,100.863,91.863,97,88,95.79452,96,1,562
0.299,0.299,101.2765,92.2765,99,90,95.79452,97,1,562
0.624,0.624,99.2505,91.2505,96,88,95.79452,95,1,562
0.147,0.147,103.777,93.777,99,89,95.79452,99,1,562
0.1605,0.1605,102.994,92.994,99,89,95.79452,98,1,562
0.184,0.184,103.3015,93.3015,100,90,95.79452,98,1,562
0.3015,0.3015,101.4165,92.4165,97,88,95.79452,97,1,562
0.6815,0.6815,98.449,91.449,95,88,95.79452,95,1,562
0.5635,0.5635,98.9045,90.9045,94,86,95.79452,95,1,562
0.3515,0.3515,100.7705,92.7705,98,90,95.79452,97,1,562
0.2835,0.2835,100.454,92.454,96,88,95.79452,97,1,562
0.2365,0.2365,100.9545,92.9545,97,89,95.79452,97,1,562
0.4915,0.4915,99.455,91.455,97,89,95.79452,96,1,562
0.7725,0.7725,98.323,89.323,95,86,95.79452,94,1,562
0.686,0.686,99.6965,89.6965,95,85,95.79452,95,1,562
0.139,0.139,102.1855,94.1855,99,91,95.79452,98,1,562
0.335,0.335,101.5275,92.5275,98,89,95.79452,97,1,562
0.6495,0.6495,99.415,90.415,95,86,95.79452,95,1,562
0.431,0.431,100.1665,91.1665,96,87,95.79452,96,1,562
0.7805,0.7805,98.372,89.372,95,86,95.79452,94,1,562
0.205,0.205,100.8375,92.8375,97,89,95.79452,97,1,562
0.194,0.194,102.5625,93.5625,98,89,95.79452,98,1,562
0.3855,0.3855,100.823,90.823,99,89,95.79452,96,1,562
0.822,0.822,97.4995,89.4995,95,87,95.79452,94,1,562
0.1255,0.1255,103.788,94.788,99,90,95.79452,99,1,562
0.451,0.451,100.296,91.296,97,88,95.79452,96,1,562
0.5405,0.5405,98.802,90.802,95,87,95.79452,95,1,562
0.353,0.353,101.577,91.577,96,86,95.79452,97,1,562
0.415,0.415,100.9665,91.9665,96,87,95.79452,96,1,562
0.82,0.82,97.4175,89.4175,94,86,95.79452,94,1,562
0.4885,0.4885,100.5085,91.5085,96,87,95.79452,96,1,562
0.3325,0.3325,100.626,92.626,97,89,95.79452,97,1,562
0.182,0.182,102.314,93.314,100,91,95.79452,98,1,562
0.416,0.416,99.9535,91.9535,96,88,95.79452,96,1,562
0.5275,0.5275,99.75,91.75,95,87,95.79452,96,1,562
0.406,0.406,100.0425,91.0425,96,87,95.79452,96,1,562
0.601,0.601,98.017,91.017,95,88,95.79452,95,1,562
0.381,0.381,98.9805,91.9805,96,89,95.79452,96,1,562
0.2705,0.2705,101.2425,93.2425,97,89,95.79452,97,1,562
0.278,0.278,101.19,92.19,97,88,95.79452,97,1,562
0.777,0.777,98.1115,89.1115,94,85,95.79452,94,1,562
0.7435,0.7435,99.297,88.297,97,86,95.79452,94,1,562
0.2945,0.2945,101.4185,92.4185,98,89,95.79452,97,1,562
0.4745,0.4745,100.2835,91.2835,97,88,95.79452,96,1,562
0.6835,0.6835,98.5665,90.5665,95,87,95.79452,95,1,562
0.262,0.262,102.046,92.046,100,90,95.79452,97,1,562
0.4945,0.4945,100.4655,91.4655,98,89,95.79452,96,1,562
0.9655,0.9655,95.9215,87.9215,92,84,95.79452,92,1,562
0.904,0.904,97.7835,87.7835,96,86,95.79452,93,1,562
0.3375,0.3375,100.7,92.7,97,89,95.79452,97,1,562
0.361,0.361,102.4905,91.4905,100,89,95.79452,97,1,562
0.6495,0.6495,98.328,90.328,95,87,95.79452,95,1,562
0.214,0.214,103.511,92.511,100,89,95.79452,98,1,562
0.451,0.451,100.318,91.318,96,87,95.79452,96,1,562
0.4205,0.4205,100.135,92.135,96,88,95.79452,96,1,562
0.419,0.419,101.9195,89.9195,101,89,95.79452,96,1,562
0.512,0.512,100.5785,90.5785,96,86,95.79452,96,1,562
0.222,0.222,102.7235,93.7235,100,91,95.79452,98,1,562
0.3245,0.3245,101.47,92.47,97,88,95.79452,97,1,562
0.603,0.603,99.0865,90.0865,95,86,95.79452,95,1,562
0.9855,0.9855,95.3605,88.3605,91,84,95.79452,92,1,562
0.2635,0.2635,101.1935,92.1935,97,88,95.79452,97,1,562
0.2345,0.2345,101.048,93.048,97,89,95.79452,97,1,562
0.2295,0.2295,100.977,91.977,96,87,95.79452,97,1,562
0.116,0.116,103.7475,94.7475,99,90,95.79452,99,1,562
0.7555,0.7555,97.803,89.803,95,87,95.79452,94,1,562
0.4965,0.4965,99.5485,92.5485,96,89,95.79452,96,1,562
0.257,0.257,101.067,92.067,97,88,95.79452,97,1,562
0.837,0.837,97.476,89.476,93,85,95.79452,94,1,562
0.3,0.3,101.38,92.38,97,88,95.79452,97,1,562
0.1845,0.1845,102.5215,93.5215,98,89,95.79452,98,1,562
0.3965,0.3965,99.982,91.982,96,88,95.79452,96,1,562
0.5055,0.5055,99.614,91.614,95,87,95.79452,96,1,562
0.462,0.462,100.3735,91.3735,95,86,95.79452,96,1,562
0.0675,0.0675,102.351,94.351,98,90,95.79452,99,1,562
0.302,0.302,101.2965,92.2965,98,89,95.79452,97,1,562
0.18,0.18,101.649,93.649,98,90,95.79452,98,1,562
0.7725,0.7725,96.9715,89.9715,94,87,95.79452,94,1,562
0.7405,0.7405,98.9575,88.9575,97,87,95.79452,94,1,562
0.747,0.747,97.949,89.949,94,86,95.79452,94,1,562
0.675,0.675,99.638,90.638,98,89,95.79452,95,1,562
1,1,91.625,84.625,88,81,95.79452,89,1,562
0.9255,0.9255,96.093,89.093,93,86,95.79452,93,1,562
0.1665,0.1665,102.228,93.228,99,90,95.79452,98,1,562
0.394,0.394,100.0765,92.0765,96,88,95.79452,96,1,562
0.5345,0.5345,99.782,91.782,96,88,95.79452,96,1,562
0.5535,0.5535,98.8785,90.8785,95,87,95.79452,95,1,562
0.447,0.447,101.2065,91.2065,97,87,95.79452,96,1,562
0.5925,0.5925,99.043,91.043,95,87,95.79452,95,1,562
0.197,0.197,102.4195,93.4195,99,90,95.79452,98,1,562
0.8465,0.8465,97.2975,90.2975,94,87,95.79452,94,1,562
0.5905,0.5905,99.016,91.016,95,87,95.79452,95,1,562
0.593,0.593,98.05,91.05,95,88,95.79452,95,1,562
