"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,87.007,73.007,78,64,74.2236,80,1,100
0.195,0.195,84.317,70.317,76,62,74.2236,77,1,100
0.06,0.06,87.2865,72.2865,83,68,74.2236,80,1,100
0.219,0.219,84.6295,69.6295,78,63,74.2236,77,1,100
0.6465,0.6465,80.925,65.925,74,59,74.2236,73,1,100
0.587,0.587,79.3575,66.3575,71,58,74.2236,73,1,100
0.424,0.424,82.806,67.806,77,62,74.2236,75,1,100
0.426,0.426,82.7765,66.7765,77,61,74.2236,75,1,100
0.258,0.258,84.9825,68.9825,79,63,74.2236,77,1,100
0.2125,0.2125,84.5135,69.5135,79,64,74.2236,77,1,100
0.26,0.26,84.199,69.199,76,61,74.2236,77,1,100
0.75,0.75,79.081,65.081,71,57,74.2236,72,1,100
0.451,0.451,82.0475,67.0475,74,59,74.2236,75,1,100
0.971,0.971,75.0695,61.0695,67,53,74.2236,68,1,100
0.1675,0.1675,85.0405,71.0405,74,60,74.2236,78,1,100
0.3105,0.3105,82.651,68.651,76,62,74.2236,76,1,100
0.5255,0.5255,80.684,67.684,71,58,74.2236,74,1,100
0.7935,0.7935,77.6655,63.6655,71,57,74.2236,71,1,100
0.641,0.641,80.9025,64.9025,75,59,74.2236,73,1,100
0.874,0.874,76.6055,63.6055,68,55,74.2236,70,1,100
0.4345,0.4345,82.9775,67.9775,76,61,74.2236,75,1,100
0.422,0.422,82.7645,67.7645,77,62,74.2236,75,1,100
0.4495,0.4495,82.0025,67.0025,75,60,74.2236,75,1,100
0.1095,0.1095,85.825,71.825,78,64,74.2236,79,1,100
0.313,0.313,82.655,68.655,75,61,74.2236,76,1,100
0.3985,0.3985,81.588,67.588,72,58,74.2236,75,1,100
0.573,0.573,80.2805,65.2805,74,59,74.2236,73,1,100
0.336,0.336,83.78,68.78,79,64,74.2236,76,1,100
0.2205,0.2205,84.498,69.498,79,64,74.2236,77,1,100
0.301,0.301,82.5905,68.5905,75,61,74.2236,76,1,100
0.691,0.691,79.178,66.178,69,56,74.2236,73,1,100
0.7495,0.7495,79.1655,65.1655,73,59,74.2236,72,1,100
0.823,0.823,78.042,63.042,73,58,74.2236,71,1,100
0.6285,0.6285,79.688,65.688,72,58,74.2236,73,1,100
0.2645,0.2645,84.1,70.1,77,63,74.2236,77,1,100
0.1865,0.1865,84.2605,70.2605,76,62,74.2236,77,1,100
0.0705,0.0705,86.8925,72.8925,81,67,74.2236,80,1,100
0.2625,0.2625,84.1625,69.1625,77,62,74.2236,77,1,100
0.413,0.413,81.7495,67.7495,74,60,74.2236,75,1,100
0.213,0.213,84.416,69.416,79,64,74.2236,77,1,100
0.238,0.238,84.7855,69.7855,78,63,74.2236,77,1,100
0.065,0.065,87.18,73.18,78,64,74.2236,80,1,100
0.2835,0.2835,84.176,69.176,77,62,74.2236,77,1,100
0.2335,0.2335,84.8125,68.8125,78,62,74.2236,77,1,100
0.4145,0.4145,82.7205,67.7205,75,60,74.2236,75,1,100
0.464,0.464,82.079,68.079,73,59,74.2236,75,1,100
0.1245,0.1245,86.0825,71.0825,80,65,74.2236,79,1,100
0.0575,0.0575,87.5935,72.5935,82,67,74.2236,80,1,100
0.2625,0.2625,83.2555,68.2555,75,60,74.2236,76,1,100
0.2075,0.2075,83.6055,69.6055,74,60,74.2236,77,1,100
0.208,0.208,84.3715,69.3715,79,64,74.2236,77,1,100
0.186,0.186,84.311,70.311,76,62,74.2236,77,1,100
0.421,0.421,82.7615,67.7615,75,60,74.2236,75,1,100
0.7635,0.7635,79.011,65.011,70,56,74.2236,72,1,100
0.823,0.823,77.8255,63.8255,70,56,74.2236,71,1,100
0.0655,0.0655,87.0875,73.0875,78,64,74.2236,80,1,100
0.587,0.587,80.4965,65.4965,74,59,74.2236,73,1,100
1,1,67.3225,55.3225,60,48,74.2236,61,1,100
0.0835,0.0835,85.5905,71.5905,77,63,74.2236,79,1,100
0.0705,0.0705,87.0025,73.0025,79,65,74.2236,80,1,100
0.646,0.646,79.865,65.865,70,56,74.2236,73,1,100
0.5465,0.5465,81.9355,65.9355,75,59,74.2236,74,1,100
0.9235,0.9235,76.209,61.209,71,56,74.2236,69,1,100
0.579,0.579,81.1945,67.1945,72,58,74.2236,74,1,100
0.246,0.246,83.743,69.743,76,62,74.2236,77,1,100
0.3605,0.3605,82.2485,68.2485,73,59,74.2236,75,1,100
0.9615,0.9615,74.7025,60.7025,68,54,74.2236,68,1,100
0.0145,0.0145,89.9345,75.9345,85,71,74.2236,83,1,100
0.749,0.749,78.8585,64.8585,70,56,74.2236,72,1,100
0.4945,0.4945,80.524,67.524,72,59,74.2236,74,1,100
0.3005,0.3005,83.5305,68.5305,74,59,74.2236,76,1,100
0.6345,0.6345,80.652,65.652,72,57,74.2236,73,1,100
0.9895,0.9895,73.139,60.139,64,51,74.2236,67,1,100
0.962,0.962,74.247,61.247,65,52,74.2236,68,1,100
0.2945,0.2945,83.3865,68.3865,76,61,74.2236,76,1,100
0.4095,0.4095,81.701,67.701,74,60,74.2236,75,1,100
0.58,0.58,80.424,65.424,74,59,74.2236,73,1,100
0.12,0.12,86.975,70.975,83,67,74.2236,79,1,100
0.6295,0.6295,79.634,66.634,71,58,74.2236,73,1,100
