"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,194.2765,183.2765,186,175,192.16364,189,1,1000
0.141,0.141,202.9,188.9,192,178,192.16364,196,1,1000
0.2925,0.2925,200.5855,187.5855,190,177,192.16364,194,1,1000
0.449,0.449,199.127,186.127,190,177,192.16364,193,1,1000
0.79,0.79,194.873,183.873,186,175,192.16364,190,1,1000
0.948,0.948,193.8795,179.8795,182,168,192.16364,187,1,1000
0.089,0.089,203.732,189.732,191,177,192.16364,197,1,1000
0.7455,0.7455,196.8645,183.8645,189,176,192.16364,190,1,1000
0.548,0.548,197.9895,184.9895,187,174,192.16364,192,1,1000
0.2995,0.2995,200.575,187.575,194,181,192.16364,194,1,1000
0.8155,0.8155,195.611,182.611,186,173,192.16364,189,1,1000
0.1135,0.1135,202.405,189.405,191,178,192.16364,196,1,1000
0.273,0.273,200.5065,186.5065,190,176,192.16364,194,1,1000
0.3715,0.3715,199.3395,186.3395,192,179,192.16364,193,1,1000
0.603,0.603,197.4385,184.4385,188,175,192.16364,191,1,1000
0.615,0.615,198.532,183.532,188,173,192.16364,191,1,1000
0.698,0.698,197.1035,185.1035,188,176,192.16364,191,1,1000
0.58,0.58,197.248,184.248,189,176,192.16364,191,1,1000
0.307,0.307,199.8335,187.8335,189,177,192.16364,194,1,1000
0.7995,0.7995,195.3725,182.3725,188,175,192.16364,189,1,1000
0.142,0.142,202.789,188.789,196,182,192.16364,196,1,1000
0.099,0.099,204.5085,189.5085,197,182,192.16364,197,1,1000
0.17,0.17,201.314,187.314,191,177,192.16364,195,1,1000
0.144,0.144,202.9525,189.9525,194,181,192.16364,196,1,1000
0.95,0.95,192.5545,180.5545,183,171,192.16364,187,1,1000
0.501,0.501,198.5615,185.5615,188,175,192.16364,192,1,1000
0.2085,0.2085,200.917,187.917,189,176,192.16364,195,1,1000
0.8025,0.8025,195.3805,182.3805,185,172,192.16364,189,1,1000
0.72,0.72,196.4005,183.4005,186,173,192.16364,190,1,1000
0.4215,0.4215,198.007,187.007,189,178,192.16364,193,1,1000
0.2065,0.2065,200.9065,188.9065,191,179,192.16364,195,1,1000
0.4295,0.4295,198.958,185.958,189,176,192.16364,193,1,1000
0.2795,0.2795,200.582,186.582,190,176,192.16364,194,1,1000
0.5425,0.5425,197.9285,184.9285,190,177,192.16364,192,1,1000
0.9045,0.9045,194.623,181.623,185,172,192.16364,188,1,1000
0.4925,0.4925,197.5165,185.5165,189,177,192.16364,192,1,1000
0.4635,0.4635,198.256,186.256,189,177,192.16364,192,1,1000
0.5895,0.5895,197.281,184.281,190,177,192.16364,191,1,1000
0.897,0.897,193.3035,182.3035,185,174,192.16364,188,1,1000
0.253,0.253,200.33,187.33,191,178,192.16364,194,1,1000
0.464,0.464,198.2695,185.2695,190,177,192.16364,192,1,1000
0.369,0.369,199.62,186.62,192,179,192.16364,193,1,1000
0.3095,0.3095,200.9285,186.9285,191,177,192.16364,194,1,1000
0.7995,0.7995,195.2765,183.2765,184,172,192.16364,189,1,1000
0.6245,0.6245,196.645,184.645,187,175,192.16364,191,1,1000
0.1505,0.1505,202.0305,189.0305,193,180,192.16364,196,1,1000
0.9125,0.9125,193.593,181.593,183,171,192.16364,188,1,1000
0.6045,0.6045,197.5745,183.5745,191,177,192.16364,191,1,1000
0.4135,0.4135,198.818,186.818,189,177,192.16364,193,1,1000
0.405,0.405,198.883,186.883,189,177,192.16364,193,1,1000
0.985,0.985,191.6265,179.6265,182,170,192.16364,186,1,1000
0.729,0.729,195.3955,184.3955,186,175,192.16364,190,1,1000
0.5075,0.5075,198.567,185.567,188,175,192.16364,192,1,1000
0.494,0.494,198.444,185.444,189,176,192.16364,192,1,1000
0.3195,0.3195,199.997,186.997,190,177,192.16364,194,1,1000
0.05,0.05,204.5625,190.5625,195,181,192.16364,198,1,1000
0.219,0.219,201.027,188.027,193,180,192.16364,195,1,1000
0.5495,0.5495,198.965,184.965,188,174,192.16364,192,1,1000
0.0965,0.0965,202.259,190.259,191,179,192.16364,196,1,1000
0.9055,0.9055,194.2895,182.2895,186,174,192.16364,188,1,1000
0.8655,0.8655,195.0385,183.0385,187,175,192.16364,189,1,1000
0.5475,0.5475,196.9945,185.9945,187,176,192.16364,192,1,1000
0.9065,0.9065,193.2645,182.2645,184,173,192.16364,188,1,1000
0.7475,0.7475,196.7865,183.7865,188,175,192.16364,190,1,1000
0.637,0.637,197.6705,184.6705,187,174,192.16364,191,1,1000
0.2345,0.2345,200.1745,187.1745,191,178,192.16364,194,1,1000
0.093,0.093,203.1205,190.1205,192,179,192.16364,197,1,1000
0.275,0.275,199.6175,187.6175,190,178,192.16364,194,1,1000
0.18,0.18,203.0625,189.0625,193,179,192.16364,196,1,1000
0.999,0.999,189.7315,178.7315,180,169,192.16364,184,1,1000
0.865,0.865,194.363,181.363,187,174,192.16364,188,1,1000
0.46,0.46,199.138,186.138,190,177,192.16364,193,1,1000
0.4335,0.4335,198.995,185.995,189,176,192.16364,193,1,1000
0.312,0.312,199.869,187.869,191,179,192.16364,194,1,1000
0.398,0.398,199.669,185.669,189,175,192.16364,193,1,1000
0.1305,0.1305,202.936,188.936,193,179,192.16364,196,1,1000
0.4375,0.4375,199.9385,185.9385,189,175,192.16364,193,1,1000
0.506,0.506,197.6945,185.6945,188,176,192.16364,192,1,1000
0.515,0.515,199.5935,184.5935,193,178,192.16364,192,1,1000
0.31,0.31,200.0005,188.0005,189,177,192.16364,194,1,1000
0.4295,0.4295,199.901,185.901,191,177,192.16364,193,1,1000
0.4525,0.4525,198.229,185.229,187,174,192.16364,192,1,1000
0.401,0.401,198.8665,186.8665,191,179,192.16364,193,1,1000
0.153,0.153,202.129,190.129,194,182,192.16364,196,1,1000
0.652,0.652,198.1205,184.1205,188,174,192.16364,191,1,1000
0.3555,0.3555,199.2265,186.2265,189,176,192.16364,193,1,1000
0.252,0.252,200.3335,187.3335,189,176,192.16364,194,1,1000
0.508,0.508,198.568,185.568,189,176,192.16364,192,1,1000
0.657,0.657,196.898,184.898,189,177,192.16364,191,1,1000
0.362,0.362,199.335,186.335,189,176,192.16364,193,1,1000
0.3675,0.3675,198.4925,186.4925,190,178,192.16364,193,1,1000
0.2495,0.2495,202.0745,188.0745,192,178,192.16364,195,1,1000
0.5645,0.5645,199.0845,184.0845,191,176,192.16364,192,1,1000
0.481,0.481,197.4675,185.4675,188,176,192.16364,192,1,1000
0.3015,0.3015,200.751,186.751,191,177,192.16364,194,1,1000
0.555,0.555,199.057,185.057,191,177,192.16364,192,1,1000
0.9485,0.9485,192.797,182.797,183,173,192.16364,188,1,1000
0.1445,0.1445,201.2,188.2,191,178,192.16364,195,1,1000
0.1435,0.1435,202.0085,189.0085,191,178,192.16364,196,1,1000
0.297,0.297,199.748,186.748,191,178,192.16364,194,1,1000
0.1415,0.1415,202.8515,188.8515,194,180,192.16364,196,1,1000
0.1385,0.1385,202.047,190.047,192,180,192.16364,196,1,1000
0.4615,0.4615,198.197,185.197,189,176,192.16364,192,1,1000
0.128,0.128,202.5495,188.5495,192,178,192.16364,196,1,1000
0.4085,0.4085,198.8715,185.8715,189,176,192.16364,193,1,1000
0.704,0.704,196.242,183.242,188,175,192.16364,190,1,1000
0.4785,0.4785,198.359,184.359,188,174,192.16364,192,1,1000
0.588,0.588,197.2745,184.2745,188,175,192.16364,191,1,1000
0.2705,0.2705,200.386,186.386,193,179,192.16364,194,1,1000
0.79,0.79,195.982,183.982,186,174,192.16364,190,1,1000
0.552,0.552,198.994,184.994,187,173,192.16364,192,1,1000
0.25,0.25,202.1475,187.1475,194,179,192.16364,195,1,1000
0.562,0.562,197.9975,185.9975,188,176,192.16364,192,1,1000
0.173,0.173,201.4235,188.4235,193,180,192.16364,195,1,1000
0.4095,0.4095,198.7635,186.7635,189,177,192.16364,193,1,1000
0.5175,0.5175,198.631,185.631,189,176,192.16364,192,1,1000
0.448,0.448,199.0445,186.0445,191,178,192.16364,193,1,1000
0.5425,0.5425,197.982,185.982,189,177,192.16364,192,1,1000
0.2775,0.2775,200.6255,187.6255,189,176,192.16364,194,1,1000
0.551,0.551,198.0265,185.0265,188,175,192.16364,192,1,1000
0.8405,0.8405,194.3665,182.3665,186,174,192.16364,189,1,1000
0.6455,0.6455,197.759,184.759,188,175,192.16364,191,1,1000
0.538,0.538,197.8265,185.8265,188,176,192.16364,192,1,1000
0.1875,0.1875,202.274,187.274,191,176,192.16364,195,1,1000
0.5315,0.5315,197.916,184.916,189,176,192.16364,192,1,1000
0.709,0.709,195.276,184.276,186,175,192.16364,190,1,1000
0.473,0.473,198.336,185.336,191,178,192.16364,192,1,1000
0.8305,0.8305,194.661,182.661,184,172,192.16364,189,1,1000
0.1285,0.1285,201.8995,189.8995,191,179,192.16364,196,1,1000
0.3255,0.3255,199.219,186.219,190,177,192.16364,193,1,1000
0.4475,0.4475,200.063,186.063,192,178,192.16364,193,1,1000
0.12,0.12,203.2055,188.2055,195,180,192.16364,196,1,1000
0.1365,0.1365,204.1425,189.1425,196,181,192.16364,197,1,1000
0.1245,0.1245,201.7735,189.7735,193,181,192.16364,196,1,1000
0.562,0.562,196.996,185.996,187,176,192.16364,192,1,1000
0.199,0.199,202.502,187.502,193,178,192.16364,195,1,1000
0.23,0.23,201.1385,187.1385,191,177,192.16364,195,1,1000
0.254,0.254,202.08,188.08,191,177,192.16364,195,1,1000
0.63,0.63,196.6925,184.6925,188,176,192.16364,191,1,1000
0.266,0.266,199.565,187.565,189,177,192.16364,194,1,1000
0.1625,0.1625,203.0635,189.0635,193,179,192.16364,196,1,1000
0.861,0.861,194.635,183.635,187,176,192.16364,189,1,1000
0.6825,0.6825,195.9855,184.9855,186,175,192.16364,191,1,1000
0.903,0.903,194.7205,180.7205,186,172,192.16364,188,1,1000
0.7495,0.7495,195.551,183.551,186,174,192.16364,190,1,1000
0.26,0.26,200.508,187.508,191,178,192.16364,194,1,1000
0.509,0.509,197.6755,185.6755,188,176,192.16364,192,1,1000
0.2625,0.2625,201.292,187.292,194,180,192.16364,194,1,1000
0.741,0.741,196.8245,182.8245,188,174,192.16364,190,1,1000
0.2915,0.2915,200.676,186.676,191,177,192.16364,194,1,1000
0.758,0.758,195.5995,183.5995,185,173,192.16364,190,1,1000
0.689,0.689,196.9695,184.9695,189,177,192.16364,191,1,1000
0.2575,0.2575,200.408,187.408,189,176,192.16364,194,1,1000
0.292,0.292,200.5775,186.5775,193,179,192.16364,194,1,1000
0.893,0.893,194.3335,181.3335,185,172,192.16364,188,1,1000
0.4285,0.4285,200.8075,184.8075,192,176,192.16364,193,1,1000
0.7155,0.7155,197.441,183.441,190,176,192.16364,190,1,1000
0.9445,0.9445,193.369,180.369,182,169,192.16364,187,1,1000
0.2365,0.2365,201.139,188.139,191,178,192.16364,195,1,1000
0.3275,0.3275,200.1385,187.1385,190,177,192.16364,194,1,1000
0.8905,0.8905,194.653,180.653,186,172,192.16364,188,1,1000
0.69,0.69,196.1975,183.1975,187,174,192.16364,190,1,1000
0.685,0.685,197.135,184.135,188,175,192.16364,191,1,1000
0.846,0.846,194.3035,183.3035,186,175,192.16364,189,1,1000
0.4635,0.4635,200.1025,186.1025,192,178,192.16364,193,1,1000
0.3355,0.3355,199.244,186.244,187,174,192.16364,193,1,1000
0.243,0.243,200.242,187.242,190,177,192.16364,194,1,1000
0.523,0.523,197.8395,185.8395,188,176,192.16364,192,1,1000
0.969,0.969,192.673,180.673,185,173,192.16364,187,1,1000
0.455,0.455,199.157,186.157,191,178,192.16364,193,1,1000
0.7945,0.7945,196.5285,181.5285,190,175,192.16364,189,1,1000
0.7285,0.7285,196.625,183.625,188,175,192.16364,190,1,1000
0.9725,0.9725,193.0545,181.0545,184,172,192.16364,187,1,1000
0.1275,0.1275,202.5175,189.5175,193,180,192.16364,196,1,1000
0.7595,0.7595,195.756,183.756,186,174,192.16364,190,1,1000
0.6235,0.6235,196.536,184.536,186,174,192.16364,191,1,1000
0.2545,0.2545,200.495,187.495,190,177,192.16364,194,1,1000
0.26,0.26,199.5605,187.5605,190,178,192.16364,194,1,1000
0.8065,0.8065,195.26,182.26,185,172,192.16364,189,1,1000
0.196,0.196,200.74,188.74,190,178,192.16364,195,1,1000
0.1675,0.1675,201.564,188.564,191,178,192.16364,195,1,1000
0.6415,0.6415,197.7655,183.7655,188,174,192.16364,191,1,1000
0.296,0.296,201.472,186.472,192,177,192.16364,194,1,1000
0.0785,0.0785,202.793,190.793,192,180,192.16364,197,1,1000
0.4135,0.4135,198.8765,186.8765,191,179,192.16364,193,1,1000
0.4515,0.4515,198.2705,186.2705,189,177,192.16364,192,1,1000
0.72,0.72,196.452,183.452,189,176,192.16364,190,1,1000
0.819,0.819,194.2565,183.2565,186,175,192.16364,189,1,1000
0.3225,0.3225,199.9925,186.9925,192,179,192.16364,194,1,1000
0.2125,0.2125,201.054,189.054,191,179,192.16364,195,1,1000
0.737,0.737,196.638,182.638,186,172,192.16364,190,1,1000
0.0755,0.0755,203.3585,189.3585,194,180,192.16364,197,1,1000
0.6595,0.6595,197.956,183.956,190,176,192.16364,191,1,1000
0.671,0.671,196.897,184.897,187,175,192.16364,191,1,1000
0.3845,0.3845,199.4565,185.4565,189,175,192.16364,193,1,1000
0.2285,0.2285,201.048,188.048,190,177,192.16364,195,1,1000
0.788,0.788,195.9495,183.9495,187,175,192.16364,190,1,1000
0.554,0.554,198.062,186.062,189,177,192.16364,192,1,1000
0.4125,0.4125,199.796,185.796,191,177,192.16364,193,1,1000
0.3185,0.3185,200.847,187.847,192,179,192.16364,194,1,1000
0.647,0.647,196.6785,184.6785,188,176,192.16364,191,1,1000
0.728,0.728,196.413,183.413,188,175,192.16364,190,1,1000
0.41,0.41,199.741,186.741,190,177,192.16364,193,1,1000
0.6075,0.6075,196.4295,184.4295,188,176,192.16364,191,1,1000
0.9485,0.9485,193.9075,179.9075,188,174,192.16364,187,1,1000
0.4055,0.4055,198.7025,186.7025,188,176,192.16364,193,1,1000
0.329,0.329,200.1285,187.1285,189,176,192.16364,194,1,1000
0.3395,0.3395,199.21,186.21,189,176,192.16364,193,1,1000
0.432,0.432,198.9905,185.9905,190,177,192.16364,193,1,1000
0.3795,0.3795,199.5065,186.5065,188,175,192.16364,193,1,1000
0.3905,0.3905,200.28,185.28,194,179,192.16364,193,1,1000
0.1305,0.1305,202.404,188.404,192,178,192.16364,196,1,1000
0.3375,0.3375,200.109,187.109,191,178,192.16364,194,1,1000
0.7085,0.7085,197.399,183.399,192,178,192.16364,190,1,1000
0.807,0.807,196.596,181.596,191,176,192.16364,189,1,1000
0.4675,0.4675,198.34,185.34,189,176,192.16364,192,1,1000
0.806,0.806,195.0485,184.0485,186,175,192.16364,190,1,1000
0.539,0.539,198.873,185.873,190,177,192.16364,192,1,1000
0.1995,0.1995,202.3905,187.3905,196,181,192.16364,195,1,1000
0.4645,0.4645,198.362,185.362,189,176,192.16364,192,1,1000
0.3885,0.3885,198.696,186.696,189,177,192.16364,193,1,1000
0.3835,0.3835,199.591,186.591,191,178,192.16364,193,1,1000
0.664,0.664,196.999,183.999,187,174,192.16364,191,1,1000
0.3255,0.3255,200.1005,188.1005,190,178,192.16364,194,1,1000
0.45,0.45,198.179,186.179,189,177,192.16364,192,1,1000
0.3415,0.3415,199.293,186.293,189,176,192.16364,193,1,1000
0.6275,0.6275,197.676,183.676,189,175,192.16364,191,1,1000
0.582,0.582,197.269,184.269,187,174,192.16364,191,1,1000
0.3645,0.3645,199.471,186.471,188,175,192.16364,193,1,1000
0.626,0.626,197.4375,184.4375,190,177,192.16364,191,1,1000
0.6725,0.6725,196.9375,184.9375,187,175,192.16364,191,1,1000
0.2845,0.2845,200.751,186.751,191,177,192.16364,194,1,1000
0.2445,0.2445,202.1015,188.1015,195,181,192.16364,195,1,1000
0.469,0.469,197.331,185.331,188,176,192.16364,192,1,1000
0.2995,0.2995,199.8925,187.8925,190,178,192.16364,194,1,1000
0.849,0.849,194.506,183.506,186,175,192.16364,189,1,1000
0.796,0.796,195.454,182.454,188,175,192.16364,189,1,1000
0.938,0.938,193.577,180.577,187,174,192.16364,187,1,1000
0.7925,0.7925,196.0335,184.0335,187,175,192.16364,190,1,1000
0.2655,0.2655,199.691,187.691,190,178,192.16364,194,1,1000
0.2355,0.2355,202.0195,188.0195,191,177,192.16364,195,1,1000
0.544,0.544,197.9795,184.9795,189,176,192.16364,192,1,1000
0.959,0.959,192.7295,180.7295,183,171,192.16364,187,1,1000
0.631,0.631,197.6625,184.6625,191,178,192.16364,191,1,1000
0.492,0.492,197.526,186.526,189,178,192.16364,192,1,1000
0.782,0.782,196.026,184.026,186,174,192.16364,190,1,1000
0.3785,0.3785,198.614,186.614,190,178,192.16364,193,1,1000
0.4165,0.4165,199.8075,184.8075,191,176,192.16364,193,1,1000
0.6145,0.6145,197.436,184.436,187,174,192.16364,191,1,1000
0.8645,0.8645,194.6515,182.6515,187,175,192.16364,189,1,1000
0.5805,0.5805,198.114,186.114,189,177,192.16364,192,1,1000
0.57,0.57,197.197,184.197,189,176,192.16364,191,1,1000
1,1,188.351,175.351,181,168,192.16364,182,1,1000
0.7045,0.7045,196.3045,183.3045,187,174,192.16364,190,1,1000
0.646,0.646,196.712,184.712,188,176,192.16364,191,1,1000
0.4845,0.4845,198.469,185.469,191,178,192.16364,192,1,1000
0.3865,0.3865,199.636,186.636,190,177,192.16364,193,1,1000
0.115,0.115,204.007,189.007,196,181,192.16364,197,1,1000
0.7225,0.7225,196.6095,183.6095,188,175,192.16364,190,1,1000
0.214,0.214,201.888,187.888,191,177,192.16364,195,1,1000
0.326,0.326,199.177,186.177,190,177,192.16364,193,1,1000
0.5505,0.5505,197.917,185.917,190,178,192.16364,192,1,1000
0.9045,0.9045,194.985,180.985,191,177,192.16364,188,1,1000
0.14,0.14,202.001,190.001,194,182,192.16364,196,1,1000
0.5015,0.5015,197.527,185.527,190,178,192.16364,192,1,1000
0.384,0.384,199.604,186.604,193,180,192.16364,193,1,1000
0.1445,0.1445,202.548,188.548,193,179,192.16364,196,1,1000
0.252,0.252,200.4585,187.4585,191,178,192.16364,194,1,1000
0.2205,0.2205,200.9495,187.9495,191,178,192.16364,195,1,1000
0.889,0.889,194.1395,183.1395,186,175,192.16364,189,1,1000
0.6735,0.6735,197.036,184.036,186,173,192.16364,191,1,1000
0.1685,0.1685,201.346,188.346,190,177,192.16364,195,1,1000
0.181,0.181,201.271,188.271,191,178,192.16364,195,1,1000
0.458,0.458,198.261,185.261,188,175,192.16364,192,1,1000
0.1405,0.1405,202.7935,188.7935,193,179,192.16364,196,1,1000
0.807,0.807,195.2955,182.2955,185,172,192.16364,189,1,1000
0.926,0.926,193.9415,181.9415,186,174,192.16364,188,1,1000
0.7955,0.7955,196.118,183.118,186,173,192.16364,190,1,1000
0.9365,0.9365,193.373,180.373,186,173,192.16364,187,1,1000
0.5425,0.5425,197.896,185.896,189,177,192.16364,192,1,1000
0.371,0.371,199.4745,186.4745,190,177,192.16364,193,1,1000
0.124,0.124,201.9075,189.9075,191,179,192.16364,196,1,1000
0.384,0.384,199.6045,186.6045,189,176,192.16364,193,1,1000
0.7565,0.7565,195.7465,183.7465,186,174,192.16364,190,1,1000
0.5745,0.5745,197.1765,184.1765,190,177,192.16364,191,1,1000
0.5885,0.5885,197.364,184.364,190,177,192.16364,191,1,1000
0.0735,0.0735,202.652,190.652,194,182,192.16364,197,1,1000
0.9395,0.9395,193.2125,181.2125,184,172,192.16364,187,1,1000
0.0995,0.0995,201.778,190.778,194,183,192.16364,196,1,1000
0.566,0.566,198.0665,186.0665,191,179,192.16364,192,1,1000
0.2345,0.2345,202.042,188.042,194,180,192.16364,195,1,1000
0.308,0.308,199.978,187.978,190,178,192.16364,194,1,1000
0.5145,0.5145,197.699,185.699,187,175,192.16364,192,1,1000
0.512,0.512,199.65,184.65,192,177,192.16364,192,1,1000
0.636,0.636,197.606,184.606,187,174,192.16364,191,1,1000
0.677,0.677,198.156,184.156,192,178,192.16364,191,1,1000
0.493,0.493,198.494,185.494,188,175,192.16364,192,1,1000
0.1645,0.1645,202.076,189.076,191,178,192.16364,196,1,1000
0.8745,0.8745,195.159,182.159,186,173,192.16364,189,1,1000
0.949,0.949,192.1945,181.1945,183,172,192.16364,187,1,1000
0.408,0.408,198.829,186.829,192,180,192.16364,193,1,1000
0.953,0.953,192.4265,180.4265,182,170,192.16364,187,1,1000
0.949,0.949,192.94,179.94,185,172,192.16364,187,1,1000
0.0915,0.0915,202.278,189.278,192,179,192.16364,196,1,1000
0.106,0.106,202.197,189.197,191,178,192.16364,196,1,1000
0.387,0.387,198.822,186.822,188,176,192.16364,193,1,1000
0.5395,0.5395,197.789,185.789,187,175,192.16364,192,1,1000
0.378,0.378,199.5655,186.5655,190,177,192.16364,193,1,1000
0.437,0.437,200.002,186.002,195,181,192.16364,193,1,1000
0.0765,0.0765,203.375,190.375,193,180,192.16364,197,1,1000
0.119,0.119,203.231,189.231,193,179,192.16364,196,1,1000
0.625,0.625,197.6475,183.6475,185,171,192.16364,191,1,1000
0.621,0.621,197.536,184.536,187,174,192.16364,191,1,1000
0.221,0.221,199.199,188.199,190,179,192.16364,194,1,1000
0.116,0.116,201.798,189.798,191,179,192.16364,196,1,1000
0.2265,0.2265,201.0295,188.0295,191,178,192.16364,195,1,1000
0.7825,0.7825,195.9405,183.9405,187,175,192.16364,190,1,1000
0.405,0.405,199.661,186.661,189,176,192.16364,193,1,1000
0.516,0.516,198.626,184.626,189,175,192.16364,192,1,1000
0.286,0.286,200.758,187.758,189,176,192.16364,194,1,1000
0.135,0.135,202.762,189.762,193,180,192.16364,196,1,1000
0.652,0.652,196.91,184.91,186,174,192.16364,191,1,1000
0.6005,0.6005,196.332,184.332,188,176,192.16364,191,1,1000
0.294,0.294,200.4755,186.4755,193,179,192.16364,194,1,1000
0.5765,0.5765,198.122,185.122,190,177,192.16364,192,1,1000
0.5865,0.5865,197.259,184.259,186,173,192.16364,191,1,1000
0.1915,0.1915,201.6225,187.6225,192,178,192.16364,195,1,1000
0.119,0.119,202.477,189.477,191,178,192.16364,196,1,1000
0.44,0.44,199.114,186.114,189,176,192.16364,193,1,1000
0.9795,0.9795,191.7485,179.7485,183,171,192.16364,186,1,1000
0.6505,0.6505,197.832,183.832,190,176,192.16364,191,1,1000
0.355,0.355,198.458,186.458,188,176,192.16364,193,1,1000
0.8905,0.8905,195.1345,183.1345,185,173,192.16364,189,1,1000
