"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,41.124,31.124,37,27,35.8358,36,1,100
0.44,0.44,42.97,28.97,42,28,35.8358,36,1,100
0.113,0.113,46.618,33.618,43,30,35.8358,40,1,100
0.3125,0.3125,42.301,32.301,38,28,35.8358,37,1,100
0.612,0.612,41.3525,29.3525,39,27,35.8358,35,1,100
0.2075,0.2075,45.706,31.706,44,30,35.8358,39,1,100
0.405,0.405,43.645,30.645,42,29,35.8358,37,1,100
0.989,0.989,35.788,26.788,32,23,35.8358,31,1,100
0.0165,0.0165,50.1885,36.1885,48,34,35.8358,43,1,100
0.7515,0.7515,38.1815,29.1815,34,25,35.8358,34,1,100
0.6545,0.6545,40.7475,28.7475,39,27,35.8358,35,1,100
0.983,0.983,35.342,26.342,31,22,35.8358,31,1,100
0.018,0.018,48.0405,36.0405,44,32,35.8358,42,1,100
0.874,0.874,36.856,28.856,32,24,35.8358,33,1,100
0.4875,0.4875,41.442,30.442,38,27,35.8358,36,1,100
0.9955,0.9955,34.4125,25.4125,32,23,35.8358,30,1,100
0.796,0.796,38.6625,28.6625,35,25,35.8358,34,1,100
0.313,0.313,42.973,30.973,39,27,35.8358,37,1,100
0.2015,0.2015,43.9045,31.9045,41,29,35.8358,38,1,100
0.2755,0.2755,43.761,32.761,41,30,35.8358,38,1,100
0.062,0.062,48.2925,34.2925,45,31,35.8358,41,1,100
0.5905,0.5905,41.1325,29.1325,39,27,35.8358,35,1,100
0.098,0.098,46.1255,33.1255,44,31,35.8358,40,1,100
0.7355,0.7355,39.0225,29.0225,36,26,35.8358,34,1,100
0.087,0.087,43.9155,33.9155,39,29,35.8358,39,1,100
0.4935,0.4935,42.487,29.487,40,27,35.8358,36,1,100
0.783,0.783,39.486,28.486,36,25,35.8358,34,1,100
0.5295,0.5295,43.6775,28.6775,43,28,35.8358,36,1,100
0.6415,0.6415,40.4305,30.4305,37,27,35.8358,35,1,100
0.7385,0.7385,39.371,28.371,36,25,35.8358,34,1,100
0.548,0.548,42.8165,29.8165,41,28,35.8358,36,1,100
0.645,0.645,40.372,30.372,37,27,35.8358,35,1,100
0.0485,0.0485,47.8685,34.8685,45,32,35.8358,41,1,100
0.4595,0.4595,41.186,31.186,36,26,35.8358,36,1,100
0.5085,0.5085,42.5045,30.5045,40,28,35.8358,36,1,100
0.3635,0.3635,42.329,31.329,40,29,35.8358,37,1,100
0.112,0.112,46.6155,33.6155,43,30,35.8358,40,1,100
0.4075,0.4075,44.5725,30.5725,44,30,35.8358,37,1,100
0.4415,0.4415,42.051,30.051,39,27,35.8358,36,1,100
0.303,0.303,41.2945,32.2945,37,28,35.8358,37,1,100
0.111,0.111,46.98,32.98,45,31,35.8358,40,1,100
0.3375,0.3375,43.248,31.248,40,28,35.8358,37,1,100
0.503,0.503,41.5065,30.5065,38,27,35.8358,36,1,100
0.637,0.637,40.4445,30.4445,37,27,35.8358,35,1,100
0.378,0.378,42.595,31.595,40,29,35.8358,37,1,100
0.569,0.569,41.0035,29.0035,38,26,35.8358,35,1,100
0.0905,0.0905,47.7145,33.7145,45,31,35.8358,41,1,100
0.1225,0.1225,44.9195,32.9195,42,30,35.8358,39,1,100
0.9435,0.9435,37.449,25.449,36,24,35.8358,31,1,100
0.291,0.291,42.137,32.137,37,27,35.8358,37,1,100
0.6325,0.6325,39.316,30.316,35,26,35.8358,35,1,100
0.2415,0.2415,44.254,31.254,42,29,35.8358,38,1,100
0.6405,0.6405,39.435,30.435,36,27,35.8358,35,1,100
0.4325,0.4325,44.7815,29.7815,44,29,35.8358,37,1,100
0.221,0.221,42.421,33.421,38,29,35.8358,38,1,100
0.6815,0.6815,40.9525,27.9525,40,27,35.8358,34,1,100
0.064,0.064,47.415,34.415,45,32,35.8358,41,1,100
0.57,0.57,42.1875,28.1875,41,27,35.8358,35,1,100
0.76,0.76,39.279,29.279,36,26,35.8358,34,1,100
0.086,0.086,46.3545,34.3545,43,31,35.8358,40,1,100
0.114,0.114,45.835,33.835,42,30,35.8358,40,1,100
0.111,0.111,46.43,33.43,44,31,35.8358,40,1,100
0.491,0.491,41.407,30.407,40,29,35.8358,36,1,100
0.863,0.863,38.1815,28.1815,35,25,35.8358,33,1,100
0.4625,0.4625,41.257,30.257,38,27,35.8358,36,1,100
0.9985,0.9985,32.836,24.836,30,22,35.8358,29,1,100
0.002,0.002,49.9035,37.9035,45,33,35.8358,44,1,100
0.3305,0.3305,42.3555,31.3555,37,26,35.8358,37,1,100
0.1475,0.1475,46.6465,33.6465,45,32,35.8358,40,1,100
0.189,0.189,44.7555,32.7555,41,29,35.8358,39,1,100
0.976,0.976,35.685,25.685,34,24,35.8358,31,1,100
0.977,0.977,35.778,24.778,35,24,35.8358,30,1,100
0.941,0.941,36.5165,27.5165,33,24,35.8358,32,1,100
0.975,0.975,36.774,27.774,33,24,35.8358,32,1,100
0.1445,0.1445,46.0555,32.0555,42,28,35.8358,39,1,100
0.5205,0.5205,41.704,29.704,40,28,35.8358,36,1,100
0.822,0.822,39.4505,26.4505,39,26,35.8358,33,1,100
0.463,0.463,41.293,30.293,37,26,35.8358,36,1,100
0.653,0.653,40.613,29.613,37,26,35.8358,35,1,100
0.974,0.974,35.8685,26.8685,33,24,35.8358,31,1,100
0.8375,0.8375,38.137,28.137,36,26,35.8358,33,1,100
0.6165,0.6165,41.426,29.426,39,27,35.8358,35,1,100
0.8235,0.8235,38.808,29.808,35,26,35.8358,34,1,100
0.924,0.924,37.5275,26.5275,35,24,35.8358,32,1,100
0.451,0.451,43.05,29.05,41,27,35.8358,36,1,100
0.011,0.011,47.153,36.153,43,32,35.8358,42,1,100
0.094,0.094,47.7515,33.7515,46,32,35.8358,41,1,100
0.763,0.763,39.5975,28.5975,37,26,35.8358,34,1,100
0.867,0.867,38.487,27.487,36,25,35.8358,33,1,100
0.3595,0.3595,43.3515,31.3515,42,30,35.8358,37,1,100
0.746,0.746,38.823,30.823,34,26,35.8358,35,1,100
0.2415,0.2415,44.382,32.382,42,30,35.8358,38,1,100
0.2025,0.2025,46.8505,30.8505,48,32,35.8358,39,1,100
0.917,0.917,37.008,27.008,34,24,35.8358,32,1,100
0.2415,0.2415,45.96,30.96,46,31,35.8358,38,1,100
0.713,0.713,39.0565,29.0565,36,26,35.8358,34,1,100
0.3155,0.3155,43.032,31.032,40,28,35.8358,37,1,100
0.9815,0.9815,35.3565,26.3565,32,23,35.8358,31,1,100
0.4535,0.4535,43.004,30.004,42,29,35.8358,36,1,100
0.0405,0.0405,49.5495,35.5495,48,34,35.8358,42,1,100
0.2855,0.2855,44.6775,31.6775,42,29,35.8358,38,1,100
0.4355,0.4355,42.9015,29.9015,41,28,35.8358,36,1,100
0.97,0.97,36.162,26.162,34,24,35.8358,31,1,100
0.056,0.056,48.0955,34.0955,45,31,35.8358,41,1,100
0.6305,0.6305,41.7035,27.7035,41,27,35.8358,35,1,100
0.2005,0.2005,44.082,32.082,40,28,35.8358,38,1,100
0.9895,0.9895,35.702,26.702,33,24,35.8358,31,1,100
0.844,0.844,38.1755,28.1755,36,26,35.8358,33,1,100
0.3005,0.3005,42.0835,32.0835,38,28,35.8358,37,1,100
0.962,0.962,36.2935,26.2935,34,24,35.8358,31,1,100
0.5805,0.5805,38.991,30.991,34,26,35.8358,35,1,100
0.6215,0.6215,40.3845,29.3845,38,27,35.8358,35,1,100
0.468,0.468,41.274,31.274,38,28,35.8358,36,1,100
0.888,0.888,37.901,26.901,37,26,35.8358,32,1,100
0.14,0.14,45.8805,32.8805,43,30,35.8358,39,1,100
0.4755,0.4755,42.407,30.407,41,29,35.8358,36,1,100
0.235,0.235,44.9635,30.9635,44,30,35.8358,38,1,100
0.471,0.471,41.351,31.351,37,27,35.8358,36,1,100
0.414,0.414,42.7935,31.7935,40,29,35.8358,37,1,100
0.051,0.051,46.2915,35.2915,42,31,35.8358,41,1,100
0.2275,0.2275,43.384,32.384,40,29,35.8358,38,1,100
0.6815,0.6815,41.0015,28.0015,40,27,35.8358,34,1,100
0.5275,0.5275,41.638,30.638,37,26,35.8358,36,1,100
0.0245,0.0245,47.602,36.602,44,33,35.8358,42,1,100
0.0355,0.0355,46.399,35.399,42,31,35.8358,41,1,100
0.2865,0.2865,43.741,32.741,41,30,35.8358,38,1,100
1,1,31.046,23.046,29,21,35.8358,27,1,100
0.6795,0.6795,40.988,27.988,40,27,35.8358,34,1,100
0.8935,0.8935,36.861,26.861,34,24,35.8358,32,1,100
0.309,0.309,44.6745,31.6745,43,30,35.8358,38,1,100
0.239,0.239,44.2085,32.2085,42,30,35.8358,38,1,100
0.9985,0.9985,34.802,25.802,32,23,35.8358,30,1,100
0.5345,0.5345,41.7855,29.7855,39,27,35.8358,36,1,100
0.191,0.191,45.5465,32.5465,44,31,35.8358,39,1,100
0.1705,0.1705,44.7355,33.7355,40,29,35.8358,39,1,100
0.437,0.437,41.895,29.895,41,29,35.8358,36,1,100
0.5455,0.5455,41.8055,30.8055,39,28,35.8358,36,1,100
0.7795,0.7795,39.57,28.57,37,26,35.8358,34,1,100
0.8575,0.8575,38.144,28.144,34,24,35.8358,33,1,100
0.6065,0.6065,40.321,29.321,38,27,35.8358,35,1,100
0.8105,0.8105,38.72,28.72,35,25,35.8358,34,1,100
0.141,0.141,45.2755,33.2755,42,30,35.8358,39,1,100
0.3015,0.3015,43.831,31.831,41,29,35.8358,38,1,100
0.442,0.442,42.87,28.87,42,28,35.8358,36,1,100
0.8215,0.8215,39.502,26.502,39,26,35.8358,33,1,100
0.9965,0.9965,34.01,26.01,31,23,35.8358,30,1,100
0.608,0.608,40.2675,29.2675,38,27,35.8358,35,1,100
0.3035,0.3035,42.263,31.263,38,27,35.8358,37,1,100
0.6755,0.6755,39.9725,27.9725,38,26,35.8358,34,1,100
0.294,0.294,41.926,31.926,38,28,35.8358,37,1,100
0.418,0.418,40.9265,30.9265,37,27,35.8358,36,1,100
0.4855,0.4855,41.476,30.476,38,27,35.8358,36,1,100
0.568,0.568,42.0735,28.0735,41,27,35.8358,35,1,100
0.251,0.251,43.53,32.53,39,28,35.8358,38,1,100
0.517,0.517,42.636,29.636,41,28,35.8358,36,1,100
0.019,0.019,49.592,36.592,46,33,35.8358,43,1,100
0.8325,0.8325,39.31,24.31,40,25,35.8358,32,1,100
0.371,0.371,41.6515,31.6515,37,27,35.8358,37,1,100
0.9095,0.9095,37.7365,27.7365,35,25,35.8358,33,1,100
0.4165,0.4165,42.8995,29.8995,41,28,35.8358,36,1,100
0.4565,0.4565,42.1415,30.1415,40,28,35.8358,36,1,100
0.598,0.598,40.08,30.08,36,26,35.8358,35,1,100
0.57,0.57,39.885,30.885,36,27,35.8358,35,1,100
0.519,0.519,41.6045,30.6045,39,28,35.8358,36,1,100
0.2055,0.2055,47.193,31.193,48,32,35.8358,39,1,100
0.0615,0.0615,46.0155,34.0155,42,30,35.8358,40,1,100
0.931,0.931,37.671,26.671,36,25,35.8358,32,1,100
0.6195,0.6195,40.4195,29.4195,39,28,35.8358,35,1,100
0.522,0.522,40.648,30.648,36,26,35.8358,36,1,100
0.6145,0.6145,40.3055,30.3055,36,26,35.8358,35,1,100
0.268,0.268,42.7985,32.7985,39,29,35.8358,38,1,100
0.414,0.414,41.02,31.02,36,26,35.8358,36,1,100
0.2315,0.2315,44.08,32.08,42,30,35.8358,38,1,100
0.0515,0.0515,45.9085,33.9085,42,30,35.8358,40,1,100
0.159,0.159,46.026,32.026,45,31,35.8358,39,1,100
0.1065,0.1065,44.8665,32.8665,41,29,35.8358,39,1,100
0.932,0.932,37.672,26.672,36,25,35.8358,32,1,100
0.0065,0.0065,51.1545,37.1545,49,35,35.8358,44,1,100
0.5455,0.5455,41.776,29.776,40,28,35.8358,36,1,100
0.8945,0.8945,38.7805,25.7805,38,25,35.8358,32,1,100
0.5635,0.5635,41.038,28.038,39,26,35.8358,35,1,100
0.2235,0.2235,44.9335,30.9335,44,30,35.8358,38,1,100
0.753,0.753,38.145,29.145,34,25,35.8358,34,1,100
0.7125,0.7125,39.0205,29.0205,35,25,35.8358,34,1,100
0.323,0.323,42.288,32.288,38,28,35.8358,37,1,100
0.7945,0.7945,39.6285,28.6285,36,25,35.8358,34,1,100
0.817,0.817,37.9615,27.9615,35,25,35.8358,33,1,100
0.339,0.339,42.3205,31.3205,39,28,35.8358,37,1,100
0.9325,0.9325,37.325,27.325,35,25,35.8358,32,1,100
0.3245,0.3245,43.023,30.023,41,28,35.8358,37,1,100
0.2795,0.2795,43.7955,32.7955,40,29,35.8358,38,1,100
0.095,0.095,44.8495,33.8495,41,30,35.8358,39,1,100
0.2855,0.2855,44.6655,30.6655,43,29,35.8358,38,1,100
0.9995,0.9995,32.7,24.7,29,21,35.8358,29,1,100
0.0715,0.0715,46.6955,34.6955,43,31,35.8358,41,1,100
0.411,0.411,43.737,30.737,41,28,35.8358,37,1,100
0.988,0.988,35.175,25.175,34,24,35.8358,30,1,100
0.81,0.81,38.458,29.458,35,26,35.8358,34,1,100
0.9915,0.9915,34.2775,24.2775,33,23,35.8358,29,1,100
0.3475,0.3475,43.206,31.206,41,29,35.8358,37,1,100
0.0835,0.0835,46.8845,33.8845,44,31,35.8358,40,1,100
0.1575,0.1575,44.623,33.623,41,30,35.8358,39,1,100
0.7425,0.7425,39.3705,28.3705,37,26,35.8358,34,1,100
0.4635,0.4635,43.1355,29.1355,41,27,35.8358,36,1,100
0.191,0.191,45.5265,32.5265,44,31,35.8358,39,1,100
0.1245,0.1245,47.4815,32.4815,46,31,35.8358,40,1,100
0.5055,0.5055,42.448,30.448,39,27,35.8358,36,1,100
0.5595,0.5595,41.9955,28.9955,40,27,35.8358,35,1,100
0.782,0.782,39.4355,29.4355,36,26,35.8358,34,1,100
0.0415,0.0415,47.1815,35.1815,43,31,35.8358,41,1,100
0.304,0.304,42.9585,30.9585,40,28,35.8358,37,1,100
0.3395,0.3395,43.2085,31.2085,41,29,35.8358,37,1,100
0.635,0.635,40.4015,29.4015,37,26,35.8358,35,1,100
0.766,0.766,38.381,29.381,35,26,35.8358,34,1,100
0.791,0.791,38.864,27.864,37,26,35.8358,33,1,100
0.853,0.853,38.294,28.294,36,26,35.8358,33,1,100
0.3165,0.3165,44.831,30.831,43,29,35.8358,38,1,100
0.1695,0.1695,46.353,32.353,44,30,35.8358,39,1,100
0.1965,0.1965,43.982,31.982,40,28,35.8358,38,1,100
0.378,0.378,42.5905,31.5905,39,28,35.8358,37,1,100
0.419,0.419,40.867,30.867,37,27,35.8358,36,1,100
0.8875,0.8875,38.5705,27.5705,35,24,35.8358,33,1,100
0.218,0.218,42.52,33.52,37,28,35.8358,38,1,100
0.3425,0.3425,43.276,31.276,41,29,35.8358,37,1,100
0.949,0.949,36.2515,25.2515,35,24,35.8358,31,1,100
0.0105,0.0105,47.431,36.431,42,31,35.8358,42,1,100
0.118,0.118,45.751,33.751,42,30,35.8358,40,1,100
0.999,0.999,33.447,26.447,30,23,35.8358,30,1,100
0.3065,0.3065,44.7325,31.7325,43,30,35.8358,38,1,100
0.5725,0.5725,39.959,29.959,37,27,35.8358,35,1,100
0.271,0.271,41.976,31.976,37,27,35.8358,37,1,100
0.6335,0.6335,39.3735,30.3735,36,27,35.8358,35,1,100
0.846,0.846,38.3485,27.3485,36,25,35.8358,33,1,100
0.4875,0.4875,41.3935,31.3935,38,28,35.8358,36,1,100
0.9485,0.9485,37.798,26.798,36,25,35.8358,32,1,100
0.1165,0.1165,48.8035,33.8035,47,32,35.8358,41,1,100
0.6405,0.6405,39.403,30.403,35,26,35.8358,35,1,100
0.998,0.998,33.955,25.955,31,23,35.8358,30,1,100
0.398,0.398,43.6885,30.6885,42,29,35.8358,37,1,100
0.1325,0.1325,44.203,33.203,41,30,35.8358,39,1,100
0.0725,0.0725,45.9435,33.9435,43,31,35.8358,40,1,100
0.5535,0.5535,40.929,28.929,38,26,35.8358,35,1,100
0.288,0.288,41.957,31.957,38,28,35.8358,37,1,100
0.933,0.933,37.8065,26.8065,36,25,35.8358,32,1,100
0.231,0.231,43.465,32.465,39,28,35.8358,38,1,100
0.3205,0.3205,42.171,31.171,39,28,35.8358,37,1,100
0.2985,0.2985,42.8695,30.8695,40,28,35.8358,37,1,100
0.998,0.998,33.372,22.372,32,21,35.8358,28,1,100
0.9855,0.9855,35.3965,26.3965,32,23,35.8358,31,1,100
0.772,0.772,39.3405,29.3405,36,26,35.8358,34,1,100
0.5755,0.5755,40.0395,30.0395,36,26,35.8358,35,1,100
0.049,0.049,51.5115,34.5115,51,34,35.8358,43,1,100
0.1945,0.1945,46.475,32.475,45,31,35.8358,39,1,100
0.3115,0.3115,43.952,30.952,41,28,35.8358,37,1,100
0.9195,0.9195,37.7995,27.7995,34,24,35.8358,33,1,100
0.161,0.161,42.187,33.187,37,28,35.8358,38,1,100
0.967,0.967,36.2555,26.2555,33,23,35.8358,31,1,100
0.3605,0.3605,41.558,32.558,38,29,35.8358,37,1,100
0.836,0.836,39.284,27.284,37,25,35.8358,33,1,100
0.6905,0.6905,39.7095,29.7095,35,25,35.8358,35,1,100
0.647,0.647,41.8165,28.8165,41,28,35.8358,35,1,100
0.1105,0.1105,44.9345,32.9345,41,29,35.8358,39,1,100
0.631,0.631,40.4005,29.4005,37,26,35.8358,35,1,100
0.4485,0.4485,42.9745,29.9745,43,30,35.8358,36,1,100
0.143,0.143,46.761,32.761,45,31,35.8358,40,1,100
0.3405,0.3405,44.063,30.063,43,29,35.8358,37,1,100
0.9985,0.9985,33.8175,25.8175,32,24,35.8358,30,1,100
0.9945,0.9945,35.4805,25.4805,33,23,35.8358,30,1,100
0.4625,0.4625,42.1145,30.1145,41,29,35.8358,36,1,100
0.9645,0.9645,36.651,27.651,32,23,35.8358,32,1,100
0.249,0.249,44.364,32.364,43,31,35.8358,38,1,100
0.046,0.046,48.6635,34.6635,45,31,35.8358,42,1,100
0.0465,0.0465,45.0875,35.0875,40,30,35.8358,40,1,100
0.1625,0.1625,44.4435,33.4435,41,30,35.8358,39,1,100
0.4055,0.4055,41.8525,30.8525,38,27,35.8358,36,1,100
0.1,0.1,46.2385,33.2385,44,31,35.8358,40,1,100
0.142,0.142,44.442,33.442,40,29,35.8358,39,1,100
0.605,0.605,41.223,29.223,40,28,35.8358,35,1,100
0.5645,0.5645,41.0535,29.0535,40,28,35.8358,35,1,100
0.8115,0.8115,38.22,27.22,37,26,35.8358,33,1,100
0.9965,0.9965,33.7475,23.7475,32,22,35.8358,29,1,100
0.5155,0.5155,41.6325,30.6325,38,27,35.8358,36,1,100
0.7305,0.7305,38.7835,30.7835,34,26,35.8358,35,1,100
0.3675,0.3675,42.578,31.578,38,27,35.8358,37,1,100
0.75,0.75,39.4785,28.4785,37,26,35.8358,34,1,100
0.0195,0.0195,47.7945,36.7945,42,31,35.8358,42,1,100
0.2985,0.2985,44.6975,31.6975,42,29,35.8358,38,1,100
0.3625,0.3625,44.233,30.233,43,29,35.8358,37,1,100
0.9685,0.9685,35.9765,25.9765,33,23,35.8358,31,1,100
0.901,0.901,37.3205,28.3205,34,25,35.8358,33,1,100
0.087,0.087,43.876,33.876,40,30,35.8358,39,1,100
0.312,0.312,44.794,31.794,44,31,35.8358,38,1,100
0.3885,0.3885,40.8585,30.8585,37,27,35.8358,36,1,100
0.427,0.427,40.966,30.966,37,27,35.8358,36,1,100
0.218,0.218,44.186,32.186,40,28,35.8358,38,1,100
0.5855,0.5855,40.153,29.153,37,26,35.8358,35,1,100
0.9285,0.9285,37.7775,25.7775,36,24,35.8358,32,1,100
0.9985,0.9985,32.637,22.637,32,22,35.8358,28,1,100
0.8255,0.8255,39.5515,26.5515,39,26,35.8358,33,1,100
0.0935,0.0935,44.0485,34.0485,39,29,35.8358,39,1,100
0.7675,0.7675,38.0575,30.0575,33,25,35.8358,34,1,100
0.4235,0.4235,43.8035,30.8035,42,29,35.8358,37,1,100
0.191,0.191,45.3885,32.3885,44,31,35.8358,39,1,100
0.7065,0.7065,40.0095,29.0095,37,26,35.8358,34,1,100
0.7275,0.7275,39.229,28.229,37,26,35.8358,34,1,100
0.546,0.546,40.893,29.893,38,27,35.8358,35,1,100
0.7355,0.7355,38.99,28.99,35,25,35.8358,34,1,100
0.9285,0.9285,37.461,24.461,37,24,35.8358,31,1,100
0.848,0.848,38.5395,27.5395,36,25,35.8358,33,1,100
0.821,0.821,39.4505,26.4505,39,26,35.8358,33,1,100
0.202,0.202,43.1615,32.1615,39,28,35.8358,38,1,100
0.4295,0.4295,40.9905,30.9905,37,27,35.8358,36,1,100
0.021,0.021,47.415,36.415,43,32,35.8358,42,1,100
0.071,0.071,48.2165,34.2165,47,33,35.8358,41,1,100
0.9035,0.9035,38.203,24.203,38,24,35.8358,31,1,100
0.3455,0.3455,44.05,30.05,43,29,35.8358,37,1,100
0.187,0.187,42.9665,32.9665,39,29,35.8358,38,1,100
0.6815,0.6815,40.674,29.674,37,26,35.8358,35,1,100
0.992,0.992,34.457,25.457,32,23,35.8358,30,1,100
0.992,0.992,34.6115,23.6115,34,23,35.8358,29,1,100
0.9305,0.9305,37.414,27.414,35,25,35.8358,32,1,100
0.174,0.174,43.891,32.891,40,29,35.8358,38,1,100
0.185,0.185,45.6305,32.6305,43,30,35.8358,39,1,100
0.2125,0.2125,42.55,33.55,38,29,35.8358,38,1,100
0.5195,0.5195,41.678,29.678,40,28,35.8358,36,1,100
0.112,0.112,45.76,33.76,43,31,35.8358,40,1,100
0.5215,0.5215,42.6865,29.6865,41,28,35.8358,36,1,100
0.812,0.812,38.7635,28.7635,36,26,35.8358,34,1,100
0.614,0.614,42.478,28.478,42,28,35.8358,35,1,100
0.479,0.479,43.1705,29.1705,42,28,35.8358,36,1,100
0.252,0.252,45.1385,31.1385,45,31,35.8358,38,1,100
0.9655,0.9655,36.7045,27.7045,32,23,35.8358,32,1,100
0.0435,0.0435,49.4415,35.4415,47,33,35.8358,42,1,100
0.977,0.977,35.5145,22.5145,35,22,35.8358,29,1,100
0.976,0.976,35.428,26.428,33,24,35.8358,31,1,100
0.179,0.179,46.077,32.077,45,31,35.8358,39,1,100
0.085,0.085,46.305,34.305,43,31,35.8358,40,1,100
0.983,0.983,35.082,27.082,32,24,35.8358,31,1,100
0.3535,0.3535,44.1615,30.1615,43,29,35.8358,37,1,100
0.849,0.849,38.3185,27.3185,36,25,35.8358,33,1,100
0.487,0.487,41.437,30.437,38,27,35.8358,36,1,100
0.0365,0.0365,49.5485,35.5485,46,32,35.8358,42,1,100
0.0405,0.0405,48.6455,35.6455,46,33,35.8358,42,1,100
0.4155,0.4155,40.94,30.94,37,27,35.8358,36,1,100
0.114,0.114,47.3825,33.3825,44,30,35.8358,40,1,100
0.688,0.688,41.149,27.149,41,27,35.8358,34,1,100
0.0175,0.0175,48.856,35.856,46,33,35.8358,42,1,100
0.437,0.437,41.0485,31.0485,38,28,35.8358,36,1,100
0.0685,0.0685,49.012,34.012,49,34,35.8358,41,1,100
0.477,0.477,41.368,30.368,38,27,35.8358,36,1,100
0.34,0.34,44.017,30.017,42,28,35.8358,37,1,100
0.838,0.838,37.968,27.968,35,25,35.8358,33,1,100
0.7355,0.7355,40.398,28.398,38,26,35.8358,34,1,100
0.299,0.299,42.878,30.878,40,28,35.8358,37,1,100
0.3305,0.3305,42.276,31.276,39,28,35.8358,37,1,100
0.085,0.085,46.9525,32.9525,44,30,35.8358,40,1,100
0.074,0.074,45.2405,33.2405,42,30,35.8358,40,1,100
0.1345,0.1345,43.679,33.679,39,29,35.8358,39,1,100
0.8585,0.8585,38.223,28.223,35,25,35.8358,33,1,100
0.82,0.82,39.049,28.049,36,25,35.8358,33,1,100
0.2835,0.2835,45.251,30.251,45,30,35.8358,38,1,100
0.683,0.683,39.6735,30.6735,36,27,35.8358,35,1,100
0.366,0.366,44.1425,30.1425,43,29,35.8358,37,1,100
0.9485,0.9485,37.4715,25.4715,36,24,35.8358,31,1,100
0.0375,0.0375,49.2105,35.2105,47,33,35.8358,42,1,100
0.6985,0.6985,40.152,28.152,38,26,35.8358,34,1,100
0.699,0.699,39.928,27.928,37,25,35.8358,34,1,100
0.922,0.922,37.606,26.606,35,24,35.8358,32,1,100
0.8345,0.8345,37.888,27.888,34,24,35.8358,33,1,100
0.2495,0.2495,44.3375,31.3375,42,29,35.8358,38,1,100
0.099,0.099,46.5,33.5,43,30,35.8358,40,1,100
0.3165,0.3165,43.0315,31.0315,40,28,35.8358,37,1,100
0.665,0.665,39.56,30.56,36,27,35.8358,35,1,100
0.12,0.12,45.123,33.123,42,30,35.8358,39,1,100
0.8505,0.8505,38.157,28.157,34,24,35.8358,33,1,100
0.4595,0.4595,43.155,29.155,43,29,35.8358,36,1,100
0.3385,0.3385,43.986,29.986,43,29,35.8358,37,1,100
0.169,0.169,45.427,32.427,42,29,35.8358,39,1,100
0.759,0.759,39.5015,27.5015,37,25,35.8358,34,1,100
0.189,0.189,43.146,33.146,39,29,35.8358,38,1,100
0.114,0.114,44.09,33.09,39,28,35.8358,39,1,100
0.7865,0.7865,38.914,26.914,37,25,35.8358,33,1,100
0.122,0.122,45.7245,33.7245,42,30,35.8358,40,1,100
0.9675,0.9675,36.44,24.44,36,24,35.8358,30,1,100
0.0305,0.0305,48.4765,35.4765,45,32,35.8358,42,1,100
0.12,0.12,44.244,33.244,39,28,35.8358,39,1,100
0.6935,0.6935,40.0295,28.0295,38,26,35.8358,34,1,100
0.783,0.783,39.694,28.694,38,27,35.8358,34,1,100
0.8445,0.8445,38.3555,27.3555,36,25,35.8358,33,1,100
0.878,0.878,38.2215,28.2215,36,26,35.8358,33,1,100
