"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.53,0.53,197.933,184.933,186,173,192.13008,192,1,1000
0.904,0.904,195.0925,181.0925,188,174,192.13008,188,1,1000
0.935,0.935,194.019,182.019,185,173,192.13008,188,1,1000
0.179,0.179,201.3005,188.3005,190,177,192.13008,195,1,1000
0.4375,0.4375,199.942,185.942,192,178,192.13008,193,1,1000
0.599,0.599,197.3895,184.3895,188,175,192.13008,191,1,1000
0.6905,0.6905,197.1085,184.1085,187,174,192.13008,191,1,1000
0.7075,0.7075,196.369,183.369,186,173,192.13008,190,1,1000
0.086,0.086,203.5545,189.5545,193,179,192.13008,197,1,1000
0.602,0.602,196.2605,185.2605,187,176,192.13008,191,1,1000
0.199,0.199,201.397,187.397,194,180,192.13008,195,1,1000
0.6935,0.6935,197.051,185.051,188,176,192.13008,191,1,1000
0.8615,0.8615,194.8665,182.8665,185,173,192.13008,189,1,1000
0.8295,0.8295,194.382,183.382,185,174,192.13008,189,1,1000
0.4875,0.4875,198.482,185.482,191,178,192.13008,192,1,1000
0.93,0.93,193.484,182.484,185,174,192.13008,188,1,1000
0.559,0.559,197.979,185.979,189,177,192.13008,192,1,1000
0.26,0.26,200.347,187.347,191,178,192.13008,194,1,1000
0.331,0.331,201.09,187.09,192,178,192.13008,194,1,1000
0.59,0.59,197.273,184.273,188,175,192.13008,191,1,1000
0.648,0.648,197.7835,183.7835,187,173,192.13008,191,1,1000
0.3355,0.3355,199.1485,186.1485,190,177,192.13008,193,1,1000
0.328,0.328,199.1835,186.1835,190,177,192.13008,193,1,1000
0.638,0.638,196.5695,185.5695,186,175,192.13008,191,1,1000
0.8865,0.8865,194.1605,182.1605,186,174,192.13008,188,1,1000
0.299,0.299,200.794,186.794,190,176,192.13008,194,1,1000
0.6575,0.6575,196.882,184.882,187,175,192.13008,191,1,1000
0.7655,0.7655,195.8495,183.8495,187,175,192.13008,190,1,1000
0.4105,0.4105,199.791,185.791,190,176,192.13008,193,1,1000
0.2025,0.2025,201.627,187.627,192,178,192.13008,195,1,1000
0.38,0.38,199.519,186.519,191,178,192.13008,193,1,1000
0.235,0.235,201.9175,187.9175,194,180,192.13008,195,1,1000
0.788,0.788,196.0615,184.0615,186,174,192.13008,190,1,1000
0.0375,0.0375,206.942,191.942,200,185,192.13008,199,1,1000
0.6465,0.6465,197.8435,183.8435,189,175,192.13008,191,1,1000
0.318,0.318,199.9045,187.9045,191,179,192.13008,194,1,1000
0.3485,0.3485,201.07,186.07,193,178,192.13008,194,1,1000
0.6675,0.6675,196.7885,184.7885,187,175,192.13008,191,1,1000
0.1455,0.1455,202.704,188.704,194,180,192.13008,196,1,1000
0.988,0.988,191.8325,179.8325,185,173,192.13008,186,1,1000
0.51,0.51,198.5885,185.5885,192,179,192.13008,192,1,1000
0.4965,0.4965,198.58,185.58,189,176,192.13008,192,1,1000
0.3915,0.3915,200.4615,185.4615,193,178,192.13008,193,1,1000
0.661,0.661,196.886,184.886,188,176,192.13008,191,1,1000
0.618,0.618,196.47,184.47,186,174,192.13008,191,1,1000
0.6,0.6,196.2785,185.2785,186,175,192.13008,191,1,1000
0.804,0.804,195.58,181.58,187,173,192.13008,189,1,1000
0.62,0.62,197.439,184.439,190,177,192.13008,191,1,1000
0.763,0.763,195.698,183.698,187,175,192.13008,190,1,1000
0.5805,0.5805,197.2435,184.2435,188,175,192.13008,191,1,1000
0.2305,0.2305,201.8695,187.8695,192,178,192.13008,195,1,1000
0.907,0.907,194.752,181.752,184,171,192.13008,188,1,1000
0.165,0.165,201.207,188.207,190,177,192.13008,195,1,1000
0.394,0.394,198.8055,186.8055,190,178,192.13008,193,1,1000
0.18,0.18,201.538,188.538,194,181,192.13008,195,1,1000
0.4165,0.4165,199.7255,185.7255,191,177,192.13008,193,1,1000
0.9005,0.9005,193.4455,181.4455,184,172,192.13008,188,1,1000
0.264,0.264,201.1945,187.1945,191,177,192.13008,194,1,1000
0.715,0.715,195.2845,184.2845,186,175,192.13008,190,1,1000
0.593,0.593,196.3465,185.3465,187,176,192.13008,191,1,1000
0.3135,0.3135,199.9525,187.9525,190,178,192.13008,194,1,1000
0.7735,0.7735,195.98,182.98,186,173,192.13008,190,1,1000
0.3045,0.3045,200.6885,186.6885,189,175,192.13008,194,1,1000
0.4205,0.4205,198.9355,186.9355,190,178,192.13008,193,1,1000
0.2035,0.2035,202.471,187.471,193,178,192.13008,195,1,1000
0.257,0.257,200.4685,187.4685,189,176,192.13008,194,1,1000
0.7405,0.7405,196.7155,183.7155,187,174,192.13008,190,1,1000
0.9185,0.9185,194.0405,182.0405,185,173,192.13008,188,1,1000
0.459,0.459,199.1585,185.1585,192,178,192.13008,192,1,1000
0.354,0.354,199.2335,186.2335,188,175,192.13008,193,1,1000
0.7165,0.7165,196.2705,183.2705,187,174,192.13008,190,1,1000
0.6615,0.6615,196.9785,183.9785,187,174,192.13008,191,1,1000
0.4175,0.4175,199.737,186.737,191,178,192.13008,193,1,1000
0.419,0.419,198.861,186.861,190,178,192.13008,193,1,1000
0.782,0.782,195.924,183.924,186,174,192.13008,190,1,1000
0.3565,0.3565,199.3165,186.3165,190,177,192.13008,193,1,1000
0.9175,0.9175,193.9435,180.9435,185,172,192.13008,188,1,1000
0.2895,0.2895,200.698,187.698,189,176,192.13008,194,1,1000
0.469,0.469,198.2835,185.2835,191,178,192.13008,192,1,1000
0.7765,0.7765,196.111,183.111,188,175,192.13008,190,1,1000
0.401,0.401,198.7645,186.7645,189,177,192.13008,193,1,1000
0.7035,0.7035,195.274,183.274,188,176,192.13008,190,1,1000
0.834,0.834,195.664,182.664,186,173,192.13008,189,1,1000
0.8685,0.8685,195.0785,183.0785,185,173,192.13008,189,1,1000
0.362,0.362,199.4885,186.4885,190,177,192.13008,193,1,1000
0.9845,0.9845,191.5625,177.5625,183,169,192.13008,185,1,1000
0.12,0.12,201.8625,189.8625,190,178,192.13008,196,1,1000
0.227,0.227,201.8955,187.8955,193,179,192.13008,195,1,1000
0.2665,0.2665,199.664,187.664,189,177,192.13008,194,1,1000
0.5105,0.5105,197.628,185.628,187,175,192.13008,192,1,1000
0.4535,0.4535,198.1615,185.1615,189,176,192.13008,192,1,1000
0.6865,0.6865,197.062,185.062,188,176,192.13008,191,1,1000
0.978,0.978,191.311,179.311,183,171,192.13008,186,1,1000
0.9695,0.9695,192.918,180.918,184,172,192.13008,187,1,1000
0.58,0.58,197.215,185.215,188,176,192.13008,191,1,1000
0.312,0.312,200.768,186.768,194,180,192.13008,194,1,1000
0.3345,0.3345,200.962,186.962,190,176,192.13008,194,1,1000
0.311,0.311,200.7035,186.7035,191,177,192.13008,194,1,1000
0.71,0.71,196.2965,183.2965,188,175,192.13008,190,1,1000
0.136,0.136,201.97,189.97,193,181,192.13008,196,1,1000
0.5515,0.5515,198.0375,185.0375,188,175,192.13008,192,1,1000
0.598,0.598,196.363,185.363,186,175,192.13008,191,1,1000
0.2725,0.2725,199.691,187.691,191,179,192.13008,194,1,1000
0.3545,0.3545,199.42,186.42,190,177,192.13008,193,1,1000
0.181,0.181,202.2985,188.2985,192,178,192.13008,195,1,1000
0.3055,0.3055,200.74,186.74,192,178,192.13008,194,1,1000
0.465,0.465,199.2625,185.2625,193,179,192.13008,192,1,1000
0.8515,0.8515,194.971,181.971,184,171,192.13008,189,1,1000
0.727,0.727,196.6415,182.6415,187,173,192.13008,190,1,1000
0.782,0.782,195.839,183.839,188,176,192.13008,190,1,1000
0.4265,0.4265,198.825,186.825,190,178,192.13008,193,1,1000
0.982,0.982,191.9415,179.9415,181,169,192.13008,186,1,1000
0.3855,0.3855,199.5505,186.5505,190,177,192.13008,193,1,1000
0.2815,0.2815,200.637,186.637,191,177,192.13008,194,1,1000
0.4165,0.4165,198.9675,186.9675,191,179,192.13008,193,1,1000
0.411,0.411,199.7725,186.7725,190,177,192.13008,193,1,1000
0.693,0.693,197.007,185.007,188,176,192.13008,191,1,1000
0.252,0.252,200.347,187.347,190,177,192.13008,194,1,1000
0.581,0.581,197.3695,183.3695,190,176,192.13008,191,1,1000
0.3835,0.3835,200.376,186.376,191,177,192.13008,193,1,1000
0.8065,0.8065,196.108,184.108,186,174,192.13008,190,1,1000
0.65,0.65,196.724,184.724,189,177,192.13008,191,1,1000
0.6015,0.6015,197.395,184.395,190,177,192.13008,191,1,1000
0.188,0.188,201.5665,188.5665,191,178,192.13008,195,1,1000
0.488,0.488,198.454,184.454,189,175,192.13008,192,1,1000
0.281,0.281,200.46,186.46,191,177,192.13008,194,1,1000
0.6265,0.6265,196.581,184.581,187,175,192.13008,191,1,1000
0.866,0.866,194.96,182.96,185,173,192.13008,189,1,1000
0.4975,0.4975,197.534,185.534,187,175,192.13008,192,1,1000
0.397,0.397,199.631,185.631,191,177,192.13008,193,1,1000
0.232,0.232,199.307,187.307,190,178,192.13008,194,1,1000
0.878,0.878,195.112,182.112,187,174,192.13008,189,1,1000
0.566,0.566,197.137,184.137,187,174,192.13008,191,1,1000
0.9045,0.9045,194.853,181.853,186,173,192.13008,188,1,1000
0.0925,0.0925,202.147,189.147,191,178,192.13008,196,1,1000
0.3475,0.3475,200.1395,186.1395,192,178,192.13008,193,1,1000
0.7765,0.7765,195.902,183.902,186,174,192.13008,190,1,1000
0.08,0.08,203.8535,189.8535,194,180,192.13008,197,1,1000
0.287,0.287,199.7565,187.7565,189,177,192.13008,194,1,1000
0.7245,0.7245,196.4265,183.4265,189,176,192.13008,190,1,1000
0.6955,0.6955,196.2555,183.2555,186,173,192.13008,190,1,1000
0.4375,0.4375,198.9715,186.9715,187,175,192.13008,193,1,1000
0.348,0.348,199.3265,186.3265,187,174,192.13008,193,1,1000
0.43,0.43,199.831,185.831,191,177,192.13008,193,1,1000
0.63,0.63,197.679,184.679,188,175,192.13008,191,1,1000
0.1325,0.1325,202.81,189.81,193,180,192.13008,196,1,1000
0.192,0.192,201.7615,187.7615,190,176,192.13008,195,1,1000
0.515,0.515,198.766,184.766,190,176,192.13008,192,1,1000
0.136,0.136,201.923,189.923,193,181,192.13008,196,1,1000
0.4185,0.4185,198.923,186.923,190,178,192.13008,193,1,1000
0.2115,0.2115,201.6695,187.6695,190,176,192.13008,195,1,1000
0.247,0.247,202.0025,188.0025,191,177,192.13008,195,1,1000
0.3375,0.3375,200.1245,187.1245,189,176,192.13008,194,1,1000
0.7785,0.7785,196.029,183.029,185,172,192.13008,190,1,1000
0.9165,0.9165,193.2395,182.2395,185,174,192.13008,188,1,1000
0.6555,0.6555,196.8075,184.8075,190,178,192.13008,191,1,1000
0.739,0.739,196.541,183.541,188,175,192.13008,190,1,1000
0.386,0.386,198.718,186.718,189,177,192.13008,193,1,1000
0.7085,0.7085,195.2175,184.2175,185,174,192.13008,190,1,1000
0.306,0.306,199.972,187.972,190,178,192.13008,194,1,1000
0.654,0.654,198.0395,183.0395,190,175,192.13008,191,1,1000
0.1405,0.1405,201.21,189.21,191,179,192.13008,195,1,1000
0.6765,0.6765,196.9735,183.9735,188,175,192.13008,191,1,1000
0.358,0.358,199.391,186.391,189,176,192.13008,193,1,1000
0.7015,0.7015,195.978,184.978,188,177,192.13008,191,1,1000
0.9295,0.9295,193.834,181.834,186,174,192.13008,188,1,1000
0.433,0.433,198.1465,185.1465,188,175,192.13008,192,1,1000
0.097,0.097,203.04,191.04,194,182,192.13008,197,1,1000
0.6895,0.6895,196.199,183.199,187,174,192.13008,190,1,1000
0.5125,0.5125,198.7185,185.7185,190,177,192.13008,192,1,1000
0.3795,0.3795,198.466,186.466,189,177,192.13008,193,1,1000
0.2785,0.2785,200.5625,187.5625,191,178,192.13008,194,1,1000
0.269,0.269,199.5925,187.5925,190,178,192.13008,194,1,1000
0.5995,0.5995,196.2265,185.2265,188,177,192.13008,191,1,1000
0.325,0.325,200.99,186.99,190,176,192.13008,194,1,1000
0.237,0.237,200.204,187.204,192,179,192.13008,194,1,1000
0.6715,0.6715,196.9305,184.9305,189,177,192.13008,191,1,1000
0.653,0.653,196.748,184.748,187,175,192.13008,191,1,1000
0.9125,0.9125,193.3065,182.3065,185,174,192.13008,188,1,1000
0.2645,0.2645,199.588,187.588,190,178,192.13008,194,1,1000
0.6475,0.6475,196.7785,184.7785,188,176,192.13008,191,1,1000
0.8065,0.8065,195.5425,181.5425,190,176,192.13008,189,1,1000
0.118,0.118,202.4435,189.4435,192,179,192.13008,196,1,1000
0.896,0.896,193.459,181.459,184,172,192.13008,188,1,1000
0.802,0.802,195.502,182.502,184,171,192.13008,189,1,1000
0.3825,0.3825,198.5805,187.5805,189,178,192.13008,193,1,1000
0.5315,0.5315,198.819,184.819,192,178,192.13008,192,1,1000
0.4165,0.4165,198.8945,186.8945,187,175,192.13008,193,1,1000
0.806,0.806,195.3,183.3,186,174,192.13008,189,1,1000
0.628,0.628,196.59,184.59,187,175,192.13008,191,1,1000
0.9385,0.9385,192.7325,182.7325,185,175,192.13008,188,1,1000
0.4015,0.4015,198.7505,186.7505,188,176,192.13008,193,1,1000
0.381,0.381,198.5525,185.5525,191,178,192.13008,193,1,1000
0.4835,0.4835,198.5315,185.5315,191,178,192.13008,192,1,1000
0.981,0.981,191.609,179.609,181,169,192.13008,186,1,1000
0.7525,0.7525,195.6855,183.6855,188,176,192.13008,190,1,1000
0.8765,0.8765,194.3405,181.3405,184,171,192.13008,188,1,1000
0.771,0.771,196.9185,183.9185,186,173,192.13008,190,1,1000
0.7475,0.7475,195.4885,184.4885,186,175,192.13008,190,1,1000
0.4885,0.4885,198.4225,186.4225,190,178,192.13008,192,1,1000
0.2375,0.2375,200.1385,187.1385,193,180,192.13008,194,1,1000
0.293,0.293,200.6985,186.6985,191,177,192.13008,194,1,1000
0.9375,0.9375,193.2385,180.2385,184,171,192.13008,187,1,1000
0.238,0.238,200.227,187.227,190,177,192.13008,194,1,1000
0.8735,0.8735,194.5265,180.5265,187,173,192.13008,188,1,1000
0.9665,0.9665,193.095,180.095,186,173,192.13008,187,1,1000
0.2555,0.2555,199.678,188.678,191,180,192.13008,194,1,1000
0.6195,0.6195,197.515,184.515,188,175,192.13008,191,1,1000
0.38,0.38,198.6625,186.6625,190,178,192.13008,193,1,1000
0.967,0.967,193.1155,181.1155,186,174,192.13008,187,1,1000
0.3275,0.3275,200.088,187.088,192,179,192.13008,194,1,1000
0.2495,0.2495,200.361,187.361,189,176,192.13008,194,1,1000
0.5955,0.5955,197.1975,185.1975,190,178,192.13008,191,1,1000
0.826,0.826,194.503,182.503,185,173,192.13008,189,1,1000
0.4155,0.4155,199.734,185.734,193,179,192.13008,193,1,1000
0.15,0.15,200.279,188.279,190,178,192.13008,195,1,1000
0.3635,0.3635,199.369,186.369,188,175,192.13008,193,1,1000
0.484,0.484,198.4475,185.4475,189,176,192.13008,192,1,1000
0.648,0.648,196.694,184.694,188,176,192.13008,191,1,1000
0.0845,0.0845,204.502,189.502,197,182,192.13008,197,1,1000
0.598,0.598,197.375,184.375,187,174,192.13008,191,1,1000
0.405,0.405,198.833,185.833,189,176,192.13008,193,1,1000
0.469,0.469,197.388,185.388,189,177,192.13008,192,1,1000
0.92,0.92,193.626,181.626,184,172,192.13008,188,1,1000
0.88,0.88,195.103,183.103,186,174,192.13008,189,1,1000
0.2,0.2,201.722,187.722,192,178,192.13008,195,1,1000
0.734,0.734,196.697,182.697,188,174,192.13008,190,1,1000
0.1395,0.1395,203.2835,188.2835,193,178,192.13008,196,1,1000
0.428,0.428,199.001,186.001,191,178,192.13008,193,1,1000
0.547,0.547,197.949,185.949,187,175,192.13008,192,1,1000
0.3435,0.3435,201.06,187.06,193,179,192.13008,194,1,1000
0.227,0.227,202.592,187.592,196,181,192.13008,195,1,1000
0.7195,0.7195,196.8055,182.8055,191,177,192.13008,190,1,1000
0.694,0.694,195.131,183.131,185,173,192.13008,190,1,1000
0.97,0.97,192.36,181.36,182,171,192.13008,187,1,1000
0.599,0.599,197.411,184.411,190,177,192.13008,191,1,1000
0.778,0.778,195.934,183.934,187,175,192.13008,190,1,1000
0.787,0.787,196.0865,183.0865,188,175,192.13008,190,1,1000
0.5935,0.5935,197.385,184.385,187,174,192.13008,191,1,1000
0.2275,0.2275,201.945,187.945,190,176,192.13008,195,1,1000
0.4455,0.4455,199.066,186.066,190,177,192.13008,193,1,1000
0.63,0.63,196.596,184.596,187,175,192.13008,191,1,1000
0.2335,0.2335,200.295,187.295,190,177,192.13008,194,1,1000
0.0925,0.0925,202.9745,189.9745,193,180,192.13008,197,1,1000
0.7325,0.7325,195.5185,183.5185,187,175,192.13008,190,1,1000
0.454,0.454,198.135,185.135,191,178,192.13008,192,1,1000
0.401,0.401,198.7415,185.7415,190,177,192.13008,193,1,1000
0.386,0.386,198.69,186.69,188,176,192.13008,193,1,1000
0.76,0.76,195.7955,183.7955,187,175,192.13008,190,1,1000
0.5725,0.5725,198.05,186.05,188,176,192.13008,192,1,1000
0.5235,0.5235,198.726,184.726,190,176,192.13008,192,1,1000
0.165,0.165,200.4225,189.4225,189,178,192.13008,195,1,1000
0.6285,0.6285,196.603,184.603,187,175,192.13008,191,1,1000
0.1855,0.1855,201.477,188.477,191,178,192.13008,195,1,1000
0.43,0.43,199.0285,187.0285,190,178,192.13008,193,1,1000
0.8775,0.8775,195.0915,182.0915,183,170,192.13008,189,1,1000
0.114,0.114,202.2805,189.2805,190,177,192.13008,196,1,1000
0.3565,0.3565,199.3785,186.3785,189,176,192.13008,193,1,1000
0.252,0.252,202.042,188.042,193,179,192.13008,195,1,1000
0.538,0.538,197.8455,185.8455,189,177,192.13008,192,1,1000
0.2925,0.2925,200.665,187.665,190,177,192.13008,194,1,1000
0.8875,0.8875,194.676,180.676,186,172,192.13008,188,1,1000
0.498,0.498,197.4795,185.4795,189,177,192.13008,192,1,1000
0.148,0.148,201.231,188.231,190,177,192.13008,195,1,1000
0.404,0.404,198.8075,186.8075,189,177,192.13008,193,1,1000
0.591,0.591,197.2565,184.2565,186,173,192.13008,191,1,1000
0.437,0.437,199.079,186.079,188,175,192.13008,193,1,1000
0.7875,0.7875,195.2595,182.2595,188,175,192.13008,189,1,1000
0.725,0.725,196.368,183.368,186,173,192.13008,190,1,1000
0.7675,0.7675,196.009,183.009,185,172,192.13008,190,1,1000
0.78,0.78,195.963,183.963,188,176,192.13008,190,1,1000
0.5675,0.5675,199.113,185.113,191,177,192.13008,192,1,1000
0.1515,0.1515,202.932,188.932,195,181,192.13008,196,1,1000
0.857,0.857,195.047,183.047,185,173,192.13008,189,1,1000
0.802,0.802,195.0665,184.0665,186,175,192.13008,190,1,1000
0.5675,0.5675,198.112,185.112,190,177,192.13008,192,1,1000
0.837,0.837,194.4665,182.4665,184,172,192.13008,189,1,1000
0.6795,0.6795,196.936,184.936,186,174,192.13008,191,1,1000
0.2055,0.2055,200.792,188.792,191,179,192.13008,195,1,1000
0.532,0.532,198.8905,184.8905,191,177,192.13008,192,1,1000
0.0955,0.0955,203.93,189.93,195,181,192.13008,197,1,1000
0.668,0.668,196.8605,184.8605,187,175,192.13008,191,1,1000
0.2745,0.2745,202.0745,188.0745,193,179,192.13008,195,1,1000
0.8315,0.8315,195.546,182.546,187,174,192.13008,189,1,1000
0.1565,0.1565,201.273,189.273,191,179,192.13008,195,1,1000
0.5805,0.5805,197.2065,184.2065,187,174,192.13008,191,1,1000
0.938,0.938,194.053,182.053,186,174,192.13008,188,1,1000
0.562,0.562,198.0945,185.0945,191,178,192.13008,192,1,1000
0.7825,0.7825,195.793,183.793,187,175,192.13008,190,1,1000
0.7635,0.7635,195.8135,183.8135,185,173,192.13008,190,1,1000
0.6155,0.6155,197.5755,184.5755,188,175,192.13008,191,1,1000
0.0835,0.0835,201.3825,190.3825,191,180,192.13008,196,1,1000
0.7935,0.7935,195.155,182.155,185,172,192.13008,189,1,1000
0.389,0.389,198.8335,186.8335,189,177,192.13008,193,1,1000
0.155,0.155,204.2125,188.2125,196,180,192.13008,196,1,1000
0.1665,0.1665,200.5755,188.5755,191,179,192.13008,195,1,1000
0.071,0.071,203.1795,190.1795,191,178,192.13008,197,1,1000
0.7285,0.7285,196.3325,184.3325,186,174,192.13008,190,1,1000
0.9275,0.9275,193.86,181.86,185,173,192.13008,188,1,1000
0.5905,0.5905,196.3525,184.3525,187,175,192.13008,191,1,1000
0.594,0.594,197.2885,184.2885,189,176,192.13008,191,1,1000
0.4785,0.4785,198.4225,185.4225,188,175,192.13008,192,1,1000
0.2505,0.2505,200.3935,187.3935,192,179,192.13008,194,1,1000
0.1745,0.1745,200.7485,188.7485,192,180,192.13008,195,1,1000
0.362,0.362,199.409,186.409,191,178,192.13008,193,1,1000
0.884,0.884,195.055,183.055,188,176,192.13008,189,1,1000
0.4215,0.4215,199.746,185.746,191,177,192.13008,193,1,1000
0.574,0.574,198.105,185.105,190,177,192.13008,192,1,1000
0.3995,0.3995,198.729,186.729,188,176,192.13008,193,1,1000
0.178,0.178,202.225,188.225,192,178,192.13008,195,1,1000
0.725,0.725,196.458,183.458,187,174,192.13008,190,1,1000
0.851,0.851,194.7815,182.7815,188,176,192.13008,189,1,1000
0.417,0.417,198.9515,186.9515,190,178,192.13008,193,1,1000
0.276,0.276,200.429,187.429,188,175,192.13008,194,1,1000
0.5075,0.5075,198.578,185.578,189,176,192.13008,192,1,1000
0.076,0.076,203.553,190.553,194,181,192.13008,197,1,1000
0.827,0.827,194.4785,182.4785,186,174,192.13008,189,1,1000
0.328,0.328,199.194,186.194,190,177,192.13008,193,1,1000
0.131,0.131,204.9845,188.9845,198,182,192.13008,197,1,1000
0.2535,0.2535,201.2305,187.2305,192,178,192.13008,194,1,1000
0.747,0.747,195.8835,182.8835,185,172,192.13008,190,1,1000
0.1095,0.1095,202.363,189.363,192,179,192.13008,196,1,1000
0.813,0.813,196.1245,183.1245,187,174,192.13008,190,1,1000
0.743,0.743,196.585,183.585,188,175,192.13008,190,1,1000
0.7705,0.7705,195.856,183.856,186,174,192.13008,190,1,1000
0.5765,0.5765,198.1185,186.1185,189,177,192.13008,192,1,1000
0.1765,0.1765,200.6485,188.6485,193,181,192.13008,195,1,1000
0.686,0.686,197.1075,184.1075,186,173,192.13008,191,1,1000
0.7265,0.7265,195.363,184.363,186,175,192.13008,190,1,1000
0.137,0.137,202.791,189.791,194,181,192.13008,196,1,1000
0.6105,0.6105,197.4025,184.4025,188,175,192.13008,191,1,1000
0.319,0.319,200.0175,187.0175,190,177,192.13008,194,1,1000
0.1815,0.1815,202.323,188.323,195,181,192.13008,195,1,1000
0.348,0.348,199.2035,186.2035,191,178,192.13008,193,1,1000
0.9335,0.9335,193.9565,180.9565,185,172,192.13008,188,1,1000
0.557,0.557,198.015,185.015,189,176,192.13008,192,1,1000
0.8915,0.8915,193.8025,183.8025,185,175,192.13008,189,1,1000
0.096,0.096,203.742,189.742,195,181,192.13008,197,1,1000
0.876,0.876,194.8695,182.8695,186,174,192.13008,189,1,1000
0.455,0.455,198.1465,185.1465,188,175,192.13008,192,1,1000
0.552,0.552,199.046,185.046,191,177,192.13008,192,1,1000
0.1395,0.1395,202.6555,189.6555,193,180,192.13008,196,1,1000
0.8085,0.8085,195.2525,182.2525,185,172,192.13008,189,1,1000
