"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2055,0.2055,32.0315,25.0315,30,23,27.75536,29,1,178
0.9995,0.9995,25.7965,18.7965,25,18,27.75536,22,1,178
0.1975,0.1975,34.421,25.421,32,23,27.75536,30,1,178
0.13,0.13,36.4805,25.4805,34,23,27.75536,31,1,178
0.379,0.379,32.769,23.769,32,23,27.75536,28,1,178
0.853,0.853,29.2495,22.2495,28,21,27.75536,26,1,178
0.24,0.24,36.3435,24.3435,36,24,27.75536,30,1,178
0.768,0.768,30.14,22.14,29,21,27.75536,26,1,178
0.9365,0.9365,27.9,21.9,27,21,27.75536,25,1,178
0.7275,0.7275,30.736,22.736,29,21,27.75536,27,1,178
0.6335,0.6335,32.2145,22.2145,32,22,27.75536,27,1,178
1,1,26.539,21.539,25,20,27.75536,24,1,178
0.634,0.634,30.0865,23.0865,28,21,27.75536,27,1,178
0.2095,0.2095,35.2115,24.2115,35,24,27.75536,30,1,178
0.929,0.929,28.1565,21.1565,27,20,27.75536,25,1,178
0.66,0.66,32.498,21.498,32,21,27.75536,27,1,178
0.8675,0.8675,29.403,22.403,28,21,27.75536,26,1,178
0.217,0.217,33.043,25.043,31,23,27.75536,29,1,178
0.5825,0.5825,29.864,23.864,28,22,27.75536,27,1,178
0.8815,0.8815,28.8615,20.8615,28,20,27.75536,25,1,178
0.387,0.387,32.0065,24.0065,30,22,27.75536,28,1,178
0.1965,0.1965,34.663,25.663,32,23,27.75536,30,1,178
0.883,0.883,28.902,20.902,28,20,27.75536,25,1,178
0.557,0.557,29.8065,23.8065,28,22,27.75536,27,1,178
0.968,0.968,28.511,20.511,28,20,27.75536,24,1,178
0.9995,0.9995,26.477,19.477,25,18,27.75536,23,1,178
0.124,0.124,33.411,26.411,30,23,27.75536,30,1,178
0.537,0.537,31.7,23.7,29,21,27.75536,28,1,178
0.5575,0.5575,29.8045,23.8045,27,21,27.75536,27,1,178
0.8525,0.8525,29.8985,20.8985,29,20,27.75536,25,1,178
0.782,0.782,31.532,20.532,32,21,27.75536,26,1,178
0.729,0.729,30.9795,20.9795,30,20,27.75536,26,1,178
0.392,0.392,31.9225,23.9225,31,23,27.75536,28,1,178
0.0545,0.0545,36.6955,27.6955,34,25,27.75536,32,1,178
0.0425,0.0425,36.651,27.651,34,25,27.75536,32,1,178
0.177,0.177,34.227,25.227,33,24,27.75536,30,1,178
1,1,26.058,20.058,25,19,27.75536,23,1,178
0.7665,0.7665,32.5575,20.5575,33,21,27.75536,26,1,178
0.3235,0.3235,33.43,24.43,32,23,27.75536,29,1,178
0.806,0.806,29.0585,22.0585,27,20,27.75536,26,1,178
0.766,0.766,31.374,21.374,31,21,27.75536,26,1,178
0.912,0.912,29.4835,20.4835,29,20,27.75536,25,1,178
0.955,0.955,28.308,21.308,27,20,27.75536,25,1,178
0.51,0.51,32.5475,24.5475,30,22,27.75536,28,1,178
0.62,0.62,31.1545,23.1545,30,22,27.75536,27,1,178
0.5165,0.5165,31.5975,24.5975,29,22,27.75536,28,1,178
0.227,0.227,32.932,24.932,31,23,27.75536,29,1,178
0.472,0.472,31.4235,24.4235,30,23,27.75536,28,1,178
0.144,0.144,34.0715,26.0715,32,24,27.75536,30,1,178
0.2975,0.2975,32.519,25.519,30,23,27.75536,29,1,178
0.45,0.45,31.3425,24.3425,30,23,27.75536,28,1,178
0.029,0.029,37.114,27.114,35,25,27.75536,32,1,178
0.3115,0.3115,33.472,24.472,32,23,27.75536,29,1,178
0.642,0.642,31.2465,23.2465,30,22,27.75536,27,1,178
0.5805,0.5805,31.967,22.967,31,22,27.75536,27,1,178
0.2395,0.2395,32.931,24.931,31,23,27.75536,29,1,178
0.8065,0.8065,30.5325,21.5325,29,20,27.75536,26,1,178
0.41,0.41,32.9295,22.9295,32,22,27.75536,28,1,178
0.7195,0.7195,30.6755,22.6755,29,21,27.75536,27,1,178
0.682,0.682,30.375,23.375,29,22,27.75536,27,1,178
0.796,0.796,30.89,18.89,31,19,27.75536,25,1,178
0.41,0.41,32.8995,22.8995,32,22,27.75536,28,1,178
0.259,0.259,32.3815,25.3815,31,24,27.75536,29,1,178
0.9945,0.9945,27.633,21.633,26,20,27.75536,25,1,178
0.3165,0.3165,32.6645,25.6645,30,23,27.75536,29,1,178
0.5985,0.5985,31.0005,23.0005,30,22,27.75536,27,1,178
0.864,0.864,29.7015,22.7015,28,21,27.75536,26,1,178
0.7675,0.7675,31.297,21.297,31,21,27.75536,26,1,178
0.823,0.823,29.7565,20.7565,30,21,27.75536,25,1,178
0.485,0.485,32.4225,23.4225,31,22,27.75536,28,1,178
0.6785,0.6785,30.454,23.454,29,22,27.75536,27,1,178
0.2065,0.2065,32.9125,24.9125,30,22,27.75536,29,1,178
0.133,0.133,36.485,25.485,35,24,27.75536,31,1,178
0.428,0.428,33.958,22.958,33,22,27.75536,28,1,178
1,1,26.01,21.01,24,19,27.75536,24,1,178
0.9835,0.9835,27.4395,20.4395,26,19,27.75536,24,1,178
0.39,0.39,30.966,24.966,29,23,27.75536,28,1,178
0.4955,0.4955,32.486,23.486,31,22,27.75536,28,1,178
0.0425,0.0425,37.188,27.188,36,26,27.75536,32,1,178
0.0125,0.0125,36.63,28.63,34,26,27.75536,33,1,178
0.3755,0.3755,31.862,23.862,30,22,27.75536,28,1,178
0.062,0.062,35.083,27.083,33,25,27.75536,31,1,178
0.874,0.874,29.726,21.726,28,20,27.75536,26,1,178
0.1335,0.1335,36.5715,25.5715,35,24,27.75536,31,1,178
0.463,0.463,33.27,23.27,33,23,27.75536,28,1,178
0.3125,0.3125,34.2165,24.2165,33,23,27.75536,29,1,178
0.9445,0.9445,28.4045,21.4045,28,21,27.75536,25,1,178
0.9915,0.9915,27.458,20.458,26,19,27.75536,24,1,178
0.641,0.641,32.2945,22.2945,33,23,27.75536,27,1,178
0.112,0.112,36.9495,24.9495,37,25,27.75536,31,1,178
0.1175,0.1175,35.5135,26.5135,34,25,27.75536,31,1,178
0.615,0.615,30.071,23.071,28,21,27.75536,27,1,178
0.656,0.656,32.4595,22.4595,32,22,27.75536,27,1,178
0.8155,0.8155,30.626,21.626,31,22,27.75536,26,1,178
0.077,0.077,37.595,26.595,37,26,27.75536,32,1,178
0.1295,0.1295,36.453,25.453,35,24,27.75536,31,1,178
0.79,0.79,30.3455,21.3455,30,21,27.75536,26,1,178
0.993,0.993,27.0015,21.0015,26,20,27.75536,24,1,178
0.1245,0.1245,37.0545,25.0545,37,25,27.75536,31,1,178
0.9635,0.9635,28.2485,22.2485,27,21,27.75536,25,1,178
0.6475,0.6475,31.288,23.288,29,21,27.75536,27,1,178
0.507,0.507,32.549,23.549,31,22,27.75536,28,1,178
0.127,0.127,36.9485,24.9485,36,24,27.75536,31,1,178
0.1485,0.1485,34.9075,24.9075,33,23,27.75536,30,1,178
0.612,0.612,33.3905,21.3905,34,22,27.75536,27,1,178
0.4225,0.4225,32.9995,22.9995,32,22,27.75536,28,1,178
0.4205,0.4205,31.131,24.131,29,22,27.75536,28,1,178
0.454,0.454,32.2575,23.2575,30,21,27.75536,28,1,178
0.2025,0.2025,38.538,24.538,38,24,27.75536,31,1,178
0.9305,0.9305,28.154,21.154,26,19,27.75536,25,1,178
0.2975,0.2975,33.243,24.243,32,23,27.75536,29,1,178
0.4685,0.4685,31.384,24.384,30,23,27.75536,28,1,178
0.408,0.408,32.022,24.022,30,22,27.75536,28,1,178
0.3685,0.3685,35.393,23.393,35,23,27.75536,29,1,178
0.328,0.328,34.338,24.338,33,23,27.75536,29,1,178
0.78,0.78,29.7835,22.7835,28,21,27.75536,26,1,178
0.31,0.31,32.4835,24.4835,31,23,27.75536,29,1,178
0.705,0.705,31.8045,20.8045,32,21,27.75536,26,1,178
0.4615,0.4615,32.2515,23.2515,32,23,27.75536,28,1,178
0.839,0.839,29.388,22.388,28,21,27.75536,26,1,178
0.8425,0.8425,29.449,22.449,28,21,27.75536,26,1,178
0.7325,0.7325,29.846,21.846,28,20,27.75536,26,1,178
0.418,0.418,31.9955,23.9955,31,23,27.75536,28,1,178
0.9915,0.9915,26.764,20.764,25,19,27.75536,24,1,178
0.45,0.45,31.259,24.259,30,23,27.75536,28,1,178
0.8915,0.8915,29.0795,21.0795,28,20,27.75536,25,1,178
0.253,0.253,35.647,24.647,35,24,27.75536,30,1,178
0.817,0.817,29.2885,22.2885,27,20,27.75536,26,1,178
0.7905,0.7905,28.845,22.845,27,21,27.75536,26,1,178
0.197,0.197,32.8195,24.8195,31,23,27.75536,29,1,178
0.299,0.299,32.5555,25.5555,30,23,27.75536,29,1,178
0.256,0.256,33.218,25.218,31,23,27.75536,29,1,178
0.845,0.845,29.557,22.557,28,21,27.75536,26,1,178
0.992,0.992,27.2545,21.2545,26,20,27.75536,24,1,178
0.4435,0.4435,32.2535,23.2535,32,23,27.75536,28,1,178
0.064,0.064,35.4185,27.4185,33,25,27.75536,31,1,178
0.4285,0.4285,32.1475,23.1475,30,21,27.75536,28,1,178
0.021,0.021,35.614,28.614,33,26,27.75536,32,1,178
0.081,0.081,35.1655,26.1655,33,24,27.75536,31,1,178
0.744,0.744,29.8565,21.8565,29,21,27.75536,26,1,178
0.8475,0.8475,29.3655,22.3655,28,21,27.75536,26,1,178
0.6235,0.6235,32.3445,21.3445,32,21,27.75536,27,1,178
0.0685,0.0685,35.7835,25.7835,35,25,27.75536,31,1,178
0.2075,0.2075,32.964,24.964,31,23,27.75536,29,1,178
0.4525,0.4525,33.184,22.184,33,22,27.75536,28,1,178
0.996,0.996,27.0555,21.0555,26,20,27.75536,24,1,178
0.8975,0.8975,29.0305,21.0305,28,20,27.75536,25,1,178
0.855,0.855,29.6505,21.6505,28,20,27.75536,26,1,178
0.5965,0.5965,30.9955,22.9955,29,21,27.75536,27,1,178
0.6615,0.6615,32.593,22.593,33,23,27.75536,27,1,178
0.6735,0.6735,31.5145,22.5145,30,21,27.75536,27,1,178
0.2225,0.2225,33.047,25.047,31,23,27.75536,29,1,178
0.934,0.934,29.491,21.491,29,21,27.75536,25,1,178
0.5255,0.5255,31.609,24.609,29,22,27.75536,28,1,178
0.9945,0.9945,27.672,22.672,26,21,27.75536,25,1,178
0.9925,0.9925,27.2655,20.2655,26,19,27.75536,24,1,178
0.9985,0.9985,26.1935,19.1935,24,17,27.75536,23,1,178
0.9345,0.9345,28.3975,21.3975,27,20,27.75536,25,1,178
0.095,0.095,38.1975,26.1975,38,26,27.75536,32,1,178
0.4115,0.4115,32.849,22.849,32,22,27.75536,28,1,178
0.277,0.277,33.903,23.903,33,23,27.75536,29,1,178
0.986,0.986,26.815,20.815,25,19,27.75536,24,1,178
0.7165,0.7165,30.6195,22.6195,28,20,27.75536,27,1,178
0.247,0.247,31.484,25.484,29,23,27.75536,29,1,178
0.927,0.927,28.4285,21.4285,28,21,27.75536,25,1,178
0.473,0.473,32.2815,23.2815,31,22,27.75536,28,1,178
0.0395,0.0395,34.8405,26.8405,32,24,27.75536,31,1,178
0.576,0.576,29.843,23.843,29,23,27.75536,27,1,178
0.793,0.793,30.633,20.633,31,21,27.75536,26,1,178
0.469,0.469,34.2235,22.2235,34,22,27.75536,28,1,178
0.626,0.626,30.0475,23.0475,28,21,27.75536,27,1,178
0.2935,0.2935,34.099,24.099,34,24,27.75536,29,1,178
0.626,0.626,32.2805,22.2805,32,22,27.75536,27,1,178
0.565,0.565,29.819,23.819,28,22,27.75536,27,1,178
0.5865,0.5865,30.944,22.944,30,22,27.75536,27,1,178
0.9805,0.9805,26.94,20.94,26,20,27.75536,24,1,178
0.962,0.962,28.384,19.384,28,19,27.75536,24,1,178
0.9945,0.9945,27.702,22.702,26,21,27.75536,25,1,178
0.5125,0.5125,34.5035,22.5035,35,23,27.75536,28,1,178
0.6145,0.6145,31.025,23.025,30,22,27.75536,27,1,178
0.5855,0.5855,31.021,22.021,30,21,27.75536,27,1,178
0.1505,0.1505,37.097,25.097,38,26,27.75536,31,1,178
0.921,0.921,28.7135,22.7135,27,21,27.75536,26,1,178
0.279,0.279,33.978,23.978,33,23,27.75536,29,1,178
1,1,26.287,20.287,25,19,27.75536,23,1,178
0.6635,0.6635,32.656,21.656,33,22,27.75536,27,1,178
0.2065,0.2065,35.405,25.405,34,24,27.75536,30,1,178
0.3445,0.3445,33.4735,24.4735,32,23,27.75536,29,1,178
0.791,0.791,29.7055,23.7055,28,22,27.75536,27,1,178
1,1,25.6125,20.6125,24,19,27.75536,23,1,178
0.944,0.944,27.8125,21.8125,26,20,27.75536,25,1,178
0.9665,0.9665,28.5775,21.5775,27,20,27.75536,25,1,178
0.52,0.52,32.594,23.594,31,22,27.75536,28,1,178
0.114,0.114,33.764,25.764,32,24,27.75536,30,1,178
0.1455,0.1455,36.58,25.58,36,25,27.75536,31,1,178
0.29,0.29,34.1175,24.1175,32,22,27.75536,29,1,178
0.993,0.993,27.6465,21.6465,26,20,27.75536,25,1,178
0.0015,0.0015,38.8595,29.8595,35,26,27.75536,34,1,178
0.8545,0.8545,29.4145,22.4145,28,21,27.75536,26,1,178
0.559,0.559,30.7675,22.7675,30,22,27.75536,27,1,178
0.559,0.559,31.859,22.859,31,22,27.75536,27,1,178
0.774,0.774,30.1115,22.1115,29,21,27.75536,26,1,178
0.0205,0.0205,36.906,27.906,35,26,27.75536,32,1,178
0.9745,0.9745,28.597,21.597,27,20,27.75536,25,1,178
0.1975,0.1975,32.82,24.82,31,23,27.75536,29,1,178
0.504,0.504,33.508,23.508,32,22,27.75536,28,1,178
0.0485,0.0485,34.8715,26.8715,32,24,27.75536,31,1,178
0.9295,0.9295,28.1455,21.1455,27,20,27.75536,25,1,178
0.39,0.39,31.8925,23.8925,30,22,27.75536,28,1,178
0.759,0.759,29.877,21.877,29,21,27.75536,26,1,178
0.538,0.538,31.6955,24.6955,29,22,27.75536,28,1,178
0.315,0.315,34.1235,24.1235,34,24,27.75536,29,1,178
0.7845,0.7845,30.273,21.273,29,20,27.75536,26,1,178
0.4225,0.4225,31.162,24.162,29,22,27.75536,28,1,178
0.777,0.777,30.109,22.109,29,21,27.75536,26,1,178
0.646,0.646,32.3425,22.3425,32,22,27.75536,27,1,178
0.1715,0.1715,34.9375,24.9375,34,24,27.75536,30,1,178
0.644,0.644,32.473,21.473,32,21,27.75536,27,1,178
0.8925,0.8925,29.026,21.026,28,20,27.75536,25,1,178
0.9205,0.9205,27.877,21.877,27,21,27.75536,25,1,178
0.963,0.963,28.3775,20.3775,28,20,27.75536,24,1,178
0.977,0.977,26.9755,21.9755,25,20,27.75536,25,1,178
0.4485,0.4485,31.318,24.318,29,22,27.75536,28,1,178
1,1,25.54,20.54,24,19,27.75536,23,1,178
0.7865,0.7865,28.8215,22.8215,27,21,27.75536,26,1,178
0.9325,0.9325,28.6,23.6,27,22,27.75536,26,1,178
0.603,0.603,31.008,23.008,29,21,27.75536,27,1,178
0.244,0.244,33.784,23.784,33,23,27.75536,29,1,178
0.882,0.882,29.455,22.455,27,20,27.75536,26,1,178
0.585,0.585,30.9085,22.9085,29,21,27.75536,27,1,178
0.9245,0.9245,27.846,21.846,27,21,27.75536,25,1,178
0.2015,0.2015,34.721,25.721,33,24,27.75536,30,1,178
0.982,0.982,26.9515,20.9515,26,20,27.75536,24,1,178
0.5035,0.5035,33.381,23.381,33,23,27.75536,28,1,178
0.9945,0.9945,26.997,20.997,26,20,27.75536,24,1,178
0.5135,0.5135,30.645,24.645,28,22,27.75536,28,1,178
0.109,0.109,33.2925,26.2925,32,25,27.75536,30,1,178
0.279,0.279,32.499,25.499,30,23,27.75536,29,1,178
0.6525,0.6525,33.593,21.593,34,22,27.75536,27,1,178
0.858,0.858,29.363,22.363,28,21,27.75536,26,1,178
0.7795,0.7795,30.1955,21.1955,30,21,27.75536,26,1,178
0.7905,0.7905,29.9445,21.9445,29,21,27.75536,26,1,178
0.9405,0.9405,28.3845,23.3845,27,22,27.75536,26,1,178
0.0455,0.0455,35.1395,27.1395,33,25,27.75536,31,1,178
0.188,0.188,35.92,23.92,35,23,27.75536,30,1,178
0.326,0.326,33.394,24.394,31,22,27.75536,29,1,178
0.3025,0.3025,32.454,24.454,31,23,27.75536,29,1,178
0.5505,0.5505,30.794,22.794,29,21,27.75536,27,1,178
0.0025,0.0025,40.866,29.866,39,28,27.75536,35,1,178
0.653,0.653,30.3,23.3,29,22,27.75536,27,1,178
0.9035,0.9035,29.4185,20.4185,28,19,27.75536,25,1,178
0.176,0.176,34.414,25.414,32,23,27.75536,30,1,178
0.974,0.974,27.87,18.87,28,19,27.75536,23,1,178
0.9025,0.9025,29.5755,20.5755,29,20,27.75536,25,1,178
0.205,0.205,34.519,25.519,33,24,27.75536,30,1,178
0.3485,0.3485,34.536,23.536,33,22,27.75536,29,1,178
0.679,0.679,31.3665,23.3665,29,21,27.75536,27,1,178
0.493,0.493,32.454,24.454,31,23,27.75536,28,1,178
0.935,0.935,28.135,21.135,27,20,27.75536,25,1,178
0.122,0.122,36.532,26.532,35,25,27.75536,31,1,178
0.6565,0.6565,30.222,23.222,29,22,27.75536,27,1,178
0.417,0.417,33.0025,23.0025,32,22,27.75536,28,1,178
1,1,25.6015,20.6015,24,19,27.75536,23,1,178
0.1505,0.1505,34.175,25.175,32,23,27.75536,30,1,178
0.788,0.788,28.802,22.802,27,21,27.75536,26,1,178
0.9115,0.9115,29.6,20.6,29,20,27.75536,25,1,178
0.5375,0.5375,32.6945,23.6945,32,23,27.75536,28,1,178
0.78,0.78,30.2145,21.2145,29,20,27.75536,26,1,178
0.7565,0.7565,30.2,21.2,29,20,27.75536,26,1,178
0.799,0.799,30.3725,21.3725,30,21,27.75536,26,1,178
0.193,0.193,35.301,25.301,34,24,27.75536,30,1,178
0.6635,0.6635,31.3805,23.3805,30,22,27.75536,27,1,178
0.4225,0.4225,32.978,22.978,32,22,27.75536,28,1,178
1,1,24.657,18.657,24,18,27.75536,22,1,178
0.136,0.136,36.7275,26.7275,36,26,27.75536,31,1,178
0.093,0.093,33.884,25.884,31,23,27.75536,30,1,178
0.8155,0.8155,29.329,22.329,28,21,27.75536,26,1,178
0.7965,0.7965,29.0795,22.0795,28,21,27.75536,26,1,178
0.675,0.675,30.324,23.324,28,21,27.75536,27,1,178
0.9835,0.9835,27.582,20.582,27,20,27.75536,24,1,178
0.7525,0.7525,30.0185,22.0185,29,21,27.75536,26,1,178
0.183,0.183,32.7745,24.7745,31,23,27.75536,29,1,178
0.8315,0.8315,29.3675,22.3675,28,21,27.75536,26,1,178
0.8345,0.8345,29.4495,22.4495,29,22,27.75536,26,1,178
0.04,0.04,38.4965,27.4965,37,26,27.75536,33,1,178
0.2685,0.2685,33.0735,24.0735,31,22,27.75536,29,1,178
0.4985,0.4985,32.4915,23.4915,31,22,27.75536,28,1,178
0.464,0.464,33.2185,22.2185,32,21,27.75536,28,1,178
0.996,0.996,26.33,19.33,26,19,27.75536,23,1,178
0.316,0.316,33.5325,24.5325,32,23,27.75536,29,1,178
0.214,0.214,32.811,24.811,31,23,27.75536,29,1,178
0.6475,0.6475,32.566,21.566,33,22,27.75536,27,1,178
0.3785,0.3785,31.863,23.863,30,22,27.75536,28,1,178
0.306,0.306,32.4915,25.4915,31,24,27.75536,29,1,178
0.067,0.067,35.9075,25.9075,33,23,27.75536,31,1,178
0.2385,0.2385,32.21,25.21,29,22,27.75536,29,1,178
0.6035,0.6035,29.985,22.985,28,21,27.75536,27,1,178
0.607,0.607,30.0035,23.0035,28,21,27.75536,27,1,178
0.391,0.391,35.5405,22.5405,36,23,27.75536,29,1,178
0.752,0.752,30.1095,21.1095,29,20,27.75536,26,1,178
0.0865,0.0865,34.7085,26.7085,33,25,27.75536,31,1,178
0.306,0.306,33.3175,24.3175,32,23,27.75536,29,1,178
0.56,0.56,30.8395,22.8395,30,22,27.75536,27,1,178
0.8955,0.8955,29.5235,20.5235,29,20,27.75536,25,1,178
0.403,0.403,31.0595,24.0595,29,22,27.75536,28,1,178
0.5525,0.5525,31.802,22.802,31,22,27.75536,27,1,178
0.1715,0.1715,34.368,25.368,33,24,27.75536,30,1,178
0.37,0.37,31.884,24.884,30,23,27.75536,28,1,178
0.301,0.301,34.005,24.005,34,24,27.75536,29,1,178
0.2325,0.2325,36.303,24.303,36,24,27.75536,30,1,178
0.552,0.552,29.765,23.765,28,22,27.75536,27,1,178
0.1155,0.1155,35.733,25.733,33,23,27.75536,31,1,178
0.437,0.437,31.2345,24.2345,29,22,27.75536,28,1,178
0.636,0.636,31.2635,22.2635,31,22,27.75536,27,1,178
0.199,0.199,32.8415,24.8415,31,23,27.75536,29,1,178
0.4045,0.4045,31.947,23.947,30,22,27.75536,28,1,178
0.0745,0.0745,35.8775,25.8775,34,24,27.75536,31,1,178
0.3445,0.3445,32.7425,24.7425,31,23,27.75536,29,1,178
0.9075,0.9075,28.9665,18.9665,29,19,27.75536,24,1,178
1,1,26.6115,21.6115,25,20,27.75536,24,1,178
0.47,0.47,33.285,23.285,33,23,27.75536,28,1,178
0.27,0.27,33.115,24.115,31,22,27.75536,29,1,178
0.5545,0.5545,32.8415,20.8415,33,21,27.75536,27,1,178
0.3155,0.3155,33.451,24.451,32,23,27.75536,29,1,178
0.5855,0.5855,31.994,21.994,31,21,27.75536,27,1,178
0.469,0.469,33.233,23.233,33,23,27.75536,28,1,178
0.169,0.169,35.895,24.895,36,25,27.75536,30,1,178
0.911,0.911,29.751,19.751,29,19,27.75536,25,1,178
0.516,0.516,31.592,24.592,30,23,27.75536,28,1,178
0.0035,0.0035,37.0935,29.0935,34,26,27.75536,33,1,178
0.1165,0.1165,36.8645,24.8645,37,25,27.75536,31,1,178
0.981,0.981,27.2035,20.2035,26,19,27.75536,24,1,178
0.639,0.639,31.323,22.323,31,22,27.75536,27,1,178
0.051,0.051,36.6715,27.6715,34,25,27.75536,32,1,178
0.456,0.456,33.177,23.177,33,23,27.75536,28,1,178
0.3965,0.3965,31.926,23.926,30,22,27.75536,28,1,178
0.3755,0.3755,31.964,23.964,30,22,27.75536,28,1,178
0.3635,0.3635,31.8055,23.8055,30,22,27.75536,28,1,178
0.3335,0.3335,32.6995,24.6995,30,22,27.75536,29,1,178
0.3305,0.3305,32.683,25.683,30,23,27.75536,29,1,178
0.1905,0.1905,34.3235,25.3235,33,24,27.75536,30,1,178
0.996,0.996,25.9495,19.9495,24,18,27.75536,23,1,178
0.3275,0.3275,30.7975,24.7975,29,23,27.75536,28,1,178
0.5525,0.5525,31.829,22.829,31,22,27.75536,27,1,178
0.3965,0.3965,32.063,24.063,30,22,27.75536,28,1,178
0.792,0.792,29.0315,22.0315,27,20,27.75536,26,1,178
0.3915,0.3915,31.8605,23.8605,31,23,27.75536,28,1,178
0.9325,0.9325,27.815,21.815,26,20,27.75536,25,1,178
0.4725,0.4725,32.358,23.358,31,22,27.75536,28,1,178
0.8025,0.8025,28.824,22.824,27,21,27.75536,26,1,178
0.107,0.107,33.4055,26.4055,30,23,27.75536,30,1,178
0.0475,0.0475,37.3975,27.3975,36,26,27.75536,32,1,178
0.7245,0.7245,30.604,23.604,28,21,27.75536,27,1,178
1,1,24.4735,19.4735,24,19,27.75536,22,1,178
0.9225,0.9225,28.708,22.708,27,21,27.75536,26,1,178
0.3815,0.3815,32.793,23.793,31,22,27.75536,28,1,178
0.7485,0.7485,29.859,21.859,29,21,27.75536,26,1,178
0.778,0.778,29.692,23.692,28,22,27.75536,27,1,178
0.3905,0.3905,34.7345,23.7345,34,23,27.75536,29,1,178
0.3125,0.3125,33.333,24.333,32,23,27.75536,29,1,178
0.1985,0.1985,34.4135,25.4135,33,24,27.75536,30,1,178
0.477,0.477,34.265,22.265,34,22,27.75536,28,1,178
0.2175,0.2175,36.0755,24.0755,36,24,27.75536,30,1,178
0.6845,0.6845,30.3725,23.3725,29,22,27.75536,27,1,178
0.2805,0.2805,37.4175,23.4175,38,24,27.75536,30,1,178
0.46,0.46,33.195,23.195,33,23,27.75536,28,1,178
0.123,0.123,35.692,26.692,34,25,27.75536,31,1,178
0.299,0.299,33.384,24.384,32,23,27.75536,29,1,178
0.3505,0.3505,33.5745,24.5745,32,23,27.75536,29,1,178
0.6835,0.6835,32.737,21.737,32,21,27.75536,27,1,178
0.922,0.922,28.081,21.081,27,20,27.75536,25,1,178
0.157,0.157,34.141,25.141,33,24,27.75536,30,1,178
1,1,25.5775,19.5775,24,18,27.75536,23,1,178
0.5785,0.5785,31.905,21.905,31,21,27.75536,27,1,178
0.2945,0.2945,34.0485,24.0485,33,23,27.75536,29,1,178
0.9675,0.9675,28.441,19.441,28,19,27.75536,24,1,178
0.731,0.731,29.4225,23.4225,27,21,27.75536,27,1,178
0.9185,0.9185,29.526,20.526,29,20,27.75536,25,1,178
0.8635,0.8635,28.867,20.867,27,19,27.75536,25,1,178
0.7595,0.7595,29.9445,21.9445,28,20,27.75536,26,1,178
