"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,27.0005,17.0005,27,17,23.0152,22,1,100
0.204,0.204,28.824,20.824,27,19,23.0152,25,1,100
0.255,0.255,29.8,20.8,29,20,23.0152,25,1,100
0.2975,0.2975,28.2935,19.2935,28,19,23.0152,24,1,100
0.1455,0.1455,30.6135,20.6135,29,19,23.0152,26,1,100
0.2675,0.2675,28.08,20.08,27,19,23.0152,24,1,100
0.9605,0.9605,23.525,16.525,22,15,23.0152,20,1,100
0.2945,0.2945,28.2825,19.2825,27,18,23.0152,24,1,100
0.7755,0.7755,26.012,18.012,24,16,23.0152,22,1,100
0.9325,0.9325,24.5735,15.5735,24,15,23.0152,20,1,100
0.3335,0.3335,28.4445,19.4445,26,17,23.0152,24,1,100
0.8525,0.8525,24.3795,17.3795,24,17,23.0152,21,1,100
0.7695,0.7695,25.3175,16.3175,24,15,23.0152,21,1,100
0.8025,0.8025,25.852,15.852,26,16,23.0152,21,1,100
0.675,0.675,25.4035,18.4035,24,17,23.0152,22,1,100
0.8765,0.8765,24.351,17.351,23,16,23.0152,21,1,100
0.456,0.456,26.339,19.339,25,18,23.0152,23,1,100
0.6875,0.6875,25.401,18.401,24,17,23.0152,22,1,100
0.393,0.393,26.026,19.026,24,17,23.0152,23,1,100
0.618,0.618,25.03,18.03,23,16,23.0152,22,1,100
0.8845,0.8845,24.9105,16.9105,24,16,23.0152,21,1,100
0.595,0.595,27.011,19.011,25,17,23.0152,23,1,100
0.216,0.216,27.0355,20.0355,25,18,23.0152,24,1,100
0.3035,0.3035,28.4105,19.4105,27,18,23.0152,24,1,100
0.4605,0.4605,28.202,18.202,28,18,23.0152,23,1,100
0.9905,0.9905,22.7335,15.7335,22,15,23.0152,19,1,100
0.473,0.473,29.2695,17.2695,29,17,23.0152,23,1,100
0.5225,0.5225,27.583,18.583,26,17,23.0152,23,1,100
0.3305,0.3305,28.4745,19.4745,27,18,23.0152,24,1,100
0.9825,0.9825,22.6095,16.6095,22,16,23.0152,20,1,100
0.836,0.836,24.351,17.351,24,17,23.0152,21,1,100
0.47,0.47,26.4045,19.4045,25,18,23.0152,23,1,100
0.218,0.218,29.7515,20.7515,29,20,23.0152,25,1,100
0.677,0.677,27.623,17.623,27,17,23.0152,22,1,100
0.5955,0.5955,26.9785,18.9785,26,18,23.0152,23,1,100
0.806,0.806,25.722,15.722,26,16,23.0152,21,1,100
0.643,0.643,25.1015,18.1015,23,16,23.0152,22,1,100
0.162,0.162,29.3265,20.3265,27,18,23.0152,25,1,100
0.214,0.214,28.032,20.032,26,18,23.0152,24,1,100
0.892,0.892,24.564,17.564,22,15,23.0152,21,1,100
0.7585,0.7585,25.086,16.086,24,15,23.0152,21,1,100
0.2985,0.2985,27.5855,20.5855,25,18,23.0152,24,1,100
0.137,0.137,30.658,20.658,29,19,23.0152,26,1,100
0.654,0.654,25.298,18.298,24,17,23.0152,22,1,100
0.4085,0.4085,28.9395,18.9395,28,18,23.0152,24,1,100
0.782,0.782,24.8805,18.8805,23,17,23.0152,22,1,100
0.8545,0.8545,23.8965,18.8965,22,17,23.0152,22,1,100
0.4835,0.4835,28.338,18.338,27,17,23.0152,23,1,100
0.492,0.492,26.535,19.535,24,17,23.0152,23,1,100
0.0685,0.0685,30.1325,21.1325,28,19,23.0152,26,1,100
0.3015,0.3015,31.0025,20.0025,30,19,23.0152,25,1,100
0.31,0.31,28.307,19.307,28,19,23.0152,24,1,100
0.955,0.955,23.6895,16.6895,23,16,23.0152,20,1,100
0.46,0.46,27.29,18.29,27,18,23.0152,23,1,100
0.004,0.004,32.812,24.812,30,22,23.0152,29,1,100
0.5275,0.5275,26.6165,18.6165,25,17,23.0152,23,1,100
0.9365,0.9365,23.544,18.544,22,17,23.0152,21,1,100
0.6085,0.6085,26.0195,18.0195,25,17,23.0152,22,1,100
0.2005,0.2005,30.3195,20.3195,30,20,23.0152,25,1,100
0.4485,0.4485,27.187,19.187,27,19,23.0152,23,1,100
0.7785,0.7785,25.945,17.945,25,17,23.0152,22,1,100
0.898,0.898,25.009,15.009,25,15,23.0152,20,1,100
0.922,0.922,24.4515,16.4515,24,16,23.0152,20,1,100
0.459,0.459,26.3015,19.3015,24,17,23.0152,23,1,100
0.911,0.911,24.4145,15.4145,24,15,23.0152,20,1,100
0.335,0.335,28.4985,19.4985,27,18,23.0152,24,1,100
0.2075,0.2075,27.044,20.044,25,18,23.0152,24,1,100
0.6505,0.6505,27.3795,17.3795,26,16,23.0152,22,1,100
0.5785,0.5785,27.967,17.967,27,17,23.0152,23,1,100
0.4105,0.4105,28.9635,18.9635,28,18,23.0152,24,1,100
0.0655,0.0655,30.4175,21.4175,28,19,23.0152,26,1,100
0.0515,0.0515,29.495,22.495,27,20,23.0152,26,1,100
0.528,0.528,26.6535,19.6535,25,18,23.0152,23,1,100
0.0525,0.0525,30.3705,22.3705,28,20,23.0152,26,1,100
0.7725,0.7725,24.66,18.66,23,17,23.0152,22,1,100
0.297,0.297,28.4125,19.4125,26,17,23.0152,24,1,100
0.4205,0.4205,27.055,19.055,25,17,23.0152,23,1,100
0.7645,0.7645,24.5315,19.5315,23,18,23.0152,22,1,100
