"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,100.315,89.315,98,87,90.74478,95,1,1000
0.3155,0.3155,95.5985,87.5985,92,84,90.74478,92,1,1000
0.347,0.347,96.579,87.579,93,84,90.74478,92,1,1000
0.1915,0.1915,98.137,88.137,96,86,90.74478,93,1,1000
0.1485,0.1485,96.44,88.44,94,86,90.74478,93,1,1000
0.0095,0.0095,102.3905,91.3905,99,88,90.74478,97,1,1000
0.9505,0.9505,91.356,84.356,89,82,90.74478,88,1,1000
0.671,0.671,93.3335,86.3335,90,83,90.74478,90,1,1000
0.559,0.559,94.8945,85.8945,92,83,90.74478,90,1,1000
0.919,0.919,91.889,83.889,90,82,90.74478,88,1,1000
0.097,0.097,98.641,89.641,96,87,90.74478,94,1,1000
0.7285,0.7285,92.8705,84.8705,90,82,90.74478,89,1,1000
0.8095,0.8095,93.452,84.452,90,81,90.74478,89,1,1000
0.9635,0.9635,90.9265,82.9265,89,81,90.74478,87,1,1000
0.2695,0.2695,95.393,88.393,92,85,90.74478,92,1,1000
0.3295,0.3295,95.7045,87.7045,93,85,90.74478,92,1,1000
0.253,0.253,96.251,88.251,93,85,90.74478,92,1,1000
0.122,0.122,96.8575,88.8575,92,84,90.74478,93,1,1000
0.1875,0.1875,94.999,87.999,92,85,90.74478,92,1,1000
0.5435,0.5435,92.7735,85.7735,90,83,90.74478,90,1,1000
0.438,0.438,95.1445,86.1445,93,84,90.74478,91,1,1000
0.8245,0.8245,93.407,84.407,91,82,90.74478,89,1,1000
0.935,0.935,91.7105,85.7105,90,84,90.74478,89,1,1000
0.265,0.265,95.328,88.328,92,85,90.74478,92,1,1000
0.9885,0.9885,90.355,83.355,87,80,90.74478,87,1,1000
0.474,0.474,94.42,87.42,91,84,90.74478,91,1,1000
0.6375,0.6375,93.192,86.192,90,83,90.74478,90,1,1000
0.0765,0.0765,97.5755,89.5755,94,86,90.74478,94,1,1000
0.3315,0.3315,96.5735,87.5735,94,85,90.74478,92,1,1000
0.211,0.211,95.074,88.074,91,84,90.74478,92,1,1000
0.446,0.446,94.3025,87.3025,90,83,90.74478,91,1,1000
0.1175,0.1175,97.1215,89.1215,94,86,90.74478,93,1,1000
0.807,0.807,92.193,85.193,89,82,90.74478,89,1,1000
0.3815,0.3815,94.9305,86.9305,91,83,90.74478,91,1,1000
0.116,0.116,99.3605,88.3605,97,86,90.74478,94,1,1000
0.1765,0.1765,97.3435,88.3435,95,86,90.74478,93,1,1000
0.2555,0.2555,95.3445,88.3445,92,85,90.74478,92,1,1000
0.693,0.693,93.538,85.538,90,82,90.74478,90,1,1000
0.6835,0.6835,93.519,85.519,91,83,90.74478,90,1,1000
0.739,0.739,92.807,84.807,91,83,90.74478,89,1,1000
0.2975,0.2975,95.4535,87.4535,93,85,90.74478,92,1,1000
0.252,0.252,96.8875,86.8875,95,85,90.74478,92,1,1000
0.603,0.603,94.047,86.047,90,82,90.74478,90,1,1000
0.5675,0.5675,94.9635,84.9635,94,84,90.74478,90,1,1000
0.8555,0.8555,92.5195,85.5195,90,83,90.74478,89,1,1000
0.915,0.915,92.031,82.031,90,80,90.74478,87,1,1000
0.999,0.999,89.396,82.396,87,80,90.74478,86,1,1000
0.986,0.986,90.3955,83.3955,88,81,90.74478,87,1,1000
0.4035,0.4035,95.0285,87.0285,93,85,90.74478,91,1,1000
0.9915,0.9915,90.4575,83.4575,88,81,90.74478,87,1,1000
0.446,0.446,95.245,86.245,93,84,90.74478,91,1,1000
0.405,0.405,94.97,86.97,93,85,90.74478,91,1,1000
0.8965,0.8965,92.47,83.47,92,83,90.74478,88,1,1000
0.358,0.358,94.7655,86.7655,92,84,90.74478,91,1,1000
0.399,0.399,94.9795,86.9795,91,83,90.74478,91,1,1000
0.259,0.259,96.1275,88.1275,92,84,90.74478,92,1,1000
0.226,0.226,97.593,87.593,93,83,90.74478,93,1,1000
0.8885,0.8885,91.7575,84.7575,90,83,90.74478,88,1,1000
0.4455,0.4455,95.188,87.188,92,84,90.74478,91,1,1000
0.451,0.451,96.219,86.219,94,84,90.74478,91,1,1000
0.8685,0.8685,92.398,85.398,90,83,90.74478,89,1,1000
0.53,0.53,93.7605,85.7605,90,82,90.74478,90,1,1000
0.9485,0.9485,91.013,85.013,89,83,90.74478,88,1,1000
0.79,0.79,93.54,84.54,92,83,90.74478,89,1,1000
0.6105,0.6105,95.2145,85.2145,93,83,90.74478,90,1,1000
0.3335,0.3335,96.5325,87.5325,94,85,90.74478,92,1,1000
0.828,0.828,92.5715,84.5715,91,83,90.74478,89,1,1000
0.3945,0.3945,94.91,86.91,92,84,90.74478,91,1,1000
0.484,0.484,95.444,86.444,92,83,90.74478,91,1,1000
0.7805,0.7805,93.357,84.357,91,82,90.74478,89,1,1000
0.5665,0.5665,93.941,85.941,92,84,90.74478,90,1,1000
0.183,0.183,97.523,88.523,95,86,90.74478,93,1,1000
0.05,0.05,97.3865,90.3865,94,87,90.74478,94,1,1000
0.0625,0.0625,98.8205,88.8205,96,86,90.74478,94,1,1000
0.2385,0.2385,95.934,87.934,94,86,90.74478,92,1,1000
0.979,0.979,90.2865,83.2865,89,82,90.74478,87,1,1000
0.1455,0.1455,97.2865,89.2865,94,86,90.74478,93,1,1000
0.676,0.676,93.405,86.405,91,84,90.74478,90,1,1000
0.694,0.694,94.685,85.685,92,83,90.74478,90,1,1000
0.7185,0.7185,93.6235,86.6235,90,83,90.74478,90,1,1000
0.674,0.674,93.4325,86.4325,91,84,90.74478,90,1,1000
0.127,0.127,97.0265,88.0265,95,86,90.74478,93,1,1000
0.6475,0.6475,94.2445,86.2445,91,83,90.74478,90,1,1000
0.6225,0.6225,93.199,86.199,90,83,90.74478,90,1,1000
0.1355,0.1355,99.4955,88.4955,96,85,90.74478,94,1,1000
0.644,0.644,94.432,85.432,93,84,90.74478,90,1,1000
0.158,0.158,97.265,88.265,94,85,90.74478,93,1,1000
0.8785,0.8785,92.4995,83.4995,92,83,90.74478,88,1,1000
0.546,0.546,92.799,86.799,91,85,90.74478,90,1,1000
0.843,0.843,93.6485,84.6485,92,83,90.74478,89,1,1000
0.851,0.851,92.383,85.383,90,83,90.74478,89,1,1000
0.205,0.205,97.6115,87.6115,96,86,90.74478,93,1,1000
0.8935,0.8935,91.9785,83.9785,91,83,90.74478,88,1,1000
0.502,0.502,94.607,87.607,92,85,90.74478,91,1,1000
0.3875,0.3875,95.838,85.838,94,84,90.74478,91,1,1000
0.1265,0.1265,96.93,88.93,95,87,90.74478,93,1,1000
0.4075,0.4075,96.801,85.801,95,84,90.74478,91,1,1000
0.146,0.146,97.927,87.927,95,85,90.74478,93,1,1000
0.999,0.999,89.411,82.411,86,79,90.74478,86,1,1000
0.767,0.767,92.789,85.789,90,83,90.74478,89,1,1000
0.6425,0.6425,94.333,85.333,93,84,90.74478,90,1,1000
0.8285,0.8285,92.371,85.371,90,83,90.74478,89,1,1000
0.085,0.085,98.351,89.351,95,86,90.74478,94,1,1000
0.625,0.625,96.523,83.523,97,84,90.74478,90,1,1000
0.71,0.71,93.5885,85.5885,91,83,90.74478,90,1,1000
0.2415,0.2415,96.016,88.016,91,83,90.74478,92,1,1000
0.053,0.053,98.1725,90.1725,94,86,90.74478,94,1,1000
0.2315,0.2315,96.845,86.845,94,84,90.74478,92,1,1000
0.931,0.931,91.2495,84.2495,90,83,90.74478,88,1,1000
0.1345,0.1345,97.8595,87.8595,95,85,90.74478,93,1,1000
0.091,0.091,99.0415,89.0415,97,87,90.74478,94,1,1000
0.539,0.539,92.747,86.747,91,85,90.74478,90,1,1000
0.702,0.702,93.4445,86.4445,90,83,90.74478,90,1,1000
0.3235,0.3235,96.4075,87.4075,93,84,90.74478,92,1,1000
0.7475,0.7475,92.981,84.981,89,81,90.74478,89,1,1000
0.1185,0.1185,96.158,89.158,93,86,90.74478,93,1,1000
0.9475,0.9475,91.3165,84.3165,88,81,90.74478,88,1,1000
0.7155,0.7155,93.5195,86.5195,91,84,90.74478,90,1,1000
0.376,0.376,96.6795,87.6795,95,86,90.74478,92,1,1000
0.4905,0.4905,94.5265,86.5265,92,84,90.74478,91,1,1000
0.9875,0.9875,90.3675,83.3675,88,81,90.74478,87,1,1000
0.334,0.334,95.612,87.612,94,86,90.74478,92,1,1000
0.696,0.696,93.507,86.507,91,84,90.74478,90,1,1000
0.8845,0.8845,92.1935,83.1935,90,81,90.74478,88,1,1000
0.0855,0.0855,98.152,89.152,94,85,90.74478,94,1,1000
0.897,0.897,91.8305,83.8305,90,82,90.74478,88,1,1000
0.2385,0.2385,97.7395,87.7395,96,86,90.74478,93,1,1000
0.5055,0.5055,95.539,86.539,93,84,90.74478,91,1,1000
0.908,0.908,91.5865,85.5865,89,83,90.74478,89,1,1000
0.2565,0.2565,96.986,86.986,94,84,90.74478,92,1,1000
0.029,0.029,99.1125,90.1125,95,86,90.74478,95,1,1000
0.905,0.905,92.686,85.686,90,83,90.74478,89,1,1000
0.953,0.953,91.0945,83.0945,90,82,90.74478,87,1,1000
0.857,0.857,92.4985,85.4985,90,83,90.74478,89,1,1000
0.6165,0.6165,94.1935,85.1935,91,82,90.74478,90,1,1000
0.526,0.526,95.608,86.608,94,85,90.74478,91,1,1000
0.747,0.747,92.8475,84.8475,91,83,90.74478,89,1,1000
0.2085,0.2085,97.4325,87.4325,93,83,90.74478,93,1,1000
1,1,87.833,81.833,85,79,90.74478,85,1,1000
0.3,0.3,95.5575,88.5575,93,86,90.74478,92,1,1000
0.5555,0.5555,93.8405,85.8405,91,83,90.74478,90,1,1000
0.849,0.849,92.32,85.32,90,83,90.74478,89,1,1000
0.467,0.467,97.1925,85.1925,97,85,90.74478,91,1,1000
0.6915,0.6915,93.645,85.645,91,83,90.74478,90,1,1000
0.227,0.227,95.934,87.934,94,86,90.74478,92,1,1000
0.1725,0.1725,94.891,87.891,92,85,90.74478,92,1,1000
1,1,88.699,82.699,87,81,90.74478,86,1,1000
0.6515,0.6515,93.3095,86.3095,90,83,90.74478,90,1,1000
0.066,0.066,97.358,90.358,93,86,90.74478,94,1,1000
0.1,0.1,98.39,89.39,95,86,90.74478,94,1,1000
0.2875,0.2875,96.2275,87.2275,93,84,90.74478,92,1,1000
0.6835,0.6835,94.5565,85.5565,92,83,90.74478,90,1,1000
0.888,0.888,91.8265,83.8265,90,82,90.74478,88,1,1000
0.5755,0.5755,95.0745,85.0745,93,83,90.74478,90,1,1000
0.498,0.498,97.5385,84.5385,97,84,90.74478,91,1,1000
0.8695,0.8695,92.6095,84.6095,90,82,90.74478,89,1,1000
0.2165,0.2165,98.305,87.305,97,86,90.74478,93,1,1000
0.507,0.507,94.6325,86.6325,90,82,90.74478,91,1,1000
0.854,0.854,92.486,85.486,90,83,90.74478,89,1,1000
0.2655,0.2655,95.3715,88.3715,92,85,90.74478,92,1,1000
0.415,0.415,95.9945,85.9945,94,84,90.74478,91,1,1000
0.9445,0.9445,91.541,84.541,89,82,90.74478,88,1,1000
0.704,0.704,93.5575,86.5575,91,84,90.74478,90,1,1000
0.0245,0.0245,99.0665,91.0665,95,87,90.74478,95,1,1000
0.1925,0.1925,97.48,88.48,94,85,90.74478,93,1,1000
0.283,0.283,95.359,88.359,92,85,90.74478,92,1,1000
0.314,0.314,95.564,87.564,93,85,90.74478,92,1,1000
0.327,0.327,97.368,87.368,96,86,90.74478,92,1,1000
0.357,0.357,96.6905,87.6905,94,85,90.74478,92,1,1000
0.689,0.689,93.6015,85.6015,92,84,90.74478,90,1,1000
0.2185,0.2185,97.68,88.68,95,86,90.74478,93,1,1000
0.253,0.253,96.9415,86.9415,96,86,90.74478,92,1,1000
0.263,0.263,95.2435,88.2435,92,85,90.74478,92,1,1000
0.6505,0.6505,93.342,86.342,90,83,90.74478,90,1,1000
0.918,0.918,92.604,83.604,92,83,90.74478,88,1,1000
0.1435,0.1435,97.0725,88.0725,95,86,90.74478,93,1,1000
0.3925,0.3925,94.931,85.931,93,84,90.74478,91,1,1000
0.01,0.01,99.4775,91.4775,96,88,90.74478,96,1,1000
0.747,0.747,92.8725,84.8725,91,83,90.74478,89,1,1000
0.502,0.502,95.611,86.611,93,84,90.74478,91,1,1000
0.8465,0.8465,92.9955,82.9955,92,82,90.74478,88,1,1000
0.17,0.17,96.5485,88.5485,93,85,90.74478,93,1,1000
0.9345,0.9345,91.6405,83.6405,90,82,90.74478,88,1,1000
0.1,0.1,98.438,89.438,95,86,90.74478,94,1,1000
0.2795,0.2795,95.4745,88.4745,93,86,90.74478,92,1,1000
0.512,0.512,94.6295,86.6295,92,84,90.74478,91,1,1000
0.96,0.96,91.452,82.452,91,82,90.74478,87,1,1000
0.266,0.266,95.395,88.395,92,85,90.74478,92,1,1000
0.4455,0.4455,95.252,87.252,92,84,90.74478,91,1,1000
0.8385,0.8385,93.675,84.675,91,82,90.74478,89,1,1000
1,1,88.9115,82.9115,87,81,90.74478,86,1,1000
0.417,0.417,94.233,87.233,91,84,90.74478,91,1,1000
0.657,0.657,94.3665,86.3665,91,83,90.74478,90,1,1000
0.2725,0.2725,95.3965,88.3965,91,84,90.74478,92,1,1000
0.571,0.571,93.908,85.908,92,84,90.74478,90,1,1000
0.095,0.095,98.321,89.321,96,87,90.74478,94,1,1000
0.05,0.05,99.398,90.398,96,87,90.74478,95,1,1000
0.9905,0.9905,89.773,83.773,87,81,90.74478,87,1,1000
0.325,0.325,97.319,86.319,96,85,90.74478,92,1,1000
0.5895,0.5895,94.0405,86.0405,92,84,90.74478,90,1,1000
0.1315,0.1315,97.1295,89.1295,94,86,90.74478,93,1,1000
0.695,0.695,93.5755,85.5755,91,83,90.74478,90,1,1000
0.448,0.448,95.2345,86.2345,92,83,90.74478,91,1,1000
0.8945,0.8945,92.342,83.342,92,83,90.74478,88,1,1000
0.2965,0.2965,96.306,87.306,93,84,90.74478,92,1,1000
0.298,0.298,96.369,87.369,93,84,90.74478,92,1,1000
0.4605,0.4605,94.3535,87.3535,92,85,90.74478,91,1,1000
0.6825,0.6825,94.5205,85.5205,93,84,90.74478,90,1,1000
0.7775,0.7775,93.1705,84.1705,91,82,90.74478,89,1,1000
0.5015,0.5015,95.5485,86.5485,93,84,90.74478,91,1,1000
0.57,0.57,92.896,85.896,90,83,90.74478,90,1,1000
0.237,0.237,96.1255,88.1255,93,85,90.74478,92,1,1000
0.171,0.171,94.8345,88.8345,93,87,90.74478,92,1,1000
0.493,0.493,95.5205,86.5205,94,85,90.74478,91,1,1000
0.2255,0.2255,97.7285,87.7285,95,85,90.74478,93,1,1000
0.122,0.122,96.9905,88.9905,93,85,90.74478,93,1,1000
0.3075,0.3075,95.473,87.473,93,85,90.74478,92,1,1000
0.2175,0.2175,97.6375,87.6375,96,86,90.74478,93,1,1000
0.5385,0.5385,93.7455,85.7455,91,83,90.74478,90,1,1000
0.7145,0.7145,94.717,85.717,92,83,90.74478,90,1,1000
0.053,0.053,98.1835,90.1835,95,87,90.74478,94,1,1000
0.7935,0.7935,93.267,84.267,90,81,90.74478,89,1,1000
0.156,0.156,99.5765,88.5765,97,86,90.74478,94,1,1000
0.0245,0.0245,99.066,91.066,95,87,90.74478,95,1,1000
0.8355,0.8355,92.15,86.15,89,83,90.74478,89,1,1000
0.703,0.703,93.4985,86.4985,90,83,90.74478,90,1,1000
1,1,88.872,82.872,87,81,90.74478,86,1,1000
0.6505,0.6505,94.5495,84.5495,92,82,90.74478,90,1,1000
0.401,0.401,94.955,86.955,94,86,90.74478,91,1,1000
0.456,0.456,95.2555,87.2555,92,84,90.74478,91,1,1000
0.302,0.302,95.496,88.496,93,86,90.74478,92,1,1000
0.374,0.374,94.914,86.914,93,85,90.74478,91,1,1000
0.9445,0.9445,91.344,84.344,89,82,90.74478,88,1,1000
0.38,0.38,94.9585,86.9585,94,86,90.74478,91,1,1000
0.602,0.602,94.117,86.117,91,83,90.74478,90,1,1000
0.266,0.266,96.012,87.012,93,84,90.74478,92,1,1000
0.543,0.543,94.85,84.85,94,84,90.74478,90,1,1000
0.9375,0.9375,90.8305,84.8305,88,82,90.74478,88,1,1000
0.657,0.657,94.514,84.514,92,82,90.74478,90,1,1000
0.3855,0.3855,94.934,86.934,91,83,90.74478,91,1,1000
0.8935,0.8935,91.868,83.868,90,82,90.74478,88,1,1000
0.1315,0.1315,97.179,89.179,94,86,90.74478,93,1,1000
0.0845,0.0845,95.9135,88.9135,93,86,90.74478,93,1,1000
0.218,0.218,97.639,87.639,94,84,90.74478,93,1,1000
0.0765,0.0765,98.23,89.23,95,86,90.74478,94,1,1000
0.1405,0.1405,96.36,88.36,93,85,90.74478,93,1,1000
0.1565,0.1565,97.9185,87.9185,95,85,90.74478,93,1,1000
0.515,0.515,95.649,86.649,92,83,90.74478,91,1,1000
0.277,0.277,95.463,88.463,92,85,90.74478,92,1,1000
0.2555,0.2555,96.224,88.224,93,85,90.74478,92,1,1000
0.856,0.856,91.8025,83.8025,89,81,90.74478,88,1,1000
0.654,0.654,94.39,85.39,93,84,90.74478,90,1,1000
0.854,0.854,92.4965,84.4965,90,82,90.74478,89,1,1000
0.763,0.763,92.9715,84.9715,91,83,90.74478,89,1,1000
0.394,0.394,97.744,85.744,97,85,90.74478,92,1,1000
0.0305,0.0305,98.5815,90.5815,96,88,90.74478,95,1,1000
0.486,0.486,95.453,86.453,92,83,90.74478,91,1,1000
0.3415,0.3415,96.602,87.602,94,85,90.74478,92,1,1000
0.181,0.181,97.3215,88.3215,95,86,90.74478,93,1,1000
0.0695,0.0695,97.536,90.536,95,88,90.74478,94,1,1000
0.8905,0.8905,92.547,85.547,90,83,90.74478,89,1,1000
0.4525,0.4525,96.27,86.27,95,85,90.74478,91,1,1000
0.0405,0.0405,97.8145,89.8145,93,85,90.74478,94,1,1000
0.996,0.996,90.068,83.068,87,80,90.74478,87,1,1000
0.9785,0.9785,90.5515,82.5515,88,80,90.74478,87,1,1000
0.6675,0.6675,94.572,85.572,94,85,90.74478,90,1,1000
0.376,0.376,96.7155,86.7155,96,86,90.74478,92,1,1000
0.929,0.929,91.641,83.641,90,82,90.74478,88,1,1000
0.214,0.214,97.569,88.569,94,85,90.74478,93,1,1000
0.924,0.924,91.5245,83.5245,90,82,90.74478,88,1,1000
0.1255,0.1255,96.2335,89.2335,93,86,90.74478,93,1,1000
0.573,0.573,95.005,85.005,92,82,90.74478,90,1,1000
0.2935,0.2935,95.4545,88.4545,92,85,90.74478,92,1,1000
0.722,0.722,93.903,84.903,92,83,90.74478,89,1,1000
0.7525,0.7525,92.685,86.685,90,84,90.74478,90,1,1000
0.075,0.075,98.985,88.985,95,85,90.74478,94,1,1000
0.2455,0.2455,96.8145,86.8145,96,86,90.74478,92,1,1000
0.599,0.599,96.249,84.249,96,84,90.74478,90,1,1000
0.688,0.688,94.6075,85.6075,93,84,90.74478,90,1,1000
0.132,0.132,97.155,89.155,94,86,90.74478,93,1,1000
0.665,0.665,93.3625,86.3625,92,85,90.74478,90,1,1000
0.1595,0.1595,96.556,88.556,94,86,90.74478,93,1,1000
0.124,0.124,97.025,89.025,93,85,90.74478,93,1,1000
0.289,0.289,96.373,88.373,93,85,90.74478,92,1,1000
0.3075,0.3075,93.767,87.767,91,85,90.74478,91,1,1000
0.976,0.976,90.664,84.664,88,82,90.74478,88,1,1000
0.8405,0.8405,92.6085,84.6085,90,82,90.74478,89,1,1000
0.557,0.557,92.8215,86.8215,90,84,90.74478,90,1,1000
0.8965,0.8965,91.7125,85.7125,89,83,90.74478,89,1,1000
0.506,0.506,94.5675,86.5675,92,84,90.74478,91,1,1000
0.434,0.434,95.23,87.23,92,84,90.74478,91,1,1000
0.62,0.62,94.189,86.189,91,83,90.74478,90,1,1000
0.315,0.315,95.599,88.599,92,85,90.74478,92,1,1000
0.9325,0.9325,91.233,84.233,88,81,90.74478,88,1,1000
0.878,0.878,92.117,83.117,91,82,90.74478,88,1,1000
0.2685,0.2685,96.138,87.138,94,85,90.74478,92,1,1000
0.8105,0.8105,93.5075,84.5075,92,83,90.74478,89,1,1000
0.7515,0.7515,93.0845,84.0845,91,82,90.74478,89,1,1000
0.1985,0.1985,97.378,88.378,95,86,90.74478,93,1,1000
0.4845,0.4845,95.407,86.407,94,85,90.74478,91,1,1000
0.532,0.532,94.72,86.72,92,84,90.74478,91,1,1000
0.9975,0.9975,89.6185,81.6185,87,79,90.74478,86,1,1000
0.8205,0.8205,92.229,85.229,89,82,90.74478,89,1,1000
0.5375,0.5375,94.85,84.85,92,82,90.74478,90,1,1000
0.402,0.402,95.0295,87.0295,93,85,90.74478,91,1,1000
0.6395,0.6395,94.3145,85.3145,91,82,90.74478,90,1,1000
0.7895,0.7895,92.981,84.981,90,82,90.74478,89,1,1000
0.8025,0.8025,93.558,84.558,92,83,90.74478,89,1,1000
0.765,0.765,93.106,85.106,91,83,90.74478,89,1,1000
0.302,0.302,96.382,87.382,93,84,90.74478,92,1,1000
0.882,0.882,91.847,83.847,90,82,90.74478,88,1,1000
0.9825,0.9825,90.291,83.291,89,82,90.74478,87,1,1000
0.468,0.468,95.3535,86.3535,93,84,90.74478,91,1,1000
0.233,0.233,96.0905,88.0905,93,85,90.74478,92,1,1000
0.892,0.892,92.641,85.641,90,83,90.74478,89,1,1000
0.776,0.776,92.8235,84.8235,90,82,90.74478,89,1,1000
0.1865,0.1865,97.3775,88.3775,94,85,90.74478,93,1,1000
0.302,0.302,95.545,87.545,92,84,90.74478,92,1,1000
0.816,0.816,92.3025,85.3025,89,82,90.74478,89,1,1000
0.178,0.178,98.0305,87.0305,96,85,90.74478,93,1,1000
