"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,128.759416412724,119.70590327903,123.244461739748,114.190948606054,123.637581324541,124.061803935837,0,1778
0.9265,0.9265,125.030159323654,115.723977975463,120.07569877268,110.769517424489,123.637581324541,120.187899034658,0,1778
0.7435,0.7435,126.806837360393,117.61088356441,120.852202406314,111.656248610331,123.637581324541,122.126897095784,0,1778
0.046,0.046,132.256532984521,122.931064998824,126.03097397631,116.705505990612,123.637581324541,127.608384378534,0,1778
0.303,0.303,129.367501109562,120.251180402631,123.338760721376,114.222440014445,123.637581324541,124.79681544468,0,1778
0.907,0.907,125.084611826077,115.989023094145,119.54418114466,110.448592412728,123.637581324541,120.598594975164,0,1778
0.725,0.725,126.809439953638,117.414520024434,121.448082633346,112.053162704143,123.637581324541,122.262012600789,0,1778
0.834,0.834,125.795302218794,117.135957926183,120.292221340621,111.63287704801,123.637581324541,121.438581632365,0,1778
0.031,0.031,132.538525995692,123.378117875324,126.497515746565,117.337107626197,123.637581324541,127.971545519885,0,1778
0.0435,0.0435,132.969371362092,123.044454404806,127.323860992153,117.398944034867,123.637581324541,128.110198776731,0,1778
0.084,0.084,131.870292583319,122.240845211093,126.019948790793,116.390501418567,123.637581324541,126.967429619684,0,1778
0.1975,0.1975,130.087979892432,120.835978137455,124.236228465087,114.98422671011,123.637581324541,125.648128802927,0,1778
0.0335,0.0335,132.486237473936,123.227369000451,126.687604203344,117.428735729859,123.637581324541,127.953051215927,0,1778
0.726,0.726,126.858336186926,117.252044116772,121.482415043312,111.876122973158,123.637581324541,122.155402690754,0,1778
0.853,0.853,125.735387675654,116.712936134418,119.8898718619,110.867420320664,123.637581324541,121.152533592649,0,1778
0.8425,0.8425,125.75908032337,117.031860766043,120.032274747899,111.305055190571,123.637581324541,121.377712704393,0,1778
0.762,0.762,126.353805183394,117.43522441831,120.499269253449,111.580688488365,123.637581324541,121.962879486303,0,1778
0.714,0.714,127.360526528115,117.403990723976,121.944939891672,111.988404087533,123.637581324541,122.311542671411,0,1778
0.1985,0.1985,130.197842267877,120.882464939727,123.866810902503,114.551433574353,123.637581324541,125.609709330567,0,1778
0.8235,0.8235,125.894597276763,116.868717452759,120.076354506345,111.050474682341,123.637581324541,121.459274982869,0,1778
0.9595,0.9595,124.070654129442,115.011873773945,118.931286891684,109.872506536187,123.637581324541,119.487678348371,0,1778
0.678,0.678,127.062050818793,118.066916321731,121.494576837592,112.49944234053,123.637581324541,122.547318898114,0,1778
0.8755,0.8755,125.623230444057,116.470456499576,119.694280184478,110.541506239998,123.637581324541,120.994569889858,0,1778
0.8725,0.8725,125.583993365018,116.537436655852,119.797371506978,110.750814797812,123.637581324541,120.990945342402,0,1778
0.7775,0.7775,126.315789423342,117.367699343011,120.544692721199,111.596602640868,123.637581324541,121.769058236296,0,1778
0.5605,0.5605,127.69579913163,118.775700299386,121.773677383472,112.853578551227,123.637581324541,123.294436318702,0,1778
0.037,0.037,132.130063326311,123.230298874435,126.429780892389,117.530016440513,123.637581324541,127.610306383465,0,1778
0.5125,0.5125,128.121435300859,119.008921086898,122.361127837385,113.248613623424,123.637581324541,123.522328359437,0,1778
0.8065,0.8065,125.953327086459,117.364100503367,120.39096852168,111.801741938588,123.637581324541,121.642571319126,0,1778
0.919,0.919,124.89165747222,115.790696518388,119.780542524721,110.67958157089,123.637581324541,120.433643093266,0,1778
0.949,0.949,124.48402146146,115.290930991897,119.243741710692,110.050651241129,123.637581324541,119.88861642369,0,1778
0.032,0.032,132.941943839565,123.323024887993,126.840613787925,117.221694836354,123.637581324541,128.177884840756,0,1778
0.327,0.327,129.570714599659,119.865324183332,124.045170998747,114.33978058242,123.637581324541,124.720189468719,0,1778
0.957,0.957,124.139414400863,115.322516117197,118.518781438901,109.701883155235,123.637581324541,119.651012863851,0,1778
0.18,0.18,130.182550472024,121.069166157846,124.262501372912,115.149117058734,123.637581324541,125.751000785863,0,1778
0.098,0.098,131.255087906174,122.153824769837,125.68256761809,116.581304481753,123.637581324541,126.641592501789,0,1778
0.3445,0.3445,128.997395451987,119.667960763687,123.40179966757,114.07236497927,123.637581324541,124.493473585951,0,1778
0.3365,0.3365,129.334658945236,120.155426348116,123.544416971601,114.365184374481,123.637581324541,124.664359690689,0,1778
0.893,0.893,125.371053218726,116.223865763812,120.355890098557,111.208702643643,123.637581324541,120.603018516114,0,1778
0.943,0.943,124.755792185898,115.164824019722,119.533790937377,109.942822771201,123.637581324541,119.888185556372,0,1778
0.232,0.232,129.47520100499,120.977405378556,123.545839889178,115.048044262745,123.637581324541,125.215273863415,0,1778
0.964,0.964,124.069290871742,115.15501225868,118.397279851677,109.483001238615,123.637581324541,119.487802477129,0,1778
0.3365,0.3365,129.130454471211,119.977854912168,123.287476154998,114.134876595955,123.637581324541,124.587874590182,0,1778
0.133,0.133,130.581099814123,121.574885989322,124.627638131611,115.62142430681,123.637581324541,126.171144411453,0,1778
0.6715,0.6715,127.240580947795,117.904356620922,121.524131652897,112.187907326024,123.637581324541,122.645984615244,0,1778
0.715,0.715,126.937314947101,117.733425427209,121.609192685124,112.405303165232,123.637581324541,122.351715525913,0,1778
0.7375,0.7375,126.632305240391,117.359528228948,121.106548227977,111.833771216534,123.637581324541,122.141201429209,0,1778
0.1635,0.1635,130.580026615305,121.233288619786,124.571021816344,115.224283820825,123.637581324541,125.956921317084,0,1778
0.8505,0.8505,126.024170183159,116.434635961596,120.750846118188,111.161311896624,123.637581324541,121.221667453799,0,1778
0.2905,0.2905,129.885401866684,120.12549376929,124.14902034743,114.389112250035,123.637581324541,124.946106488331,0,1778
0.3835,0.3835,129.075799639013,119.769919419331,123.447120625942,114.14124040626,123.637581324541,124.409377974322,0,1778
0.0765,0.0765,131.745554547858,122.45499266832,125.89929466589,116.608732786352,123.637581324541,126.914758700823,0,1778
0.2125,0.2125,129.71071150391,121.279409481277,123.591628751953,115.16032672932,123.637581324541,125.45093512166,0,1778
0.579,0.579,127.678038761329,118.732250333572,121.681415370291,112.735626942533,123.637581324541,123.180071000942,0,1778
0.6125,0.6125,127.437679490279,118.338433845823,121.43884090178,112.339595257324,123.637581324541,122.893193668862,0,1778
0.1995,0.1995,130.293408399758,120.993080250946,124.648636419383,115.348308270571,123.637581324541,125.646144959881,0,1778
0.503,0.503,128.163017712423,119.039576644007,122.443559117479,113.320118049064,123.637581324541,123.617076832049,0,1778
0.3895,0.3895,129.058973364497,119.434401975559,123.782304022055,114.157732633118,123.637581324541,124.285309303849,0,1778
0.6625,0.6625,127.046854607352,117.937030296688,121.785226690619,112.675402379956,123.637581324541,122.650446180268,0,1778
0.6945,0.6945,126.906407144178,118.078613536906,121.015371257244,112.187577649971,123.637581324541,122.467624780834,0,1778
0.36,0.36,129.450501545254,119.69972579767,123.578239494559,113.827463746975,123.637581324541,124.551485194965,0,1778
0.9405,0.9405,124.501939606348,115.144916696127,119.035544574322,109.678521664101,123.637581324541,119.933332419402,0,1778
0.957,0.957,124.186315680064,115.284770018951,118.80382099215,109.902275331037,123.637581324541,119.735501519416,0,1778
0.1375,0.1375,130.758539560237,121.648797455953,124.818714418527,115.708972314244,123.637581324541,126.25187586053,0,1778
0.1085,0.1085,131.122930516508,121.858956210486,124.773818152793,115.509843846772,123.637581324541,126.561012753234,0,1778
0.513,0.513,128.221036010219,118.767562303641,122.314864804779,112.861391098201,123.637581324541,123.54187090229,0,1778
0.9095,0.9095,125.16080194451,116.050875518237,119.703692230107,110.593765803834,123.637581324541,120.539344544459,0,1778
0.789,0.789,126.314617927357,117.29993397964,120.659223178091,111.644539230375,123.637581324541,121.786746380038,0,1778
0.1055,0.1055,131.522251393645,121.947787574029,125.713356233314,116.138892413698,123.637581324541,126.851683215977,0,1778
0.336,0.336,129.710180837668,120.001844457808,124.124412795428,114.416076415567,123.637581324541,124.709841416899,0,1778
0.199,0.199,130.266427491622,121.037287568616,124.54394664848,115.314806725474,123.637581324541,125.647009636907,0,1778
0.9545,0.9545,124.40403108489,114.727483778812,119.461130308756,109.784583002679,123.637581324541,119.621885766428,0,1778
0.5495,0.5495,127.960525220367,118.838080831629,122.302610059586,113.180165670848,123.637581324541,123.330837840944,0,1778
0.6105,0.6105,127.650590533605,118.516136578168,121.97955069095,112.845096735513,123.637581324541,123.028133164744,0,1778
0.142,0.142,131.092815720842,121.562250966706,125.504656440504,115.974091686368,123.637581324541,126.266235554346,0,1778
0.2035,0.2035,129.852290093001,120.950618678917,123.890385658608,114.988714244524,123.637581324541,125.462728588318,0,1778
0.626,0.626,127.522701533172,118.520448619563,122.065296488793,113.063043575185,123.637581324541,122.943563333461,0,1778
0.63,0.63,127.590618931373,118.1765415753,121.391588823782,111.977511467708,123.637581324541,122.931788834475,0,1778
0.004,0.004,134.910105301013,125.069985237896,129.110222170807,119.27010210769,123.637581324541,130.132241248512,0,1778
0.2295,0.2295,130.013887683975,120.564964398855,124.299171189802,114.850247904682,123.637581324541,125.372599703762,0,1778
0.2955,0.2955,129.568856775396,120.354723881554,123.601449198915,114.387316305073,123.637581324541,124.889166762279,0,1778
0.255,0.255,129.345938412572,120.637364641063,123.779503596506,115.070929824997,123.637581324541,125.148070139239,0,1778
0.8405,0.8405,125.744963379043,116.644934562847,120.554641800866,111.454612984669,123.637581324541,121.298955137375,0,1778
0.4315,0.4315,128.9529100805,119.09609656708,123.549325664797,113.692512151377,123.637581324541,124.08760081684,0,1778
0.6095,0.6095,127.501972944382,118.424436053723,121.779100546568,112.701563655909,123.637581324541,122.971766574256,0,1778
0.06,0.06,131.989789553548,122.692352742384,125.928209933474,116.630773122311,123.637581324541,127.366714062834,0,1778
0.0845,0.0845,131.776852782989,122.244914712888,125.734959764756,116.203021694656,123.637581324541,127.124829939165,0,1778
0.99,0.99,122.585044161816,113.135409615124,117.110095606555,107.660461059863,123.637581324541,117.88230094437,0,1778
0.641,0.641,127.345895988821,118.11335390956,121.824644983809,112.592102904548,123.637581324541,122.734465400211,0,1778
0.8735,0.8735,125.403359436311,116.36085138928,119.828166770889,110.785658723859,123.637581324541,120.978197263297,0,1778
0.7545,0.7545,126.396692824326,117.260957787282,120.337539122266,111.201804085222,123.637581324541,121.91712852821,0,1778
0.4495,0.4495,128.210345894463,119.560143485061,122.929334451705,114.279132042302,123.637581324541,123.926237398171,0,1778
0.7025,0.7025,126.894134426669,117.83630016325,121.596875582291,112.539041318871,123.637581324541,122.407451124287,0,1778
0.4385,0.4385,128.749535009689,119.366411030242,123.20464569814,113.821521718693,123.637581324541,124.03335343758,0,1778
0.7545,0.7545,126.542902535256,117.003169432043,120.778616799975,111.238883696762,123.637581324541,121.853006057296,0,1778
0.0145,0.0145,132.987190849942,124.273308151316,126.83322625139,118.119343552764,123.637581324541,128.608951876978,0,1778
0.647,0.647,127.069078861123,118.561527382154,121.271390666173,112.763839187205,123.637581324541,122.816096655668,0,1778
0.3375,0.3375,128.987574755323,120.324203290292,122.765308278018,114.101936812987,123.637581324541,124.584637030584,0,1778
0.034,0.034,132.354079769701,123.314096913413,126.377082941665,117.337100085377,123.637581324541,127.838278301888,0,1778
0.9745,0.9745,123.64459068324,114.277764550042,118.042028452113,108.675202318914,123.637581324541,118.990873482726,0,1778
0.764,0.764,126.599393475944,117.01709579768,120.931465304949,111.349167626685,123.637581324541,121.938999342582,0,1778
0.921,0.921,125.049667798791,115.431284075087,119.75907252217,110.140688798466,123.637581324541,120.198890277179,0,1778
0.557,0.557,127.843555169258,118.454390318912,122.265966411646,112.8768015613,123.637581324541,123.217003899198,0,1778
0.725,0.725,127.14687872594,117.791350502465,121.84921307488,112.493684851406,123.637581324541,122.337276423153,0,1778
0.0195,0.0195,133.17009941479,123.797766243317,127.702925111588,118.330591940115,123.637581324541,128.508550630969,0,1778
0.5005,0.5005,128.228140769568,119.142583590671,122.358391474504,113.272834295608,123.637581324541,123.655978146642,0,1778
0.412,0.412,128.886762536799,119.467494735578,123.535049503841,114.115781702621,123.637581324541,124.215376529152,0,1778
0.035,0.035,132.94203508006,123.40841973713,127.253548789676,117.719933446745,123.637581324541,128.120609605897,0,1778
0.9365,0.9365,124.88481102779,115.691835693738,119.898282467695,110.705307133642,123.637581324541,120.110649628852,0,1778
0.378,0.378,128.745091934063,120.042494173128,122.550946028026,113.84834826709,123.637581324541,124.333224748112,0,1778
0.596,0.596,127.908756462733,118.538573995525,122.22255013745,112.852367670242,123.637581324541,123.07992651686,0,1778
0.8235,0.8235,126.204279845962,116.630453084742,120.184018461668,110.610191700448,123.637581324541,121.396397735504,0,1778
0.6965,0.6965,126.665561433462,118.256804568329,121.344907737144,112.936150872012,123.637581324541,122.478542700715,0,1778
0.9645,0.9645,123.923716963177,115.198516303675,118.485620161222,109.760419501719,123.637581324541,119.584095187297,0,1778
0.832,0.832,125.920040061334,116.82723995392,120.687573429243,111.594773321828,123.637581324541,121.409087926134,0,1778
0.0445,0.0445,132.151756143479,123.068175761791,126.303098966786,117.219518585099,123.637581324541,127.626980998146,0,1778
0.691,0.691,127.199574324268,117.775018512247,121.190435782648,111.765879970627,123.637581324541,122.440336427161,0,1778
0.4365,0.4365,128.672406019307,119.537851942408,123.237741453245,114.103187376345,123.637581324541,124.037518459323,0,1778
0.9815,0.9815,123.423332031894,114.755372580322,118.331447531058,109.663488079486,123.637581324541,119.151380276163,0,1778
0.86,0.86,125.698133239537,116.497210705237,120.299985985323,111.099063451023,123.637581324541,121.092295510378,0,1778
0.727,0.727,126.865856123,117.60359887035,121.390329414021,112.128072161371,123.637581324541,122.236354129604,0,1778
0.807,0.807,126.600774811765,116.909107546064,121.074014477306,111.382347211604,123.637581324541,121.562642148264,0,1778
0.409,0.409,128.964327743269,119.216747405187,123.142935412624,113.395355074542,123.637581324541,124.212136754317,0,1778
0.5215,0.5215,127.992382546392,119.14515199318,121.909707858334,113.062477305122,123.637581324541,123.490829342764,0,1778
0.6115,0.6115,127.557020582418,118.384953639719,122.060917777996,112.888850835297,123.637581324541,122.949244495086,0,1778
0.6535,0.6535,127.091452224522,118.533123094227,121.128933792471,112.570604662177,123.637581324541,122.807330555216,0,1778
0.3835,0.3835,128.901347664327,119.729514256322,122.90806317156,113.736229763555,123.637581324541,124.297874709492,0,1778
0.3935,0.3935,128.63616019997,119.554067625765,123.209744839796,114.127652265592,123.637581324541,124.246574955509,0,1778
0.684,0.684,126.908067791721,117.925383826324,121.009624628661,112.026940663264,123.637581324541,122.555450821078,0,1778
0.5715,0.5715,127.59874644363,118.767040023855,121.626030880881,112.794324461106,123.637581324541,123.200393725582,0,1778
0.8865,0.8865,125.477879902286,116.356956246844,119.897376532498,110.776452877055,123.637581324541,120.889952558391,0,1778
0.766,0.766,126.469157766713,117.176128062614,121.032709045757,111.739679341658,123.637581324541,121.966239068837,0,1778
0.838,0.838,126.07422366161,116.590216821742,120.378854007412,110.894847167545,123.637581324541,121.308970876877,0,1778
0.7095,0.7095,126.995560071557,117.670763198074,121.586608413799,112.261811540316,123.637581324541,122.316739905537,0,1778
0.6365,0.6365,127.526456954886,118.324711272384,121.82795057115,112.626204888648,123.637581324541,122.876521975411,0,1778
0.4325,0.4325,128.763771231627,119.451763869087,123.230511098558,113.918503736019,123.637581324541,124.001116009409,0,1778
0.004,0.004,134.508745956706,125.330268594336,128.384572935218,119.206095572848,123.637581324541,129.923737807697,0,1778
0.705,0.705,126.79023206978,117.61432985368,121.058081535973,111.882179319872,123.637581324541,122.316112578284,0,1778
0.5605,0.5605,128.107095607808,118.55840407732,122.434571189202,112.885879658714,123.637581324541,123.267427624716,0,1778
0.005,0.005,134.167805286103,125.010228126147,127.97393206733,118.816354907374,123.637581324541,129.480495937283,0,1778
0.999,0.999,121.084488799094,111.886363206434,115.916389595336,106.718264002677,123.637581324541,116.608326469143,0,1778
0.832,0.832,125.902895995057,116.741683657521,120.621998521111,111.460786183574,123.637581324541,121.339310754948,0,1778
0.218,0.218,130.055153407842,120.825722126734,124.07708991777,114.847658636662,123.637581324541,125.436767198808,0,1778
0.057,0.057,131.755606172212,122.604675390056,125.597015900959,116.446085118803,123.637581324541,127.331188063731,0,1778
0.2785,0.2785,129.644770887211,120.459369337459,124.398761942405,115.213360392653,123.637581324541,124.976614479979,0,1778
0.236,0.236,130.315004938775,120.959825060115,124.675715867763,115.320535989103,123.637581324541,125.466441038399,0,1778
0.1475,0.1475,130.883152362224,121.50167702491,125.313398127362,115.931922790047,123.637581324541,126.207083250922,0,1778
0.911,0.911,125.220250938391,115.822022664103,119.792046441267,110.39381816698,123.637581324541,120.316331563541,0,1778
0.359,0.359,128.910609882982,119.871713113378,123.193649405539,114.154752635935,123.637581324541,124.411063877991,0,1778
0.0535,0.0535,131.984516114435,122.921689124566,125.887193773315,116.824366783446,123.637581324541,127.42896254274,0,1778
0.4335,0.4335,128.264454290358,119.682292704631,122.633693338985,114.051531753259,123.637581324541,124.100652799926,0,1778
0.1765,0.1765,130.890251554292,121.291654390016,124.944681538345,115.346084374068,123.637581324541,125.991984752987,0,1778
0.383,0.383,128.855543364757,119.904101373092,122.710206524466,113.758764532802,123.637581324541,124.317149688791,0,1778
0.0875,0.0875,131.688296702133,122.149956049717,125.844878528407,116.306537875991,123.637581324541,126.886457172975,0,1778
0.619,0.619,127.878479818322,118.031813154035,121.771893170379,111.925226506092,123.637581324541,122.902750501714,0,1778
0.4325,0.4325,128.70944736229,119.458625129462,123.127197393074,113.876375160246,123.637581324541,124.053984388615,0,1778
0.784,0.784,126.209875362136,117.449734672456,120.431521219227,111.671380529547,123.637581324541,121.916001529969,0,1778
1,1,120.265674879908,111.361366064675,115.422350613204,106.518041797972,123.637581324541,115.787118121876,0,1778
0.8805,0.8805,125.633533725873,116.652710982147,119.880392078222,110.899569334496,123.637581324541,120.950104092409,0,1778
0.8615,0.8615,125.848903676754,116.076203425932,120.743519346964,110.970819096142,123.637581324541,120.970703909595,0,1778
0.081,0.081,131.66448771486,122.136341989939,125.464095657311,115.935949932391,123.637581324541,126.967927112119,0,1778
0.685,0.685,127.230855133203,117.868554957944,122.305972818102,112.943672642844,123.637581324541,122.472527036133,0,1778
0.584,0.584,127.463252098868,118.77974847599,121.8245542145,113.141050591622,123.637581324541,123.169397851137,0,1778
0.2655,0.2655,129.758992595108,120.796458946013,123.538296634274,114.575762985179,123.637581324541,125.201383128007,0,1778
0.2655,0.2655,129.888590879909,120.429059004703,124.100376331683,114.640844456476,123.637581324541,125.1067931593,0,1778
0.717,0.717,126.954797210782,117.737773301981,120.82847379663,111.611449887829,123.637581324541,122.373888901754,0,1778
0.9475,0.9475,124.609167708391,115.109250781241,119.090309790654,109.590392863504,123.637581324541,119.787611801454,0,1778
0.9815,0.9815,123.267586757096,114.03816858125,117.858386591252,108.628968415405,123.637581324541,118.733069806679,0,1778
0.366,0.366,129.237341265754,119.790818845582,123.25799630713,113.811473886959,123.637581324541,124.481923802566,0,1778
0.998,0.998,122.120686065959,113.342187447712,116.660668355249,107.882169737002,123.637581324541,117.716782131229,0,1778
0.1285,0.1285,131.189807493394,121.77449189513,125.553672477546,116.138356879282,123.637581324541,126.436882029674,0,1778
0.7655,0.7655,126.631313152255,117.049813677446,121.000413580768,111.418914105959,123.637581324541,121.869907571939,0,1778
0.0255,0.0255,133.354739910951,123.587273015181,127.778980959722,118.011514063953,123.637581324541,128.437772956752,0,1778
0.02,0.02,133.41570055214,123.882861471983,127.522823801275,117.989984721118,123.637581324541,128.629212810636,0,1778
0.788,0.788,126.4112254866,117.377215619619,120.751353731223,111.717343864242,123.637581324541,121.788140856944,0,1778
0.517,0.517,128.173705272623,119.096680869,122.827655868159,113.750631464536,123.637581324541,123.602807767363,0,1778
0.8715,0.8715,125.575861678709,116.565218301918,120.047464221876,111.036820845085,123.637581324541,120.954793515479,0,1778
0.5285,0.5285,127.890925539769,118.844900798344,122.074449169067,113.028424427642,123.637581324541,123.444461824991,0,1778
0.542,0.542,127.998288650842,119.028248548625,122.19484038109,113.224800278872,123.637581324541,123.412174244147,0,1778
0.428,0.428,128.781106895077,119.429241235627,122.834457264799,113.482591605349,123.637581324541,124.053215709369,0,1778
0.4655,0.4655,128.58284038812,119.278320611177,122.965083511053,113.66056373411,123.637581324541,123.865508406937,0,1778
0.894,0.894,125.184353244011,115.885820281159,119.595477539637,110.296944576785,123.637581324541,120.771404029042,0,1778
0.8335,0.8335,125.939117348662,116.731460521322,120.85797837951,111.650321552171,123.637581324541,121.300714938852,0,1778
0.4985,0.4985,128.414640330949,119.226071578463,123.117893549159,113.929324796673,123.637581324541,123.721219501369,0,1778
0.8005,0.8005,126.331001042628,117.132378577925,121.03435402599,111.835731561287,123.637581324541,121.703342424656,0,1778
0.9935,0.9935,122.08884296693,113.077846329769,116.570925117646,107.559928480485,123.637581324541,117.612140554259,0,1778
0.6545,0.6545,127.302148476935,117.94150793244,121.69561813575,112.334977591256,123.637581324541,122.632310193964,0,1778
0.5245,0.5245,127.831837692538,118.967516622402,122.270300766845,113.405979696709,123.637581324541,123.486090906986,0,1778
0.228,0.228,129.762100974,120.855395452684,123.757338160729,114.850632639413,123.637581324541,125.299761388428,0,1778
0.1575,0.1575,130.469180026007,121.385216422487,124.785221598811,115.701257995291,123.637581324541,125.867061485889,0,1778
0.7285,0.7285,126.804347533746,117.594588711223,121.637214084615,112.427455262092,123.637581324541,122.161160162726,0,1778
0.0265,0.0265,133.093318910512,123.592930655468,126.885992572523,117.385604317479,123.637581324541,128.337251579025,0,1778
0.129,0.129,131.080171707333,121.713939081835,124.957982332629,115.591749707131,123.637581324541,126.386157630005,0,1778
0.2555,0.2555,129.715789710463,120.557673761463,124.212178976762,115.054063027763,123.637581324541,125.113919544554,0,1778
0.8635,0.8635,125.655933492796,116.644261118394,120.119889585868,111.108217211466,123.637581324541,121.121170607329,0,1778
0.9605,0.9605,124.144325897084,115.295138631886,118.694491963631,109.845304698434,123.637581324541,119.641604424002,0,1778
0.3405,0.3405,128.863188337796,120.030222791888,123.157115129751,114.324149583842,123.637581324541,124.543494874126,0,1778
0.726,0.726,126.769139786887,117.731015498613,120.970290690332,111.932166402058,123.637581324541,122.199071445108,0,1778
0.872,0.872,125.661062101327,116.491880316545,119.93976591093,110.770584126147,123.637581324541,121.110335540866,0,1778
0.2265,0.2265,130.386846648759,120.843930778963,124.518169778282,114.975253908486,123.637581324541,125.569683982668,0,1778
0.0725,0.0725,131.483727402247,122.222731055719,125.362947720142,116.101951373613,123.637581324541,127.071061212471,0,1778
0.039,0.039,132.538378561847,123.224429288784,126.697852134194,117.383902861132,123.637581324541,127.85018706293,0,1778
0.5175,0.5175,127.859491442286,118.921691646867,122.159122110347,113.221322314928,123.637581324541,123.46939543075,0,1778
0.995,0.995,122.337509051144,113.537259004616,117.369784999219,108.56953495269,123.637581324541,117.990964237877,0,1778
0.876,0.876,125.544547824964,116.155935946288,120.35463263844,110.966020759764,123.637581324541,120.811248200504,0,1778
0.51,0.51,127.998444365591,119.162110354603,122.009572424828,113.17323841384,123.637581324541,123.55841742274,0,1778
0.553,0.553,127.840714653795,118.493577887288,122.221005133918,112.873868367411,123.637581324541,123.228792656141,0,1778
0.8715,0.8715,125.512050954246,116.167515029276,120.193511154819,110.848975229849,123.637581324541,121.113322353746,0,1778
0.926,0.926,124.910330903443,115.800785471563,119.441704060179,110.332158628299,123.637581324541,120.285802810329,0,1778
0.078,0.078,131.854903918958,122.193120999522,126.108730973681,116.446948054245,123.637581324541,126.984603753776,0,1778
0.4775,0.4775,128.393130701215,119.25319691468,122.579833406358,113.439899619824,123.637581324541,123.739403434945,0,1778
0.3805,0.3805,128.892798422152,119.73663718684,123.228387043552,114.07222580824,123.637581324541,124.345553025129,0,1778
0.3945,0.3945,128.922631728938,119.549267811288,123.30253468514,113.929170767489,123.637581324541,124.340009047202,0,1778
0.613,0.613,127.292440666614,118.052735311049,122.178398425585,112.938693070021,123.637581324541,122.914205880936,0,1778
0.98,0.98,123.388501576388,114.22838580367,118.155799727369,108.99568395465,123.637581324541,118.862404831506,0,1778
0.711,0.711,127.068371326186,117.76241155219,121.365986606609,112.060026832614,123.637581324541,122.352897445155,0,1778
0.6075,0.6075,127.507588212359,118.402768169312,121.782871363675,112.678051320628,123.637581324541,123.01472965508,0,1778
0.9885,0.9885,122.897903282439,114.099317507367,117.482579903576,108.683994128504,123.637581324541,118.447663972028,0,1778
0.88,0.88,125.521750747457,116.671632195392,120.266280109618,111.416161557553,123.637581324541,120.953109882365,0,1778
0.469,0.469,128.622363041702,119.35593651271,122.80715808319,113.540731554199,123.637581324541,123.839914935417,0,1778
0.573,0.573,127.543382059003,118.797324533525,121.920712373586,113.174654848108,123.637581324541,123.203593586911,0,1778
0.0165,0.0165,133.602688508699,123.998731261824,127.761229007116,118.157271760241,123.637581324541,128.851355972032,0,1778
0.7485,0.7485,126.509441236161,117.633627834808,121.112298955245,112.236485553892,123.637581324541,122.058789012409,0,1778
0.982,0.982,123.22064808722,114.323324786061,117.64106903079,108.743745729632,123.637581324541,118.743378041211,0,1778
0.234,0.234,129.954389624337,120.4798662848,123.993018106,114.518494766463,123.637581324541,125.439641348554,0,1778
0.27,0.27,129.7992945489,120.53241793299,124.113293702374,114.846417086464,123.637581324541,125.133709539089,0,1778
0.7675,0.7675,126.754055814843,117.139999295297,121.603906620537,111.989850100991,123.637581324541,121.836715234357,0,1778
0.153,0.153,130.542733069295,121.402446757359,124.584670856605,115.444384544668,123.637581324541,125.98430462203,0,1778
0.0815,0.0815,131.450077065273,122.299086932328,125.124331741807,115.973341608861,123.637581324541,126.834566527972,0,1778
