"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.908,0.908,40.9715,32.9715,39,31,39.92598,37,1,316
0.5975,0.5975,43.08,35.08,40,32,39.92598,39,1,316
0.2675,0.2675,45.114,36.114,43,34,39.92598,41,1,316
0.2315,0.2315,46.68,36.68,44,34,39.92598,42,1,316
0.492,0.492,44.3985,35.3985,43,34,39.92598,40,1,316
0.2815,0.2815,45.1595,36.1595,44,35,39.92598,41,1,316
0.9995,0.9995,37.076,30.076,35,28,39.92598,34,1,316
0.566,0.566,43.886,35.886,41,33,39.92598,40,1,316
0.71,0.71,43.8685,33.8685,43,33,39.92598,39,1,316
0.293,0.293,44.4115,37.4115,41,34,39.92598,41,1,316
0.944,0.944,40.2695,33.2695,39,32,39.92598,37,1,316
0.4555,0.4555,46.997,33.997,47,34,39.92598,40,1,316
0.988,0.988,39.5105,32.5105,37,30,39.92598,36,1,316
0.9005,0.9005,40.957,32.957,39,31,39.92598,37,1,316
0.444,0.444,44.2655,35.2655,42,33,39.92598,40,1,316
0.298,0.298,45.3715,37.3715,43,35,39.92598,41,1,316
0.457,0.457,44.2535,35.2535,42,33,39.92598,40,1,316
0.1315,0.1315,49.1315,37.1315,48,36,39.92598,43,1,316
0.9735,0.9735,40.1535,30.1535,40,30,39.92598,35,1,316
0.1135,0.1135,46.021,38.021,44,36,39.92598,42,1,316
0.515,0.515,44.609,35.609,43,34,39.92598,40,1,316
0.3385,0.3385,46.2205,35.2205,45,34,39.92598,41,1,316
0.5805,0.5805,42.9425,34.9425,40,32,39.92598,39,1,316
0.77,0.77,42.2965,33.2965,41,32,39.92598,38,1,316
0.7335,0.7335,42.8065,34.8065,40,32,39.92598,39,1,316
0.9255,0.9255,41.819,32.819,41,32,39.92598,37,1,316
0.4805,0.4805,44.451,35.451,42,33,39.92598,40,1,316
0.994,0.994,38.8225,30.8225,38,30,39.92598,35,1,316
0.032,0.032,50.164,39.164,47,36,39.92598,45,1,316
0.135,0.135,49.333,37.333,48,36,39.92598,43,1,316
0.3295,0.3295,45.4695,36.4695,43,34,39.92598,41,1,316
0.507,0.507,43.5835,36.5835,41,34,39.92598,40,1,316
0.891,0.891,41.832,33.832,40,32,39.92598,38,1,316
0.2315,0.2315,45.864,37.864,43,35,39.92598,42,1,316
0.645,0.645,43.448,33.448,42,32,39.92598,39,1,316
0.1435,0.1435,46.2715,37.2715,44,35,39.92598,42,1,316
0.8015,0.8015,42.5175,33.5175,40,31,39.92598,38,1,316
0.1805,0.1805,50.3865,36.3865,50,36,39.92598,43,1,316
0.07,0.07,47.4385,38.4385,44,35,39.92598,43,1,316
0.866,0.866,41.4515,34.4515,38,31,39.92598,38,1,316
0.638,0.638,44.5,33.5,43,32,39.92598,39,1,316
0.8955,0.8955,41.594,34.594,39,32,39.92598,38,1,316
0.1705,0.1705,49.6,37.6,49,37,39.92598,43,1,316
0.4685,0.4685,43.423,36.423,41,34,39.92598,40,1,316
0.999,0.999,38.692,32.692,37,31,39.92598,36,1,316
0.6325,0.6325,43.409,33.409,42,32,39.92598,39,1,316
0.3635,0.3635,44.7525,36.7525,42,34,39.92598,41,1,316
0.15,0.15,45.58,38.58,43,36,39.92598,42,1,316
0.955,0.955,40.4365,29.4365,40,29,39.92598,35,1,316
0.452,0.452,43.3265,36.3265,40,33,39.92598,40,1,316
0.537,0.537,43.7945,35.7945,41,33,39.92598,40,1,316
0.2725,0.2725,45.2885,37.2885,42,34,39.92598,41,1,316
0.095,0.095,46.7695,38.7695,44,36,39.92598,43,1,316
0.304,0.304,46.048,35.048,44,33,39.92598,41,1,316
0.6625,0.6625,44.817,32.817,44,32,39.92598,39,1,316
0.391,0.391,45.862,36.862,44,35,39.92598,41,1,316
0.872,0.872,41.461,34.461,39,32,39.92598,38,1,316
0.7,0.7,42.592,34.592,40,32,39.92598,39,1,316
0.2795,0.2795,45.175,36.175,44,35,39.92598,41,1,316
0.0945,0.0945,47.4385,38.4385,44,35,39.92598,43,1,316
0.137,0.137,49.0845,37.0845,48,36,39.92598,43,1,316
0.2865,0.2865,46.193,36.193,44,34,39.92598,41,1,316
0.8065,0.8065,43.8805,32.8805,44,33,39.92598,38,1,316
0.9855,0.9855,39.232,30.232,39,30,39.92598,35,1,316
0.6475,0.6475,43.339,34.339,41,32,39.92598,39,1,316
0.502,0.502,44.583,35.583,43,34,39.92598,40,1,316
0.2965,0.2965,45.3785,36.3785,43,34,39.92598,41,1,316
0.994,0.994,39.3845,32.3845,37,30,39.92598,36,1,316
0.1765,0.1765,48.798,37.798,48,37,39.92598,43,1,316
0.3455,0.3455,44.739,36.739,42,34,39.92598,41,1,316
0.9105,0.9105,41.378,30.378,41,30,39.92598,36,1,316
0.7675,0.7675,43.226,33.226,43,33,39.92598,38,1,316
0.6205,0.6205,44.245,34.245,43,33,39.92598,39,1,316
0.2265,0.2265,46.794,37.794,44,35,39.92598,42,1,316
0.0985,0.0985,48.1525,38.1525,45,35,39.92598,43,1,316
0.6495,0.6495,42.2415,35.2415,39,32,39.92598,39,1,316
0.3475,0.3475,47.128,35.128,47,35,39.92598,41,1,316
0.8855,0.8855,41.8125,33.8125,40,32,39.92598,38,1,316
0.057,0.057,46.55,39.55,43,36,39.92598,43,1,316
0.2725,0.2725,44.371,37.371,41,34,39.92598,41,1,316
0.611,0.611,43.1145,35.1145,41,33,39.92598,39,1,316
0.642,0.642,44.474,33.474,42,31,39.92598,39,1,316
0.1145,0.1145,48.2965,38.2965,47,37,39.92598,43,1,316
0.8245,0.8245,42.862,32.862,42,32,39.92598,38,1,316
0.2845,0.2845,45.2415,36.2415,43,34,39.92598,41,1,316
0.4365,0.4365,44.1895,36.1895,42,34,39.92598,40,1,316
0.215,0.215,47.203,36.203,46,35,39.92598,42,1,316
0.1245,0.1245,49.053,37.053,48,36,39.92598,43,1,316
0.36,0.36,44.709,36.709,41,33,39.92598,41,1,316
0.203,0.203,45.8315,37.8315,43,35,39.92598,42,1,316
0.915,0.915,41.8725,31.8725,41,31,39.92598,37,1,316
0.5085,0.5085,44.63,35.63,43,34,39.92598,40,1,316
0.6945,0.6945,44.881,33.881,44,33,39.92598,39,1,316
0.3045,0.3045,46.069,36.069,45,35,39.92598,41,1,316
0.832,0.832,42.65,33.65,41,32,39.92598,38,1,316
0.091,0.091,48.017,38.017,45,35,39.92598,43,1,316
0.4555,0.4555,45.238,35.238,43,33,39.92598,40,1,316
0.1485,0.1485,47.7815,37.7815,45,35,39.92598,43,1,316
0.112,0.112,48.2515,38.2515,46,36,39.92598,43,1,316
0.1075,0.1075,49.81,37.81,48,36,39.92598,44,1,316
0.3105,0.3105,45.3195,36.3195,42,33,39.92598,41,1,316
0.157,0.157,47.0475,37.0475,46,36,39.92598,42,1,316
0.4765,0.4765,43.4695,36.4695,40,33,39.92598,40,1,316
0.814,0.814,42.217,34.217,40,32,39.92598,38,1,316
0.9945,0.9945,38.9515,30.9515,37,29,39.92598,35,1,316
0.7895,0.7895,42.165,34.165,41,33,39.92598,38,1,316
0.479,0.479,43.4835,36.4835,41,34,39.92598,40,1,316
0.5685,0.5685,44.867,34.867,45,35,39.92598,40,1,316
0.5915,0.5915,44.0315,34.0315,42,32,39.92598,39,1,316
0.578,0.578,44.074,34.074,43,33,39.92598,39,1,316
0.9155,0.9155,40.8335,34.8335,39,33,39.92598,38,1,316
0.555,0.555,44.77,35.77,43,34,39.92598,40,1,316
0.0665,0.0665,49.31,38.31,47,36,39.92598,44,1,316
0.376,0.376,47.479,34.479,47,34,39.92598,41,1,316
0.476,0.476,44.3805,36.3805,42,34,39.92598,40,1,316
0.0805,0.0805,50.122,38.122,49,37,39.92598,44,1,316
0.7995,0.7995,42.3295,33.3295,40,31,39.92598,38,1,316
0.213,0.213,47.403,37.403,46,36,39.92598,42,1,316
1,1,37.8305,31.8305,36,30,39.92598,35,1,316
0.319,0.319,46.358,36.358,45,35,39.92598,41,1,316
0.239,0.239,46.7495,36.7495,44,34,39.92598,42,1,316
0.1595,0.1595,45.5505,38.5505,43,36,39.92598,42,1,316
0.159,0.159,46.4355,38.4355,43,35,39.92598,42,1,316
0.2255,0.2255,48.955,34.955,49,35,39.92598,42,1,316
0.0265,0.0265,47.3105,39.3105,44,36,39.92598,44,1,316
0.977,0.977,39.2005,32.2005,38,31,39.92598,36,1,316
0.4535,0.4535,44.2885,35.2885,42,33,39.92598,40,1,316
0.013,0.013,48.1355,40.1355,45,37,39.92598,44,1,316
0.4515,0.4515,44.248,35.248,42,33,39.92598,40,1,316
0.302,0.302,45.2405,36.2405,43,34,39.92598,41,1,316
0.055,0.055,48.821,38.821,45,35,39.92598,44,1,316
0.2475,0.2475,44.179,37.179,41,34,39.92598,41,1,316
0.138,0.138,46.0865,37.0865,43,34,39.92598,42,1,316
0.038,0.038,50.423,39.423,48,37,39.92598,45,1,316
0.7825,0.7825,43.633,32.633,43,32,39.92598,38,1,316
0.1925,0.1925,45.7385,37.7385,43,35,39.92598,42,1,316
0.6815,0.6815,44.911,32.911,43,31,39.92598,39,1,316
0.5185,0.5185,44.5235,34.5235,42,32,39.92598,40,1,316
0.854,0.854,42.0625,32.0625,41,31,39.92598,37,1,316
0.079,0.079,50.334,38.334,50,38,39.92598,44,1,316
1,1,36.3365,29.3365,35,28,39.92598,33,1,316
0.6775,0.6775,43.4845,34.4845,41,32,39.92598,39,1,316
0.6235,0.6235,46.4345,32.4345,47,33,39.92598,39,1,316
0.2675,0.2675,48.5365,36.5365,48,36,39.92598,42,1,316
0.338,0.338,46.405,35.405,44,33,39.92598,41,1,316
0.9815,0.9815,39.6165,33.6165,38,32,39.92598,37,1,316
0.2775,0.2775,47.856,36.856,46,35,39.92598,42,1,316
0.0055,0.0055,50.8035,41.8035,47,38,39.92598,46,1,316
0.594,0.594,43.0835,35.0835,41,33,39.92598,39,1,316
0.5325,0.5325,43.7275,35.7275,42,34,39.92598,40,1,316
0.683,0.683,42.4875,35.4875,40,33,39.92598,39,1,316
0.9825,0.9825,39.377,32.377,39,32,39.92598,36,1,316
0.3205,0.3205,48.849,34.849,50,36,39.92598,42,1,316
0.441,0.441,44.192,35.192,42,33,39.92598,40,1,316
0.1235,0.1235,46.1225,38.1225,44,36,39.92598,42,1,316
0.8745,0.8745,41.4545,34.4545,39,32,39.92598,38,1,316
0.8505,0.8505,41.288,34.288,38,31,39.92598,38,1,316
0.7805,0.7805,41.728,35.728,39,33,39.92598,39,1,316
0.874,0.874,41.2485,32.2485,40,31,39.92598,37,1,316
0.282,0.282,46.921,36.921,45,35,39.92598,42,1,316
0.2935,0.2935,45.252,36.252,42,33,39.92598,41,1,316
0.2075,0.2075,47.2675,36.2675,45,34,39.92598,42,1,316
0.0795,0.0795,48.849,38.849,47,37,39.92598,44,1,316
0.726,0.726,43.1095,32.1095,43,32,39.92598,38,1,316
0.117,0.117,48.288,37.288,47,36,39.92598,43,1,316
0.9805,0.9805,39.7745,33.7745,38,32,39.92598,37,1,316
0.3865,0.3865,45.79,36.79,44,35,39.92598,41,1,316
0.88,0.88,41.549,34.549,39,32,39.92598,38,1,316
0.726,0.726,43.7965,34.7965,43,34,39.92598,39,1,316
0.4785,0.4785,45.3835,34.3835,44,33,39.92598,40,1,316
0.328,0.328,46.2875,36.2875,44,34,39.92598,41,1,316
0.1235,0.1235,46.1905,38.1905,43,35,39.92598,42,1,316
0.316,0.316,44.6205,36.6205,42,34,39.92598,41,1,316
0.5205,0.5205,43.679,35.679,41,33,39.92598,40,1,316
0.262,0.262,47.655,36.655,47,36,39.92598,42,1,316
0.837,0.837,41.2825,34.2825,40,33,39.92598,38,1,316
0.1215,0.1215,47.809,38.809,46,37,39.92598,43,1,316
0.983,0.983,39.7415,31.7415,39,31,39.92598,36,1,316
0.125,0.125,47.751,38.751,44,35,39.92598,43,1,316
0.785,0.785,43.697,32.697,42,31,39.92598,38,1,316
0.2905,0.2905,47.747,35.747,47,35,39.92598,42,1,316
0.411,0.411,44.0155,35.0155,42,33,39.92598,40,1,316
0.005,0.005,50.9845,40.9845,47,37,39.92598,46,1,316
0.6795,0.6795,43.6635,33.6635,43,33,39.92598,39,1,316
0.6255,0.6255,43.239,34.239,41,32,39.92598,39,1,316
0.341,0.341,45.5825,36.5825,43,34,39.92598,41,1,316
0.281,0.281,45.306,37.306,43,35,39.92598,41,1,316
0.742,0.742,43.136,33.136,43,33,39.92598,38,1,316
0.6205,0.6205,45.274,33.274,46,34,39.92598,39,1,316
0.8745,0.8745,41.505,34.505,39,32,39.92598,38,1,316
0.3185,0.3185,46.232,36.232,45,35,39.92598,41,1,316
0.2435,0.2435,48.355,36.355,47,35,39.92598,42,1,316
0.284,0.284,46.0605,36.0605,45,35,39.92598,41,1,316
0.827,0.827,41.4365,34.4365,40,33,39.92598,38,1,316
0.0765,0.0765,48.764,38.764,46,36,39.92598,44,1,316
1,1,36.1455,31.1455,35,30,39.92598,34,1,316
0.8335,0.8335,41.6785,33.6785,40,32,39.92598,38,1,316
0.518,0.518,44.653,35.653,42,33,39.92598,40,1,316
0.101,0.101,48.098,38.098,46,36,39.92598,43,1,316
0.811,0.811,42.3765,33.3765,40,31,39.92598,38,1,316
0.986,0.986,39.795,33.795,38,32,39.92598,37,1,316
0.1415,0.1415,46.046,37.046,44,35,39.92598,42,1,316
0.882,0.882,40.9485,32.9485,38,30,39.92598,37,1,316
0.204,0.204,47.336,37.336,45,35,39.92598,42,1,316
0.4605,0.4605,44.284,35.284,42,33,39.92598,40,1,316
0.8105,0.8105,41.8535,35.8535,40,34,39.92598,39,1,316
0.956,0.956,40.8195,32.8195,39,31,39.92598,37,1,316
0.9675,0.9675,40.5105,31.5105,39,30,39.92598,36,1,316
0.2995,0.2995,45.3175,36.3175,43,34,39.92598,41,1,316
0.0435,0.0435,48.543,39.543,46,37,39.92598,44,1,316
0.662,0.662,43.538,34.538,43,34,39.92598,39,1,316
0.708,0.708,43.066,33.066,42,32,39.92598,38,1,316
0.5845,0.5845,44.059,34.059,42,32,39.92598,39,1,316
0.9105,0.9105,41.7175,32.7175,41,32,39.92598,37,1,316
0.512,0.512,44.5765,35.5765,42,33,39.92598,40,1,316
0.623,0.623,43.3455,34.3455,42,33,39.92598,39,1,316
0.044,0.044,46.137,39.137,43,36,39.92598,43,1,316
0.0585,0.0585,49.379,38.379,46,35,39.92598,44,1,316
0.1825,0.1825,48.7725,37.7725,47,36,39.92598,43,1,316
0.661,0.661,44.6355,33.6355,43,32,39.92598,39,1,316
0.21,0.21,46.5435,37.5435,44,35,39.92598,42,1,316
0.2885,0.2885,45.35,36.35,43,34,39.92598,41,1,316
0.1615,0.1615,47.053,37.053,45,35,39.92598,42,1,316
0.15,0.15,46.1085,38.1085,43,35,39.92598,42,1,316
1,1,37.819,31.819,36,30,39.92598,35,1,316
0.608,0.608,43.0795,35.0795,42,34,39.92598,39,1,316
0.9935,0.9935,39.8255,32.8255,38,31,39.92598,36,1,316
0.5585,0.5585,45.8815,33.8815,46,34,39.92598,40,1,316
0.474,0.474,44.3515,35.3515,42,33,39.92598,40,1,316
0.0745,0.0745,47.4285,38.4285,44,35,39.92598,43,1,316
0.317,0.317,44.618,37.618,42,35,39.92598,41,1,316
0.224,0.224,45.9005,37.9005,43,35,39.92598,42,1,316
0.5995,0.5995,42.9455,34.9455,42,34,39.92598,39,1,316
0.654,0.654,44.492,33.492,43,32,39.92598,39,1,316
0.4735,0.4735,43.401,35.401,41,33,39.92598,40,1,316
0.127,0.127,48.9625,36.9625,48,36,39.92598,43,1,316
0.888,0.888,42.871,31.871,43,32,39.92598,37,1,316
0.549,0.549,44.853,34.853,44,34,39.92598,40,1,316
0.655,0.655,43.377,34.377,42,33,39.92598,39,1,316
0.061,0.061,50.0225,39.0225,49,38,39.92598,44,1,316
0.4795,0.4795,46.2985,34.2985,45,33,39.92598,40,1,316
0.668,0.668,44.6655,33.6655,44,33,39.92598,39,1,316
0.548,0.548,43.7495,35.7495,42,34,39.92598,40,1,316
0.113,0.113,49.835,37.835,48,36,39.92598,44,1,316
0.9305,0.9305,40.287,33.287,37,30,39.92598,37,1,316
0.129,0.129,47.9075,38.9075,44,35,39.92598,43,1,316
0.7955,0.7955,42.029,34.029,41,33,39.92598,38,1,316
0.1845,0.1845,47.071,37.071,46,36,39.92598,42,1,316
0.98,0.98,39.7815,33.7815,38,32,39.92598,37,1,316
0.479,0.479,45.376,34.376,44,33,39.92598,40,1,316
0.1015,0.1015,48.945,37.945,47,36,39.92598,43,1,316
0.2335,0.2335,45.0565,37.0565,43,35,39.92598,41,1,316
0.4065,0.4065,46.8445,35.8445,46,35,39.92598,41,1,316
0.338,0.338,45.598,36.598,43,34,39.92598,41,1,316
0.8085,0.8085,42.7065,32.7065,42,32,39.92598,38,1,316
0.2215,0.2215,47.3935,37.3935,45,35,39.92598,42,1,316
0.253,0.253,45.1495,37.1495,43,35,39.92598,41,1,316
0.16,0.16,46.201,37.201,43,34,39.92598,42,1,316
0.289,0.289,48.679,35.679,48,35,39.92598,42,1,316
1,1,36.426,31.426,34,29,39.92598,34,1,316
0.214,0.214,47.268,36.268,46,35,39.92598,42,1,316
0.4105,0.4105,44.1095,36.1095,42,34,39.92598,40,1,316
0.4115,0.4115,44.0775,35.0775,41,32,39.92598,40,1,316
0.2865,0.2865,45.2005,36.2005,43,34,39.92598,41,1,316
0.7975,0.7975,42.173,34.173,40,32,39.92598,38,1,316
0.16,0.16,46.2095,37.2095,44,35,39.92598,42,1,316
0.1745,0.1745,47.0085,37.0085,46,36,39.92598,42,1,316
0.7205,0.7205,42.954,32.954,41,31,39.92598,38,1,316
1,1,37.789,31.789,36,30,39.92598,35,1,316
0.985,0.985,39.2995,32.2995,39,32,39.92598,36,1,316
0.7215,0.7215,42.6455,34.6455,40,32,39.92598,39,1,316
0.0595,0.0595,49.279,38.279,47,36,39.92598,44,1,316
0.043,0.043,48.613,39.613,45,36,39.92598,44,1,316
0.786,0.786,42.431,33.431,41,32,39.92598,38,1,316
0.8065,0.8065,42.1695,34.1695,40,32,39.92598,38,1,316
0.0965,0.0965,49.6795,38.6795,48,37,39.92598,44,1,316
0.046,0.046,47.703,39.703,45,37,39.92598,44,1,316
0.4245,0.4245,47.9225,34.9225,48,35,39.92598,41,1,316
0.4155,0.4155,43.207,36.207,40,33,39.92598,40,1,316
0.3205,0.3205,46.3015,36.3015,45,35,39.92598,41,1,316
0.1575,0.1575,47.872,37.872,45,35,39.92598,43,1,316
0.196,0.196,46.4365,37.4365,43,34,39.92598,42,1,316
0.552,0.552,45.7675,34.7675,45,34,39.92598,40,1,316
0.3465,0.3465,44.705,36.705,42,34,39.92598,41,1,316
0.305,0.305,46.1115,36.1115,44,34,39.92598,41,1,316
0.774,0.774,41.937,33.937,40,32,39.92598,38,1,316
0.9025,0.9025,41.6045,34.6045,39,32,39.92598,38,1,316
0.9255,0.9255,41.1715,33.1715,38,30,39.92598,37,1,316
0.1105,0.1105,48.3965,38.3965,46,36,39.92598,43,1,316
0.6305,0.6305,44.275,34.275,43,33,39.92598,39,1,316
0.1425,0.1425,46.243,37.243,44,35,39.92598,42,1,316
0.5445,0.5445,44.787,34.787,43,33,39.92598,40,1,316
0.7745,0.7745,42.2875,33.2875,41,32,39.92598,38,1,316
0.2725,0.2725,47.713,36.713,46,35,39.92598,42,1,316
0.614,0.614,44.429,33.429,44,33,39.92598,39,1,316
0.203,0.203,46.4585,37.4585,44,35,39.92598,42,1,316
0.1535,0.1535,46.2535,38.2535,42,34,39.92598,42,1,316
0.0165,0.0165,50.1475,40.1475,46,36,39.92598,45,1,316
0.7625,0.7625,42.0705,34.0705,39,31,39.92598,38,1,316
0.948,0.948,40.8465,32.8465,40,32,39.92598,37,1,316
0.716,0.716,42.562,35.562,40,33,39.92598,39,1,316
0.371,0.371,44.8455,36.8455,42,34,39.92598,41,1,316
0.8555,0.8555,41.3335,34.3335,39,32,39.92598,38,1,316
0.286,0.286,47.8315,36.8315,48,37,39.92598,42,1,316
0.589,0.589,43.0045,35.0045,40,32,39.92598,39,1,316
0.637,0.637,43.3445,34.3445,42,33,39.92598,39,1,316
0.6185,0.6185,44.221,34.221,43,33,39.92598,39,1,316
0.3635,0.3635,45.639,35.639,44,34,39.92598,41,1,316
0.442,0.442,43.298,36.298,41,34,39.92598,40,1,316
0.68,0.68,44.808,33.808,44,33,39.92598,39,1,316
0.784,0.784,42.007,34.007,40,32,39.92598,38,1,316
0.4515,0.4515,45.1945,35.1945,44,34,39.92598,40,1,316
0.297,0.297,46.1555,36.1555,45,35,39.92598,41,1,316
0.92,0.92,41.8975,32.8975,41,32,39.92598,37,1,316
0.9455,0.9455,40.7775,32.7775,39,31,39.92598,37,1,316
0.15,0.15,49.0775,37.0775,48,36,39.92598,43,1,316
0.3765,0.3765,45.8795,36.8795,44,35,39.92598,41,1,316
0.521,0.521,44.5995,35.5995,43,34,39.92598,40,1,316
0.7165,0.7165,42.689,34.689,41,33,39.92598,39,1,316
0.8765,0.8765,41.468,34.468,39,32,39.92598,38,1,316
0.977,0.977,39.273,32.273,36,29,39.92598,36,1,316
0.627,0.627,43.2335,34.2335,41,32,39.92598,39,1,316
0.6765,0.6765,43.6755,33.6755,43,33,39.92598,39,1,316
0.8615,0.8615,41.5175,34.5175,39,32,39.92598,38,1,316
0.5495,0.5495,44.7945,34.7945,43,33,39.92598,40,1,316
0.8225,0.8225,41.2985,34.2985,40,33,39.92598,38,1,316
0.103,0.103,50.515,38.515,51,39,39.92598,44,1,316
0.1835,0.1835,48.7265,36.7265,47,35,39.92598,43,1,316
0.5725,0.5725,45.018,33.018,45,33,39.92598,39,1,316
0.07,0.07,48.088,38.088,45,35,39.92598,43,1,316
0.4595,0.4595,44.3225,35.3225,41,32,39.92598,40,1,316
0.4465,0.4465,46.099,35.099,44,33,39.92598,40,1,316
0.0195,0.0195,50.29,40.29,48,38,39.92598,45,1,316
0.984,0.984,39.7245,33.7245,38,32,39.92598,37,1,316
0.0545,0.0545,49.336,38.336,47,36,39.92598,44,1,316
0.444,0.444,46.0895,34.0895,46,34,39.92598,40,1,316
0.7795,0.7795,41.9635,33.9635,40,32,39.92598,38,1,316
0.6255,0.6255,46.4645,32.4645,47,33,39.92598,39,1,316
0.459,0.459,44.3185,36.3185,42,34,39.92598,40,1,316
0.1505,0.1505,46.114,38.114,44,36,39.92598,42,1,316
0.2955,0.2955,45.3225,37.3225,43,35,39.92598,41,1,316
0.539,0.539,44.6895,35.6895,43,34,39.92598,40,1,316
0.3455,0.3455,45.648,36.648,44,35,39.92598,41,1,316
0.008,0.008,50.5475,41.5475,47,38,39.92598,46,1,316
0.0965,0.0965,48.2105,38.2105,46,36,39.92598,43,1,316
0.953,0.953,40.5595,33.5595,38,31,39.92598,37,1,316
0.0595,0.0595,50.899,38.899,49,37,39.92598,45,1,316
0.1335,0.1335,50.694,37.694,51,38,39.92598,44,1,316
0.0115,0.0115,51.2195,40.2195,49,38,39.92598,46,1,316
0.3475,0.3475,45.4895,36.4895,43,34,39.92598,41,1,316
0.4565,0.4565,44.2405,35.2405,43,34,39.92598,40,1,316
0.5845,0.5845,43.867,35.867,41,33,39.92598,40,1,316
0.6455,0.6455,42.2545,35.2545,39,32,39.92598,39,1,316
0.5905,0.5905,41.961,35.961,39,33,39.92598,39,1,316
0.119,0.119,49.032,37.032,48,36,39.92598,43,1,316
0.9485,0.9485,40.836,32.836,39,31,39.92598,37,1,316
0.3575,0.3575,45.6735,35.6735,44,34,39.92598,41,1,316
0.8265,0.8265,42.6755,33.6755,41,32,39.92598,38,1,316
0.324,0.324,45.503,36.503,42,33,39.92598,41,1,316
0.6475,0.6475,44.4975,33.4975,43,32,39.92598,39,1,316
0.06,0.06,51.2645,38.2645,50,37,39.92598,45,1,316
0.2975,0.2975,46.049,36.049,45,35,39.92598,41,1,316
0.977,0.977,39.4415,33.4415,37,31,39.92598,37,1,316
0.977,0.977,39.705,31.705,39,31,39.92598,36,1,316
0.089,0.089,47.324,38.324,44,35,39.92598,43,1,316
