"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,108.7285,96.7285,108,96,108.3338,103,1,3162
0.824,0.824,111.217,100.217,109,98,108.3338,106,1,3162
0.976,0.976,108.199,101.199,105,98,108.3338,105,1,3162
0.872,0.872,110.9755,98.9755,108,96,108.3338,105,1,3162
0.0505,0.0505,120.2195,107.2195,117,104,108.3338,114,1,3162
0.394,0.394,114.7755,102.7755,111,99,108.3338,109,1,3162
0.999,0.999,106.078,96.078,103,93,108.3338,101,1,3162
0.2945,0.2945,115.871,103.871,112,100,108.3338,110,1,3162
0.4585,0.4585,114.304,104.304,110,100,108.3338,109,1,3162
0.8725,0.8725,110.8085,99.8085,108,97,108.3338,105,1,3162
0.7155,0.7155,112.182,101.182,109,98,108.3338,107,1,3162
0.501,0.501,114.5095,101.5095,113,100,108.3338,108,1,3162
0.2665,0.2665,114.893,104.893,110,100,108.3338,110,1,3162
0.5495,0.5495,113.882,101.882,110,98,108.3338,108,1,3162
0.058,0.058,121.2425,107.2425,119,105,108.3338,114,1,3162
0.5685,0.5685,112.9665,102.9665,110,100,108.3338,108,1,3162
0.149,0.149,115.669,105.669,112,102,108.3338,111,1,3162
0.9505,0.9505,108.9315,98.9315,107,97,108.3338,104,1,3162
0.752,0.752,111.678,99.678,109,97,108.3338,106,1,3162
0.64,0.64,114.763,99.763,113,98,108.3338,107,1,3162
1,1,103.55,96.55,101,94,108.3338,100,1,3162
0.4125,0.4125,114.8915,102.8915,111,99,108.3338,109,1,3162
0.042,0.042,119.926,107.926,115,103,108.3338,114,1,3162
0.056,0.056,118.693,106.693,116,104,108.3338,113,1,3162
0.86,0.86,110.115,101.115,106,97,108.3338,106,1,3162
0.145,0.145,116.6255,105.6255,112,101,108.3338,111,1,3162
0.267,0.267,116.542,103.542,113,100,108.3338,110,1,3162
0.6245,0.6245,112.2535,103.2535,108,99,108.3338,108,1,3162
0.3715,0.3715,115.3685,102.3685,113,100,108.3338,109,1,3162
0.5915,0.5915,114.3155,101.3155,111,98,108.3338,108,1,3162
0.067,0.067,120.758,106.758,118,104,108.3338,114,1,3162
0.7535,0.7535,111.0405,103.0405,107,99,108.3338,107,1,3162
0.3635,0.3635,117.2935,103.2935,114,100,108.3338,110,1,3162
0.508,0.508,113.589,101.589,110,98,108.3338,108,1,3162
0.3965,0.3965,116.579,101.579,113,98,108.3338,109,1,3162
0.444,0.444,114.1125,104.1125,110,100,108.3338,109,1,3162
0.663,0.663,111.5475,102.5475,108,99,108.3338,107,1,3162
0.317,0.317,115.2125,105.2125,111,101,108.3338,110,1,3162
0.6255,0.6255,111.383,101.383,108,98,108.3338,107,1,3162
0.117,0.117,117.7335,105.7335,114,102,108.3338,112,1,3162
0.6475,0.6475,113.7005,100.7005,112,99,108.3338,107,1,3162
0.294,0.294,115.103,105.103,110,100,108.3338,110,1,3162
0.334,0.334,114.361,103.361,110,99,108.3338,109,1,3162
0.809,0.809,112.1025,100.1025,111,99,108.3338,106,1,3162
0.5405,0.5405,112.8085,102.8085,107,97,108.3338,108,1,3162
0.292,0.292,116.577,103.577,115,102,108.3338,110,1,3162
0.2715,0.2715,115.6345,104.6345,113,102,108.3338,110,1,3162
0.517,0.517,115.642,100.642,114,99,108.3338,108,1,3162
0.8585,0.8585,109.988,100.988,106,97,108.3338,106,1,3162
0.1775,0.1775,117.416,104.416,115,102,108.3338,111,1,3162
0.6375,0.6375,113.583,100.583,112,99,108.3338,107,1,3162
0.874,0.874,110.5645,97.5645,108,95,108.3338,104,1,3162
0.303,0.303,117.5025,102.5025,117,102,108.3338,110,1,3162
0.735,0.735,112.5395,99.5395,110,97,108.3338,106,1,3162
0.586,0.586,114.1795,102.1795,111,99,108.3338,108,1,3162
0.4335,0.4335,115.8675,102.8675,115,102,108.3338,109,1,3162
0.6175,0.6175,113.526,100.526,111,98,108.3338,107,1,3162
0.5165,0.5165,113.6705,101.6705,111,99,108.3338,108,1,3162
0.4195,0.4195,115.775,101.775,114,100,108.3338,109,1,3162
0.955,0.955,108.6615,99.6615,105,96,108.3338,104,1,3162
0.263,0.263,116.5035,103.5035,114,101,108.3338,110,1,3162
0.85,0.85,111.298,100.298,110,99,108.3338,106,1,3162
0.512,0.512,114.527,101.527,111,98,108.3338,108,1,3162
0.8145,0.8145,110.98,100.98,109,99,108.3338,106,1,3162
0.43,0.43,114.985,102.985,112,100,108.3338,109,1,3162
0.304,0.304,115.978,103.978,113,101,108.3338,110,1,3162
0.9835,0.9835,107.9895,97.9895,105,95,108.3338,103,1,3162
0.4175,0.4175,115.7175,102.7175,112,99,108.3338,109,1,3162
0.228,0.228,117.102,105.102,115,103,108.3338,111,1,3162
0.5715,0.5715,113.012,102.012,109,98,108.3338,108,1,3162
0.8335,0.8335,110.97,100.97,106,96,108.3338,106,1,3162
0.8345,0.8345,110.609,101.609,108,99,108.3338,106,1,3162
0.9935,0.9935,106.8665,94.8665,104,92,108.3338,101,1,3162
0.2935,0.2935,114.989,104.989,111,101,108.3338,110,1,3162
0.864,0.864,110.099,101.099,106,97,108.3338,106,1,3162
0.7945,0.7945,110.598,101.598,107,98,108.3338,106,1,3162
0.7475,0.7475,111.4595,100.4595,110,99,108.3338,106,1,3162
0.1045,0.1045,116.9705,105.9705,112,101,108.3338,112,1,3162
0.79,0.79,111.59,100.59,108,97,108.3338,106,1,3162
0.1805,0.1805,116.863,104.863,112,100,108.3338,111,1,3162
0.85,0.85,111.039,101.039,107,97,108.3338,106,1,3162
0.0275,0.0275,119.5345,107.5345,116,104,108.3338,114,1,3162
0.524,0.524,113.6845,101.6845,109,97,108.3338,108,1,3162
0.986,0.986,107.477,98.477,104,95,108.3338,103,1,3162
0.375,0.375,114.4555,103.4555,112,101,108.3338,109,1,3162
0.6295,0.6295,112.4975,100.4975,108,96,108.3338,107,1,3162
0.3145,0.3145,116.103,104.103,112,100,108.3338,110,1,3162
0.0995,0.0995,119.9765,105.9765,118,104,108.3338,113,1,3162
0.9785,0.9785,107.429,96.429,106,95,108.3338,102,1,3162
0.71,0.71,112.0115,102.0115,108,98,108.3338,107,1,3162
