"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,45.2871900237033,31.7012734527121,38.4615384615385,24.8756218905473,43.4534570411728,38.4615384615385,-1,100
0.7395,0.7395,48.2476788632248,33.8887045042504,40,25.6410256410256,43.4534570411728,40.983606557377,-1,100
0.2355,0.2355,54.4978794662591,38.455098717596,45.4545454545455,29.4117647058824,43.4534570411728,46.2962962962963,-1,100
0.3075,0.3075,51.4101095030283,38.8132102782221,41.6666666666667,29.0697674418605,43.4534570411728,45.045045045045,-1,100
0.4025,0.4025,50.5957190183543,37.5955427447778,40.3225806451613,27.3224043715847,43.4534570411728,44.2477876106195,-1,100
0.7605,0.7605,47.6452902510402,33.9635009109387,39.0625,25.3807106598985,43.4534570411728,40.983606557377,-1,100
0.0775,0.0775,57.40617265746,40.8717811230685,46.2962962962963,29.7619047619048,43.4534570411728,49.5049504950495,-1,100
0.5855,0.5855,51.4726627412641,33.2848320534334,44.6428571428571,26.4550264550265,43.4534570411728,42.3728813559322,-1,100
0.6235,0.6235,49.671583709535,35.7826948206461,41.6666666666667,27.7777777777778,43.4534570411728,42.3728813559322,-1,100
0.288,0.288,56.9844010538845,36.7463058157892,50,29.7619047619048,43.4534570411728,46.2962962962963,-1,100
0.581,0.581,50.77726496568,34.9962210614027,43.1034482758621,27.3224043715847,43.4534570411728,42.7350427350427,-1,100
0.3805,0.3805,52.4015363062075,36.5475848289075,43.4782608695652,27.6243093922652,43.4534570411728,44.6428571428571,-1,100
0.8865,0.8865,46.066464540534,31.4144498885193,38.4615384615385,23.8095238095238,43.4534570411728,39.0625,-1,100
0.3085,0.3085,55.5649947544835,36.1945347060574,47.6190476190476,28.2485875706215,43.4534570411728,45.8715596330275,-1,100
0,0,62.6154749305324,48.5609020524301,49.0196078431373,34.965034965035,43.4534570411728,55.5555555555556,-1,100
0.882,0.882,46.2002833184715,32.5662215366944,38.7596899224806,25.1256281407035,43.4534570411728,39.3700787401575,-1,100
0.329,0.329,54.0730414333105,37.4412478821544,45.8715596330275,29.2397660818713,43.4534570411728,45.4545454545455,-1,100
0.623,0.623,49.2659335656363,35.9066364005244,40.983606557377,27.6243093922652,43.4534570411728,42.3728813559322,-1,100
0.469,0.469,51.7853370243244,36.0848539325369,43.4782608695652,27.7777777777778,43.4534570411728,43.859649122807,-1,100
0.4365,0.4365,52.1331402517162,37.0639702912419,43.4782608695652,28.4090909090909,43.4534570411728,44.2477876106195,-1,100
0.6025,0.6025,49.1580335649333,36.3319466084116,40,27.1739130434783,43.4534570411728,42.7350427350427,-1,100
0.17,0.17,53.1606043280015,39.9030285704258,41.6666666666667,28.4090909090909,43.4534570411728,46.7289719626168,-1,100
0.8545,0.8545,46.5523612502467,34.4467692477475,37.8787878787879,25.7731958762887,43.4534570411728,40.3225806451613,-1,100
0.5035,0.5035,52.076290174732,35.0577424241401,44.6428571428571,27.6243093922652,43.4534570411728,43.4782608695652,-1,100
0.63,0.63,49.7442740116027,33.6744852145412,41.3223140495868,25.2525252525252,43.4534570411728,42.0168067226891,-1,100
0.814,0.814,47.1297533694175,33.6225886994621,38.7596899224806,25.2525252525252,43.4534570411728,40.3225806451613,-1,100
0.5765,0.5765,49.4582830031086,35.7970808173163,40.983606557377,27.3224043715847,43.4534570411728,42.7350427350427,-1,100
0.73,0.73,48.5583696112332,34.256540588592,39.6825396825397,25.3807106598985,43.4534570411728,41.3223140495868,-1,100
0.9675,0.9675,44.1188601240227,26.7266915690634,38.7596899224806,21.3675213675214,43.4534570411728,35.4609929078014,-1,100
0.5425,0.5425,50.3742665240796,36.2904206952453,42.0168067226891,27.9329608938547,43.4534570411728,43.1034482758621,-1,100
0.7325,0.7325,48.431755994513,33.8230161571146,40.650406504065,26.0416666666667,43.4534570411728,40.983606557377,-1,100
0.2035,0.2035,52.0194617239406,40.1146998191787,41.6666666666667,29.7619047619048,43.4534570411728,45.8715596330275,-1,100
0.7225,0.7225,47.484440550027,36.1968151319668,38.4615384615385,27.1739130434783,43.4534570411728,41.6666666666667,-1,100
0.301,0.301,52.5748775593455,38.3363827716516,43.4782608695652,29.2397660818713,43.4534570411728,45.4545454545455,-1,100
