"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.368,0.368,100.368,99.368,100,99,99.99954,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99954,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99954,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.007,0.007,100.0075,100.0075,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99954,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.99954,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.99954,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99954,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99954,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.3865,0.3865,100.3875,99.3875,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.136,0.136,100.136,99.136,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.99954,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99954,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.1475,0.1475,100.148,99.148,100,99,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.99954,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.99954,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99954,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99954,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.141,0.141,100.141,99.141,100,99,99.99954,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.99954,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99954,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.004,0.004,100.0045,100.0045,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.99954,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.99954,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.99954,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99954,100,1,3162
