"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0095,0.0095,72.9815,59.9815,69,56,58.08212,66,1,316
0.8545,0.8545,60.6875,48.6875,58,46,58.08212,55,1,316
0.1035,0.1035,68.336,55.336,63,50,58.08212,62,1,316
0.843,0.843,60.435,49.435,56,45,58.08212,55,1,316
0.0305,0.0305,69.1395,57.1395,62,50,58.08212,63,1,316
0.0095,0.0095,74.469,59.469,70,55,58.08212,67,1,316
0.0625,0.0625,69.0535,57.0535,63,51,58.08212,63,1,316
0.43,0.43,67.643,51.643,67,51,58.08212,59,1,316
0.1015,0.1015,68.515,55.515,63,50,58.08212,62,1,316
0.4645,0.4645,65.178,51.178,62,48,58.08212,58,1,316
0.431,0.431,65.905,51.905,62,48,58.08212,59,1,316
0.8375,0.8375,60.241,49.241,55,44,58.08212,55,1,316
0.2375,0.2375,67.818,53.818,65,51,58.08212,61,1,316
0.7245,0.7245,63.736,47.736,62,46,58.08212,56,1,316
0.43,0.43,64.944,52.944,60,48,58.08212,59,1,316
0.981,0.981,57.7805,47.7805,54,44,58.08212,53,1,316
0.0525,0.0525,69.3685,56.3685,63,50,58.08212,63,1,316
0.437,0.437,64.968,52.968,60,48,58.08212,59,1,316
0.298,0.298,67.525,52.525,65,50,58.08212,60,1,316
0.8955,0.8955,60.833,46.833,59,45,58.08212,54,1,316
0.358,0.358,66.186,52.186,63,49,58.08212,59,1,316
0.807,0.807,61.1745,49.1745,57,45,58.08212,55,1,316
0.264,0.264,66.404,53.404,61,48,58.08212,60,1,316
0.7125,0.7125,62.2855,49.2855,59,46,58.08212,56,1,316
0.5865,0.5865,64.335,49.335,61,46,58.08212,57,1,316
0.994,0.994,55.308,44.308,53,42,58.08212,50,1,316
0.4615,0.4615,65.111,51.111,62,48,58.08212,58,1,316
0.343,0.343,66.9495,52.9495,64,50,58.08212,60,1,316
0.29,0.29,64.9795,53.9795,58,47,58.08212,60,1,316
0.5395,0.5395,64.8915,50.8915,62,48,58.08212,58,1,316
0.694,0.694,63.0645,51.0645,58,46,58.08212,57,1,316
0.2485,0.2485,66.435,54.435,61,49,58.08212,60,1,316
0.129,0.129,68.7025,55.7025,64,51,58.08212,62,1,316
0.4465,0.4465,63.1385,53.1385,59,49,58.08212,58,1,316
0.2005,0.2005,67.738,54.738,65,52,58.08212,61,1,316
0.344,0.344,66.084,52.084,63,49,58.08212,59,1,316
0.0525,0.0525,71.457,56.457,69,54,58.08212,64,1,316
0.1205,0.1205,68.486,55.486,64,51,58.08212,62,1,316
0.8525,0.8525,60.3495,49.3495,57,46,58.08212,55,1,316
0.727,0.727,62.452,49.452,59,46,58.08212,56,1,316
0.426,0.426,66.7715,51.7715,66,51,58.08212,59,1,316
0.566,0.566,63.8665,51.8665,60,48,58.08212,58,1,316
0.5195,0.5195,63.6905,51.6905,59,47,58.08212,58,1,316
0.141,0.141,68.533,54.533,65,51,58.08212,62,1,316
0.8755,0.8755,60.9805,48.9805,57,45,58.08212,55,1,316
0.133,0.133,70.106,54.106,66,50,58.08212,62,1,316
0.992,0.992,56.47,45.47,54,43,58.08212,51,1,316
0.9825,0.9825,57.7485,46.7485,56,45,58.08212,52,1,316
0.784,0.784,62.4445,47.4445,60,45,58.08212,55,1,316
0.609,0.609,62.25,51.25,57,46,58.08212,57,1,316
0.272,0.272,65.623,53.623,60,48,58.08212,60,1,316
0.682,0.682,61.87,50.87,58,47,58.08212,57,1,316
0.3365,0.3365,65.226,53.226,61,49,58.08212,59,1,316
0.1205,0.1205,66.195,55.195,60,49,58.08212,61,1,316
0.948,0.948,58.268,47.268,55,44,58.08212,53,1,316
0.8545,0.8545,61.301,47.301,59,45,58.08212,54,1,316
0.26,0.26,65.6365,54.6365,61,50,58.08212,60,1,316
0.1105,0.1105,68.637,55.637,62,49,58.08212,62,1,316
1,1,53.767,44.767,49,40,58.08212,50,1,316
0.53,0.53,65.776,50.776,63,48,58.08212,58,1,316
0.156,0.156,68.019,56.019,62,50,58.08212,62,1,316
0.2785,0.2785,65.58,53.58,61,49,58.08212,60,1,316
0.938,0.938,59.728,48.728,56,45,58.08212,54,1,316
0.566,0.566,64.164,50.164,61,47,58.08212,57,1,316
0.118,0.118,68.302,55.302,65,52,58.08212,62,1,316
0.327,0.327,66.067,54.067,62,50,58.08212,60,1,316
0.0925,0.0925,69.1495,56.1495,66,53,58.08212,62,1,316
0.7565,0.7565,61.611,49.611,56,44,58.08212,56,1,316
0.6255,0.6255,63.561,50.561,60,47,58.08212,57,1,316
0.6955,0.6955,62.022,52.022,57,47,58.08212,57,1,316
0.6115,0.6115,64.5565,49.5565,63,48,58.08212,57,1,316
0.1015,0.1015,68.3045,55.3045,63,50,58.08212,62,1,316
0.9305,0.9305,59.763,47.763,57,45,58.08212,54,1,316
0.608,0.608,63.382,51.382,61,49,58.08212,57,1,316
0.3415,0.3415,66.983,52.983,64,50,58.08212,60,1,316
0.7505,0.7505,63.416,46.416,64,47,58.08212,55,1,316
0.279,0.279,65.745,53.745,60,48,58.08212,60,1,316
0.87,0.87,61.043,49.043,58,46,58.08212,55,1,316
