"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.1075,98.1075,99,98,99.7412,99,1,1778
0.5585,0.5585,101.6965,97.6965,101,97,99.7412,100,1,1778
1,1,99.5725,97.5725,99,97,99.7412,99,1,1778
0.405,0.405,100.4895,98.4895,100,98,99.7412,100,1,1778
0.3785,0.3785,100.4595,98.4595,100,98,99.7412,100,1,1778
0.1755,0.1755,100.192,99.192,100,99,99.7412,100,1,1778
0.402,0.402,102.257,97.257,102,97,99.7412,100,1,1778
0.4045,0.4045,100.4335,98.4335,100,98,99.7412,100,1,1778
1,1,99.4715,97.4715,99,97,99.7412,99,1,1778
0.411,0.411,102.283,97.283,102,97,99.7412,100,1,1778
0.425,0.425,102.329,97.329,102,97,99.7412,100,1,1778
0.42,0.42,101.3885,97.3885,101,97,99.7412,100,1,1778
0.3685,0.3685,100.4465,98.4465,100,98,99.7412,100,1,1778
0.438,0.438,100.5355,98.5355,100,98,99.7412,100,1,1778
0.393,0.393,101.315,98.315,101,98,99.7412,100,1,1778
0.352,0.352,100.421,98.421,100,98,99.7412,100,1,1778
0.399,0.399,100.4895,98.4895,100,98,99.7412,100,1,1778
0.505,0.505,100.658,98.658,100,98,99.7412,100,1,1778
0.2825,0.2825,101.9095,97.9095,101,97,99.7412,100,1,1778
0.345,0.345,101.2175,98.2175,101,98,99.7412,100,1,1778
1,1,98.4075,96.4075,98,96,99.7412,98,1,1778
0.2475,0.2475,100.275,98.275,100,98,99.7412,100,1,1778
0.423,0.423,102.2895,98.2895,102,98,99.7412,100,1,1778
0.4675,0.4675,100.597,98.597,100,98,99.7412,100,1,1778
0.5605,0.5605,101.619,98.619,101,98,99.7412,100,1,1778
0.535,0.535,101.5905,98.5905,101,98,99.7412,100,1,1778
0.3365,0.3365,101.179,98.179,101,98,99.7412,100,1,1778
0.2105,0.2105,100.235,99.235,100,99,99.7412,100,1,1778
1,1,99.364,97.364,99,97,99.7412,99,1,1778
0.573,0.573,100.7345,98.7345,100,98,99.7412,100,1,1778
0.778,0.778,101.538,96.538,101,96,99.7412,99,1,1778
0.2165,0.2165,101.742,97.742,101,97,99.7412,100,1,1778
0.3625,0.3625,100.4315,98.4315,100,98,99.7412,100,1,1778
0.2325,0.2325,100.9225,97.9225,100,97,99.7412,100,1,1778
0.3725,0.3725,101.289,98.289,101,98,99.7412,100,1,1778
0.442,0.442,100.5365,98.5365,100,98,99.7412,100,1,1778
0.2175,0.2175,101.77,97.77,101,97,99.7412,100,1,1778
0.36,0.36,100.43,98.43,100,98,99.7412,100,1,1778
0.7785,0.7785,100.2245,97.2245,100,97,99.7412,99,1,1778
0.773,0.773,100.2115,97.2115,100,97,99.7412,99,1,1778
0.5015,0.5015,100.591,98.591,100,98,99.7412,100,1,1778
0.192,0.192,100.2115,99.2115,100,99,99.7412,100,1,1778
0.466,0.466,100.6025,98.6025,100,98,99.7412,100,1,1778
0.387,0.387,100.475,98.475,100,98,99.7412,100,1,1778
0.351,0.351,101.2275,98.2275,101,98,99.7412,100,1,1778
1,1,99.5595,97.5595,99,97,99.7412,99,1,1778
0.224,0.224,100.2485,99.2485,100,99,99.7412,100,1,1778
0.51,0.51,102.54,97.54,102,97,99.7412,100,1,1778
0.3855,0.3855,101.306,98.306,101,98,99.7412,100,1,1778
0.5025,0.5025,100.6065,98.6065,100,98,99.7412,100,1,1778
0.433,0.433,101.3905,98.3905,101,98,99.7412,100,1,1778
0.459,0.459,101.4815,97.4815,101,97,99.7412,100,1,1778
0.322,0.322,100.3735,98.3735,100,98,99.7412,100,1,1778
0.3525,0.3525,101.237,98.237,101,98,99.7412,100,1,1778
0.45,0.45,100.511,98.511,100,98,99.7412,100,1,1778
1,1,99.287,97.287,99,97,99.7412,99,1,1778
0.2615,0.2615,101.8625,97.8625,101,97,99.7412,100,1,1778
0.4165,0.4165,100.511,98.511,100,98,99.7412,100,1,1778
0.521,0.521,101.538,98.538,101,98,99.7412,100,1,1778
0.4215,0.4215,101.3805,97.3805,101,97,99.7412,100,1,1778
0.334,0.334,101.1815,98.1815,101,98,99.7412,100,1,1778
0.1685,0.1685,100.181,99.181,100,99,99.7412,100,1,1778
0.331,0.331,100.3785,98.3785,100,98,99.7412,100,1,1778
0.366,0.366,101.2485,98.2485,101,98,99.7412,100,1,1778
0.7865,0.7865,100.275,97.275,100,97,99.7412,99,1,1778
0.5125,0.5125,100.616,98.616,100,98,99.7412,100,1,1778
0.7685,0.7685,100.1575,97.1575,100,97,99.7412,99,1,1778
0.541,0.541,100.728,97.728,100,97,99.7412,100,1,1778
0.21,0.21,100.23,99.23,100,99,99.7412,100,1,1778
0.3115,0.3115,102.82,96.82,102,96,99.7412,100,1,1778
0.4115,0.4115,101.3605,98.3605,101,98,99.7412,100,1,1778
0.778,0.778,100.1855,97.1855,100,97,99.7412,99,1,1778
0.417,0.417,101.3465,98.3465,101,98,99.7412,100,1,1778
0.3995,0.3995,100.4805,98.4805,100,98,99.7412,100,1,1778
0.2725,0.2725,100.3035,98.3035,100,98,99.7412,100,1,1778
0.781,0.781,100.2685,97.2685,100,97,99.7412,99,1,1778
0.782,0.782,100.2575,97.2575,100,97,99.7412,99,1,1778
0.3435,0.3435,101.1875,98.1875,101,98,99.7412,100,1,1778
0.8115,0.8115,100.3705,97.3705,100,97,99.7412,99,1,1778
0.8055,0.8055,100.34,97.34,100,97,99.7412,99,1,1778
1,1,98.2325,95.2325,98,95,99.7412,97,1,1778
0.3365,0.3365,100.3895,98.3895,100,98,99.7412,100,1,1778
