"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,65.772,51.772,64,50,54.4936,59,1,1000
0.612,0.612,60.4315,47.4315,59,46,54.4936,54,1,1000
0.8705,0.8705,57.351,47.351,55,45,54.4936,52,1,1000
0.2435,0.2435,60.635,50.635,56,46,54.4936,56,1,1000
0.8995,0.8995,55.591,45.591,54,44,54.4936,51,1,1000
0.175,0.175,62.876,50.876,60,48,54.4936,57,1,1000
0.941,0.941,55.077,46.077,53,44,54.4936,51,1,1000
0.4835,0.4835,60.4135,49.4135,57,46,54.4936,55,1,1000
0.6155,0.6155,59.3425,49.3425,55,45,54.4936,54,1,1000
0.6225,0.6225,60.418,48.418,59,47,54.4936,54,1,1000
0.7155,0.7155,59.122,47.122,57,45,54.4936,53,1,1000
0.928,0.928,55.7745,44.7745,54,43,54.4936,50,1,1000
0.9635,0.9635,55.282,45.282,53,43,54.4936,50,1,1000
0.8005,0.8005,57.4035,48.4035,54,45,54.4936,53,1,1000
0.898,0.898,55.647,45.647,53,43,54.4936,51,1,1000
0.6525,0.6525,58.5925,47.5925,56,45,54.4936,53,1,1000
0.871,0.871,56.4145,46.4145,54,44,54.4936,52,1,1000
0.481,0.481,62.328,48.328,60,46,54.4936,55,1,1000
0.7375,0.7375,58.3785,47.3785,57,46,54.4936,53,1,1000
0.0075,0.0075,69.7295,55.7295,67,53,54.4936,63,1,1000
0.549,0.549,60.9375,46.9375,60,46,54.4936,54,1,1000
0.663,0.663,59.997,45.997,59,45,54.4936,53,1,1000
1,1,51.13,40.13,50,39,54.4936,45,1,1000
0.0705,0.0705,61.994,52.994,58,49,54.4936,58,1,1000
0.834,0.834,56.739,46.739,53,43,54.4936,52,1,1000
0.1355,0.1355,63.3635,52.3635,58,47,54.4936,58,1,1000
0.9585,0.9585,55.2095,44.2095,52,41,54.4936,50,1,1000
0.73,0.73,58.1335,48.1335,55,45,54.4936,53,1,1000
0.8685,0.8685,55.992,47.992,52,44,54.4936,52,1,1000
0.9145,0.9145,55.6295,44.6295,54,43,54.4936,50,1,1000
0.0805,0.0805,65.672,52.672,64,51,54.4936,59,1,1000
0.069,0.069,64.451,53.451,59,48,54.4936,59,1,1000
0.9795,0.9795,54.0635,45.0635,52,43,54.4936,50,1,1000
0.903,0.903,55.94,45.94,53,43,54.4936,51,1,1000
0.2585,0.2585,61.5705,49.5705,59,47,54.4936,56,1,1000
0.779,0.779,57.325,48.325,55,46,54.4936,53,1,1000
0.9765,0.9765,53.702,45.702,51,43,54.4936,50,1,1000
0.402,0.402,60.7665,49.7665,57,46,54.4936,55,1,1000
0.1455,0.1455,62.554,51.554,57,46,54.4936,57,1,1000
0.888,0.888,56.399,47.399,54,45,54.4936,52,1,1000
0.52,0.52,60.7635,47.7635,60,47,54.4936,54,1,1000
0.5685,0.5685,58.964,48.964,55,45,54.4936,54,1,1000
0.327,0.327,63.004,49.004,60,46,54.4936,56,1,1000
0.169,0.169,64.3395,51.3395,62,49,54.4936,58,1,1000
0.6855,0.6855,58.989,46.989,57,45,54.4936,53,1,1000
0.2715,0.2715,60.849,50.849,57,47,54.4936,56,1,1000
0.046,0.046,66.0055,54.0055,62,50,54.4936,60,1,1000
0.632,0.632,59.697,46.697,58,45,54.4936,53,1,1000
0.013,0.013,66.82,54.82,64,52,54.4936,61,1,1000
0.3205,0.3205,63.692,48.692,62,47,54.4936,56,1,1000
0.8655,0.8655,56.773,44.773,56,44,54.4936,51,1,1000
0.636,0.636,59.4535,48.4535,57,46,54.4936,54,1,1000
0.491,0.491,60.3945,49.3945,57,46,54.4936,55,1,1000
0.213,0.213,63.001,51.001,60,48,54.4936,57,1,1000
0.6155,0.6155,58.271,49.271,54,45,54.4936,54,1,1000
0.6845,0.6845,58.8455,47.8455,56,45,54.4936,53,1,1000
0.7095,0.7095,58.013,48.013,55,45,54.4936,53,1,1000
0.8825,0.8825,56.118,47.118,52,43,54.4936,52,1,1000
0.1925,0.1925,62.76,50.76,58,46,54.4936,57,1,1000
0.4945,0.4945,61.4275,48.4275,60,47,54.4936,55,1,1000
0.42,0.42,60.966,48.966,59,47,54.4936,55,1,1000
0.4145,0.4145,59.9195,49.9195,56,46,54.4936,55,1,1000
0.9635,0.9635,54.6065,45.6065,52,43,54.4936,50,1,1000
0.0155,0.0155,68.4725,55.4725,66,53,54.4936,62,1,1000
0.152,0.152,63.4615,52.4615,60,49,54.4936,58,1,1000
0.391,0.391,60.598,48.598,58,46,54.4936,55,1,1000
0.9115,0.9115,56.1965,45.1965,53,42,54.4936,51,1,1000
0.4925,0.4925,60.3845,49.3845,57,46,54.4936,55,1,1000
0.5815,0.5815,60.094,48.094,58,46,54.4936,54,1,1000
0.1445,0.1445,62.6275,51.6275,57,46,54.4936,57,1,1000
0.3895,0.3895,59.7865,49.7865,56,46,54.4936,55,1,1000
0.179,0.179,64.3295,51.3295,61,48,54.4936,58,1,1000
0.356,0.356,63.135,49.135,61,47,54.4936,56,1,1000
0.5465,0.5465,58.8485,48.8485,57,47,54.4936,54,1,1000
0.8365,0.8365,57.093,46.093,54,43,54.4936,52,1,1000
0.6145,0.6145,59.3915,48.3915,58,47,54.4936,54,1,1000
0.15,0.15,62.495,51.495,58,47,54.4936,57,1,1000
0.504,0.504,59.621,48.621,56,45,54.4936,54,1,1000
0.934,0.934,55.962,41.962,55,41,54.4936,49,1,1000
0.9005,0.9005,56.5155,44.5155,56,44,54.4936,50,1,1000
0.979,0.979,54.0135,45.0135,51,42,54.4936,50,1,1000
0.9775,0.9775,54.3135,45.3135,51,42,54.4936,50,1,1000
0.0215,0.0215,64.6765,54.6765,60,50,54.4936,60,1,1000
0.761,0.761,57.2805,48.2805,53,44,54.4936,53,1,1000
0.0455,0.0455,63.8705,53.8705,60,50,54.4936,59,1,1000
0.654,0.654,57.5815,48.5815,54,45,54.4936,53,1,1000
0.051,0.051,66.349,53.349,64,51,54.4936,60,1,1000
0.2035,0.2035,60.544,51.544,57,48,54.4936,56,1,1000
0.5695,0.5695,60.0405,48.0405,57,45,54.4936,54,1,1000
0.565,0.565,61.0275,47.0275,60,46,54.4936,54,1,1000
0.039,0.039,68.2245,54.2245,66,52,54.4936,61,1,1000
0.4895,0.4895,59.4415,50.4415,55,46,54.4936,55,1,1000
0.207,0.207,63.116,51.116,61,49,54.4936,57,1,1000
0.108,0.108,63.828,52.828,61,50,54.4936,58,1,1000
0.606,0.606,60.333,47.333,59,46,54.4936,54,1,1000
0.6445,0.6445,58.4905,49.4905,56,47,54.4936,54,1,1000
0.189,0.189,61.3885,51.3885,57,47,54.4936,57,1,1000
0.6515,0.6515,58.6605,46.6605,57,45,54.4936,53,1,1000
0.8985,0.8985,56.66,43.66,56,43,54.4936,50,1,1000
0.085,0.085,63.6425,52.6425,60,49,54.4936,58,1,1000
0.733,0.733,58.1465,48.1465,55,45,54.4936,53,1,1000
0.999,0.999,53.236,45.236,50,42,54.4936,49,1,1000
0.5745,0.5745,60.021,48.021,58,46,54.4936,54,1,1000
0.8635,0.8635,57.3215,46.3215,55,44,54.4936,52,1,1000
0.36,0.36,62.3885,49.3885,61,48,54.4936,56,1,1000
0.2095,0.2095,65.3725,51.3725,64,50,54.4936,58,1,1000
0.1475,0.1475,63.4535,52.4535,60,49,54.4936,58,1,1000
0.9925,0.9925,53.113,44.113,51,42,54.4936,49,1,1000
0.9975,0.9975,53.2455,46.2455,50,43,54.4936,50,1,1000
0.4255,0.4255,62.7895,47.7895,62,47,54.4936,55,1,1000
0.632,0.632,59.453,48.453,57,46,54.4936,54,1,1000
0.267,0.267,63.367,50.367,61,48,54.4936,57,1,1000
0.816,0.816,58.185,46.185,55,43,54.4936,52,1,1000
0.238,0.238,67.1445,49.1445,69,51,54.4936,58,1,1000
0.4055,0.4055,59.9185,49.9185,57,47,54.4936,55,1,1000
0.807,0.807,58.1435,46.1435,56,44,54.4936,52,1,1000
0.9765,0.9765,54.3385,43.3385,54,43,54.4936,49,1,1000
0.779,0.779,59.166,45.166,59,45,54.4936,52,1,1000
0.25,0.25,62.4755,51.4755,59,48,54.4936,57,1,1000
0.9245,0.9245,56.2355,46.2355,54,44,54.4936,51,1,1000
0.4855,0.4855,60.39,49.39,56,45,54.4936,55,1,1000
0.377,0.377,64.2005,48.2005,64,48,54.4936,56,1,1000
0.397,0.397,61.5475,48.5475,60,47,54.4936,55,1,1000
0.9205,0.9205,56.229,46.229,53,43,54.4936,51,1,1000
0.203,0.203,65.2635,50.2635,65,50,54.4936,58,1,1000
0.9555,0.9555,55.072,45.072,53,43,54.4936,50,1,1000
0.0465,0.0465,66.026,54.026,62,50,54.4936,60,1,1000
0.47,0.47,62.271,48.271,60,46,54.4936,55,1,1000
0.2115,0.2115,62.3325,51.3325,57,46,54.4936,57,1,1000
0.99,0.99,53.845,42.845,52,41,54.4936,48,1,1000
0.784,0.784,57.812,45.812,56,44,54.4936,52,1,1000
0.912,0.912,57.2965,43.2965,57,43,54.4936,50,1,1000
0.369,0.369,61.4875,50.4875,58,47,54.4936,56,1,1000
0.16,0.16,62.5105,51.5105,60,49,54.4936,57,1,1000
0.6365,0.6365,59.4905,48.4905,57,46,54.4936,54,1,1000
0.352,0.352,61.4295,50.4295,58,47,54.4936,56,1,1000
0.243,0.243,62.4335,51.4335,59,48,54.4936,57,1,1000
0.221,0.221,60.648,51.648,57,48,54.4936,56,1,1000
0.922,0.922,56.239,46.239,54,44,54.4936,51,1,1000
0.492,0.492,58.5035,49.5035,54,45,54.4936,54,1,1000
0.361,0.361,60.528,49.528,58,47,54.4936,55,1,1000
0.9495,0.9495,54.973,44.973,54,44,54.4936,50,1,1000
0.416,0.416,61.811,48.811,60,47,54.4936,55,1,1000
0.1595,0.1595,62.5845,50.5845,60,48,54.4936,57,1,1000
0.862,0.862,56.645,45.645,53,42,54.4936,51,1,1000
0.0945,0.0945,66.1175,53.1175,63,50,54.4936,59,1,1000
0.387,0.387,60.6805,49.6805,58,47,54.4936,55,1,1000
0.22,0.22,62.3505,51.3505,59,48,54.4936,57,1,1000
0.4605,0.4605,62.151,48.151,62,48,54.4936,55,1,1000
0.3665,0.3665,62.326,49.326,61,48,54.4936,56,1,1000
0.3285,0.3285,61.163,50.163,58,47,54.4936,56,1,1000
0.0375,0.0375,65.3895,54.3895,61,50,54.4936,60,1,1000
0.4835,0.4835,58.528,48.528,55,45,54.4936,54,1,1000
0.5505,0.5505,58.9355,48.9355,56,46,54.4936,54,1,1000
0.756,0.756,57.153,48.153,53,44,54.4936,53,1,1000
0.3725,0.3725,59.703,49.703,56,46,54.4936,55,1,1000
0.7695,0.7695,57.648,46.648,55,44,54.4936,52,1,1000
0.359,0.359,61.458,50.458,59,48,54.4936,56,1,1000
0.957,0.957,54.5735,47.5735,51,44,54.4936,51,1,1000
0.026,0.026,67.418,54.418,63,50,54.4936,61,1,1000
0.7535,0.7535,58.053,48.053,56,46,54.4936,53,1,1000
0.865,0.865,58.053,45.053,56,43,54.4936,51,1,1000
0.4515,0.4515,62.073,48.073,60,46,54.4936,55,1,1000
0.676,0.676,61.221,45.221,61,45,54.4936,53,1,1000
0.194,0.194,62.7705,50.7705,59,47,54.4936,57,1,1000
0.5505,0.5505,58.94,47.94,57,46,54.4936,54,1,1000
0.3815,0.3815,60.66,48.66,56,44,54.4936,55,1,1000
0.3225,0.3225,62.061,50.061,59,47,54.4936,56,1,1000
0.879,0.879,56.1345,47.1345,52,43,54.4936,52,1,1000
0.937,0.937,54.8275,46.8275,52,44,54.4936,51,1,1000
0.699,0.699,57.7725,47.7725,54,44,54.4936,53,1,1000
0.064,0.064,67.69,52.69,65,50,54.4936,60,1,1000
0.3455,0.3455,59.5695,49.5695,56,46,54.4936,55,1,1000
0.938,0.938,55.4265,46.4265,53,44,54.4936,51,1,1000
0.2335,0.2335,61.6015,50.6015,58,47,54.4936,56,1,1000
0.7055,0.7055,56.809,48.809,52,44,54.4936,53,1,1000
0.67,0.67,58.708,47.708,56,45,54.4936,53,1,1000
0.6315,0.6315,58.5105,47.5105,56,45,54.4936,53,1,1000
0.569,0.569,59.9835,47.9835,57,45,54.4936,54,1,1000
0.0085,0.0085,68.497,55.497,64,51,54.4936,62,1,1000
0.047,0.047,66.624,52.624,63,49,54.4936,60,1,1000
0.9955,0.9955,52.9695,43.9695,50,41,54.4936,49,1,1000
0.33,0.33,63.6715,49.6715,63,49,54.4936,56,1,1000
0.678,0.678,57.6635,47.6635,54,44,54.4936,53,1,1000
0.5325,0.5325,58.683,48.683,55,45,54.4936,54,1,1000
1,1,49.286,40.286,47,38,54.4936,45,1,1000
0.6555,0.6555,57.515,47.515,55,45,54.4936,53,1,1000
0.178,0.178,62.1275,52.1275,58,48,54.4936,57,1,1000
0.071,0.071,62.188,53.188,57,48,54.4936,58,1,1000
0.525,0.525,58.6795,48.6795,55,45,54.4936,54,1,1000
0.488,0.488,59.4925,50.4925,56,47,54.4936,55,1,1000
0.4815,0.4815,63.352,48.352,64,49,54.4936,55,1,1000
0.9995,0.9995,50.841,42.841,48,40,54.4936,47,1,1000
0.1885,0.1885,63.6015,50.6015,60,47,54.4936,57,1,1000
0.7325,0.7325,58.416,47.416,56,45,54.4936,53,1,1000
0.9835,0.9835,54.254,43.254,52,41,54.4936,49,1,1000
0.0385,0.0385,64.536,53.536,59,48,54.4936,59,1,1000
0.0985,0.0985,62.973,52.973,58,48,54.4936,58,1,1000
0.305,0.305,60.2495,51.2495,56,47,54.4936,56,1,1000
0.352,0.352,59.5615,50.5615,56,47,54.4936,55,1,1000
0.997,0.997,52.7455,43.7455,51,42,54.4936,48,1,1000
0.3055,0.3055,61.944,49.944,59,47,54.4936,56,1,1000
0.587,0.587,59.1665,48.1665,56,45,54.4936,54,1,1000
0.612,0.612,59.4265,48.4265,58,47,54.4936,54,1,1000
0.1205,0.1205,63.9985,51.9985,61,49,54.4936,58,1,1000
0.125,0.125,66.936,50.936,65,49,54.4936,59,1,1000
0.865,0.865,57.453,46.453,55,44,54.4936,52,1,1000
0.281,0.281,60.1465,51.1465,56,47,54.4936,56,1,1000
0.1055,0.1055,64.5865,51.5865,61,48,54.4936,58,1,1000
0.0545,0.0545,67.5585,52.5585,65,50,54.4936,60,1,1000
0.0705,0.0705,64.897,52.897,61,49,54.4936,59,1,1000
0.809,0.809,58.487,45.487,59,46,54.4936,52,1,1000
0.363,0.363,61.4065,50.4065,60,49,54.4936,56,1,1000
0.01,0.01,65.4855,56.4855,61,52,54.4936,61,1,1000
0.3895,0.3895,60.708,48.708,58,46,54.4936,55,1,1000
0.1915,0.1915,62.0565,52.0565,57,47,54.4936,57,1,1000
0.6095,0.6095,58.2415,49.2415,54,45,54.4936,54,1,1000
0.4935,0.4935,60.4455,49.4455,58,47,54.4936,55,1,1000
0.289,0.289,65.9785,47.9785,66,48,54.4936,57,1,1000
0.6475,0.6475,59.4395,48.4395,55,44,54.4936,54,1,1000
0.0375,0.0375,64.6135,53.6135,60,49,54.4936,59,1,1000
0.287,0.287,61.7715,49.7715,58,46,54.4936,56,1,1000
0.2925,0.2925,63.5885,48.5885,63,48,54.4936,56,1,1000
0.272,0.272,64.3985,49.3985,62,47,54.4936,57,1,1000
0.9635,0.9635,54.645,45.645,52,43,54.4936,50,1,1000
0.8515,0.8515,56.868,47.868,54,45,54.4936,52,1,1000
0.786,0.786,57.2315,48.2315,54,45,54.4936,53,1,1000
0.6605,0.6605,59.902,45.902,57,43,54.4936,53,1,1000
0.7465,0.7465,58.316,47.316,56,45,54.4936,53,1,1000
0.2485,0.2485,61.6025,50.6025,58,47,54.4936,56,1,1000
0.012,0.012,65.5355,54.5355,59,48,54.4936,60,1,1000
0.692,0.692,57.7245,47.7245,54,44,54.4936,53,1,1000
0.989,0.989,53.386,40.386,53,40,54.4936,47,1,1000
0.337,0.337,63.0875,50.0875,61,48,54.4936,56,1,1000
0.866,0.866,56.057,47.057,54,45,54.4936,52,1,1000
0.775,0.775,57.5585,46.5585,55,44,54.4936,52,1,1000
0.03,0.03,67.7235,53.7235,64,50,54.4936,61,1,1000
0.805,0.805,56.8455,46.8455,54,44,54.4936,52,1,1000
0.7005,0.7005,58.084,47.084,55,44,54.4936,53,1,1000
0.166,0.166,64.4785,52.4785,62,50,54.4936,58,1,1000
0.666,0.666,58.7215,47.7215,56,45,54.4936,53,1,1000
0.7635,0.7635,58.6345,45.6345,56,43,54.4936,52,1,1000
0.202,0.202,62.1195,51.1195,58,47,54.4936,57,1,1000
0.0275,0.0275,65.749,53.749,60,48,54.4936,60,1,1000
0.9825,0.9825,54.1345,45.1345,51,42,54.4936,50,1,1000
0.794,0.794,57.89,46.89,56,45,54.4936,52,1,1000
0.596,0.596,59.202,48.202,55,44,54.4936,54,1,1000
0.05,0.05,64.581,53.581,59,48,54.4936,59,1,1000
0.9095,0.9095,56.4085,45.4085,54,43,54.4936,51,1,1000
0.09,0.09,68.1315,52.1315,67,51,54.4936,60,1,1000
0.767,0.767,57.635,46.635,56,45,54.4936,52,1,1000
0.7795,0.7795,57.864,45.864,57,45,54.4936,52,1,1000
0.768,0.768,57.6765,46.6765,56,45,54.4936,52,1,1000
0.8805,0.8805,56.264,47.264,53,44,54.4936,52,1,1000
0.4375,0.4375,61.004,49.004,58,46,54.4936,55,1,1000
0.913,0.913,56.155,46.155,54,44,54.4936,51,1,1000
0.9095,0.9095,55.6165,46.6165,52,43,54.4936,51,1,1000
0.9825,0.9825,54.3915,43.3915,54,43,54.4936,49,1,1000
0.51,0.51,59.6225,48.6225,56,45,54.4936,54,1,1000
0.6185,0.6185,59.3615,48.3615,57,46,54.4936,54,1,1000
0.7865,0.7865,57.9655,45.9655,56,44,54.4936,52,1,1000
0.9915,0.9915,53.755,44.755,51,42,54.4936,49,1,1000
0.235,0.235,63.179,51.179,60,48,54.4936,57,1,1000
0.8725,0.8725,55.773,47.773,52,44,54.4936,52,1,1000
0.046,0.046,66.8365,52.8365,64,50,54.4936,60,1,1000
0.0495,0.0495,66.662,52.662,65,51,54.4936,60,1,1000
0.708,0.708,59.1275,47.1275,57,45,54.4936,53,1,1000
0.1215,0.1215,61.747,52.747,57,48,54.4936,57,1,1000
0.011,0.011,68.7325,55.7325,65,52,54.4936,62,1,1000
0.8325,0.8325,57.454,46.454,56,45,54.4936,52,1,1000
0.9935,0.9935,53.3805,43.3805,53,43,54.4936,48,1,1000
0.685,0.685,59.008,47.008,58,46,54.4936,53,1,1000
0.574,0.574,60.1085,48.1085,57,45,54.4936,54,1,1000
0.1455,0.1455,61.7965,51.7965,58,48,54.4936,57,1,1000
0.0975,0.0975,66.1315,52.1315,63,49,54.4936,59,1,1000
0.3475,0.3475,60.454,50.454,56,46,54.4936,56,1,1000
0.014,0.014,68.2255,55.2255,66,53,54.4936,62,1,1000
0.0055,0.0055,69.3765,56.3765,66,53,54.4936,63,1,1000
0.713,0.713,59.1425,47.1425,57,45,54.4936,53,1,1000
0.987,0.987,53.714,44.714,52,43,54.4936,49,1,1000
0.4005,0.4005,59.9075,49.9075,56,46,54.4936,55,1,1000
0.013,0.013,68.994,54.994,66,52,54.4936,62,1,1000
0.9485,0.9485,54.857,44.857,52,42,54.4936,50,1,1000
0.1595,0.1595,64.8985,50.8985,63,49,54.4936,58,1,1000
0.7855,0.7855,57.5465,46.5465,55,44,54.4936,52,1,1000
0.4135,0.4135,61.6895,48.6895,61,48,54.4936,55,1,1000
0.104,0.104,63.8015,51.8015,59,47,54.4936,58,1,1000
0.181,0.181,61.9065,50.9065,58,47,54.4936,57,1,1000
0.0525,0.0525,66.913,52.913,64,50,54.4936,60,1,1000
0.2995,0.2995,62.636,49.636,62,49,54.4936,56,1,1000
0.3685,0.3685,61.4555,50.4555,58,47,54.4936,56,1,1000
0.9975,0.9975,51.503,40.503,51,40,54.4936,46,1,1000
0.4145,0.4145,60.0235,50.0235,55,45,54.4936,55,1,1000
0.1545,0.1545,62.5945,51.5945,58,47,54.4936,57,1,1000
0.341,0.341,62.0955,49.0955,60,47,54.4936,56,1,1000
0.0685,0.0685,65.5765,52.5765,61,48,54.4936,59,1,1000
0.1165,0.1165,64.0815,52.0815,61,49,54.4936,58,1,1000
0.7275,0.7275,58.091,48.091,55,45,54.4936,53,1,1000
0.5035,0.5035,59.5675,48.5675,56,45,54.4936,54,1,1000
0.1275,0.1275,63.959,51.959,60,48,54.4936,58,1,1000
0.43,0.43,59.9865,49.9865,58,48,54.4936,55,1,1000
0.684,0.684,58.9885,46.9885,57,45,54.4936,53,1,1000
0.113,0.113,63.829,51.829,60,48,54.4936,58,1,1000
0.9075,0.9075,55.6315,46.6315,52,43,54.4936,51,1,1000
0.486,0.486,61.4545,49.4545,59,47,54.4936,55,1,1000
0.91,0.91,56.2425,45.2425,55,44,54.4936,51,1,1000
0.0535,0.0535,69.1305,53.1305,67,51,54.4936,61,1,1000
0.499,0.499,62.443,47.443,63,48,54.4936,55,1,1000
0.7145,0.7145,59.191,47.191,56,44,54.4936,53,1,1000
0.679,0.679,58.8125,47.8125,55,44,54.4936,53,1,1000
