"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,97.4825,86.4825,93,82,91.39982,92,1,562
0.859,0.859,92.732,84.732,89,81,91.39982,89,1,562
0.977,0.977,90.9605,81.9605,86,77,91.39982,87,1,562
0.2665,0.2665,97.7795,87.7795,91,81,91.39982,93,1,562
0.364,0.364,96.6375,86.6375,91,81,91.39982,92,1,562
0.7905,0.7905,94.289,85.289,90,81,91.39982,90,1,562
0.082,0.082,100.525,89.525,94,83,91.39982,95,1,562
0.2335,0.2335,97.6835,87.6835,92,82,91.39982,93,1,562
0.1405,0.1405,98.706,88.706,92,82,91.39982,94,1,562
0.431,0.431,97.116,87.116,93,83,91.39982,92,1,562
0.996,0.996,89.7575,79.7575,83,73,91.39982,85,1,562
0.282,0.282,97.9755,86.9755,93,82,91.39982,93,1,562
0.1375,0.1375,98.6625,88.6625,92,82,91.39982,94,1,562
0.7575,0.7575,94.5555,83.5555,91,80,91.39982,89,1,562
0.693,0.693,93.697,85.697,88,80,91.39982,90,1,562
0.044,0.044,100.9605,90.9605,94,84,91.39982,96,1,562
0.293,0.293,97.983,86.983,93,82,91.39982,93,1,562
0.558,0.558,94.9165,85.9165,90,81,91.39982,91,1,562
0.3455,0.3455,96.515,86.515,93,83,91.39982,92,1,562
0.9785,0.9785,90.8755,82.8755,87,79,91.39982,87,1,562
0.1275,0.1275,98.649,88.649,93,83,91.39982,94,1,562
0.4345,0.4345,96.1905,87.1905,92,83,91.39982,92,1,562
0.7085,0.7085,95.0375,84.0375,92,81,91.39982,90,1,562
0.153,0.153,98.791,88.791,93,83,91.39982,94,1,562
0.3245,0.3245,98.1685,87.1685,94,83,91.39982,93,1,562
0.5185,0.5185,95.6965,85.6965,90,80,91.39982,91,1,562
0.9395,0.9395,92.1165,83.1165,88,79,91.39982,88,1,562
0.065,0.065,101.395,90.395,95,84,91.39982,96,1,562
0.5815,0.5815,96.1,86.1,92,82,91.39982,91,1,562
0.97,0.97,91.6275,82.6275,89,80,91.39982,87,1,562
0.0685,0.0685,102.5175,89.5175,99,86,91.39982,96,1,562
0.475,0.475,97.356,86.356,91,80,91.39982,92,1,562
0.2515,0.2515,97.006,88.006,92,83,91.39982,93,1,562
0.728,0.728,95.276,84.276,91,80,91.39982,90,1,562
0.364,0.364,96.6125,86.6125,91,81,91.39982,92,1,562
0.4055,0.4055,98.644,84.644,97,83,91.39982,92,1,562
0.0715,0.0715,100.4935,89.4935,94,83,91.39982,95,1,562
0.5985,0.5985,95.1625,86.1625,89,80,91.39982,91,1,562
0.2005,0.2005,97.6145,88.6145,93,84,91.39982,93,1,562
0.864,0.864,93.173,84.173,89,80,91.39982,89,1,562
0.1445,0.1445,98.919,88.919,94,84,91.39982,94,1,562
0.9025,0.9025,93.2945,84.2945,89,80,91.39982,89,1,562
0.7905,0.7905,93.597,83.597,88,78,91.39982,89,1,562
0.42,0.42,97.064,87.064,92,82,91.39982,92,1,562
0.135,0.135,98.7015,88.7015,93,83,91.39982,94,1,562
0.497,0.497,96.5495,85.5495,92,81,91.39982,91,1,562
0.208,0.208,97.627,87.627,91,81,91.39982,93,1,562
0.3685,0.3685,100.2805,86.2805,98,84,91.39982,93,1,562
0.955,0.955,92.0305,83.0305,87,78,91.39982,88,1,562
0.751,0.751,95.324,84.324,91,80,91.39982,90,1,562
0.938,0.938,93.0545,83.0545,89,79,91.39982,88,1,562
0.283,0.283,97.9245,87.9245,93,83,91.39982,93,1,562
0.065,0.065,100.4795,89.4795,94,83,91.39982,95,1,562
0.2705,0.2705,97.9165,87.9165,93,83,91.39982,93,1,562
0.089,0.089,100.407,89.407,96,85,91.39982,95,1,562
0.693,0.693,94.7325,84.7325,90,80,91.39982,90,1,562
0.0555,0.0555,100.9465,89.9465,96,85,91.39982,96,1,562
1,1,87.5695,79.5695,83,75,91.39982,84,1,562
0.484,0.484,96.432,85.432,94,83,91.39982,91,1,562
0.2175,0.2175,97.713,87.713,92,82,91.39982,93,1,562
0.9075,0.9075,92.809,82.809,90,80,91.39982,88,1,562
0.1255,0.1255,98.5295,88.5295,92,82,91.39982,94,1,562
0.2225,0.2225,97.6715,87.6715,92,82,91.39982,93,1,562
0.061,0.061,101.8535,89.8535,98,86,91.39982,96,1,562
0.4125,0.4125,96.998,86.998,92,82,91.39982,92,1,562
0.983,0.983,90.9845,80.9845,86,76,91.39982,86,1,562
0.501,0.501,95.523,85.523,89,79,91.39982,91,1,562
0.5255,0.5255,97.649,84.649,96,83,91.39982,91,1,562
0.8115,0.8115,93.7695,83.7695,88,78,91.39982,89,1,562
0.6145,0.6145,95.2205,86.2205,89,80,91.39982,91,1,562
0.1465,0.1465,98.747,88.747,92,82,91.39982,94,1,562
0.6245,0.6245,96.655,83.655,95,82,91.39982,90,1,562
0.9135,0.9135,93.358,84.358,89,80,91.39982,89,1,562
0.4155,0.4155,97.046,87.046,93,83,91.39982,92,1,562
0.3995,0.3995,96.8025,86.8025,92,82,91.39982,92,1,562
0.0515,0.0515,100.353,91.353,95,86,91.39982,96,1,562
0.0405,0.0405,101.4875,90.4875,95,84,91.39982,96,1,562
0.6575,0.6575,94.4295,85.4295,90,81,91.39982,90,1,562
0.5245,0.5245,95.651,85.651,90,80,91.39982,91,1,562
0.036,0.036,101.025,91.025,95,85,91.39982,96,1,562
0.2935,0.2935,98.838,86.838,96,84,91.39982,93,1,562
0.396,0.396,96.9195,86.9195,92,82,91.39982,92,1,562
0.351,0.351,99.3025,86.3025,96,83,91.39982,93,1,562
0.283,0.283,97.971,86.971,93,82,91.39982,93,1,562
0.4005,0.4005,96.834,86.834,91,81,91.39982,92,1,562
0.242,0.242,97.8175,87.8175,92,82,91.39982,93,1,562
0.511,0.511,96.6375,85.6375,93,82,91.39982,91,1,562
0.3665,0.3665,96.589,86.589,91,81,91.39982,92,1,562
0.0915,0.0915,100.67,88.67,95,83,91.39982,95,1,562
0.2215,0.2215,98.5005,87.5005,93,82,91.39982,93,1,562
0.243,0.243,97.693,87.693,93,83,91.39982,93,1,562
0.7005,0.7005,93.636,85.636,89,81,91.39982,90,1,562
0.345,0.345,97.416,86.416,93,82,91.39982,92,1,562
0.8835,0.8835,92.4915,82.4915,87,77,91.39982,88,1,562
0.694,0.694,94.7475,85.7475,89,80,91.39982,90,1,562
0.877,0.877,93.9825,81.9825,90,78,91.39982,88,1,562
0.654,0.654,94.6045,84.6045,91,81,91.39982,90,1,562
0.556,0.556,96.914,85.914,93,82,91.39982,91,1,562
0.8005,0.8005,93.663,83.663,89,79,91.39982,89,1,562
0.189,0.189,99.8475,87.8475,94,82,91.39982,94,1,562
0.6735,0.6735,94.597,84.597,89,79,91.39982,90,1,562
0.8575,0.8575,93.512,82.512,91,80,91.39982,88,1,562
0.1225,0.1225,100.2165,89.2165,96,85,91.39982,95,1,562
0.778,0.778,94.5955,83.5955,89,78,91.39982,89,1,562
0.556,0.556,95.83,85.83,91,81,91.39982,91,1,562
0.997,0.997,90.262,81.262,87,78,91.39982,86,1,562
0.604,0.604,95.2315,86.2315,89,80,91.39982,91,1,562
0.6045,0.6045,96.1885,86.1885,92,82,91.39982,91,1,562
0.0385,0.0385,100.661,90.661,95,85,91.39982,96,1,562
0.823,0.823,93.5695,84.5695,89,80,91.39982,89,1,562
0.5615,0.5615,96.929,85.929,92,81,91.39982,91,1,562
0.1235,0.1235,101.0205,89.0205,95,83,91.39982,95,1,562
0.3885,0.3885,97.7005,86.7005,94,83,91.39982,92,1,562
0.115,0.115,100.0495,89.0495,95,84,91.39982,95,1,562
0.3435,0.3435,97.4465,86.4465,94,83,91.39982,92,1,562
0.838,0.838,93.862,83.862,88,78,91.39982,89,1,562
0.923,0.923,92.5245,83.5245,88,79,91.39982,88,1,562
0.611,0.611,96.3325,85.3325,90,79,91.39982,91,1,562
0.642,0.642,94.548,84.548,91,81,91.39982,90,1,562
0.082,0.082,100.57,89.57,95,84,91.39982,95,1,562
0.6855,0.6855,94.7535,84.7535,90,80,91.39982,90,1,562
0.9765,0.9765,91.0015,82.0015,87,78,91.39982,87,1,562
0.111,0.111,99.391,90.391,93,84,91.39982,95,1,562
0.486,0.486,95.479,86.479,90,81,91.39982,91,1,562
0.581,0.581,95.087,86.087,91,82,91.39982,91,1,562
0.3385,0.3385,97.4675,86.4675,94,83,91.39982,92,1,562
0.854,0.854,94.183,84.183,90,80,91.39982,89,1,562
0.7225,0.7225,94.993,84.993,91,81,91.39982,90,1,562
0.2345,0.2345,98.5535,87.5535,93,82,91.39982,93,1,562
0.7815,0.7815,93.4575,84.4575,90,81,91.39982,89,1,562
0.699,0.699,94.788,84.788,90,80,91.39982,90,1,562
0.299,0.299,98.8805,86.8805,95,83,91.39982,93,1,562
0.2505,0.2505,97.8025,87.8025,93,83,91.39982,93,1,562
0.862,0.862,93.019,84.019,89,80,91.39982,89,1,562
0.92,0.92,92.814,82.814,90,80,91.39982,88,1,562
0.5765,0.5765,95.0455,86.0455,90,81,91.39982,91,1,562
0.431,0.431,98.023,86.023,93,81,91.39982,92,1,562
0.7265,0.7265,95.0455,85.0455,90,80,91.39982,90,1,562
0.565,0.565,97.0505,85.0505,94,82,91.39982,91,1,562
0.9855,0.9855,90.4305,83.4305,87,80,91.39982,87,1,562
0.11,0.11,100.8085,88.8085,95,83,91.39982,95,1,562
0.1675,0.1675,99.157,89.157,93,83,91.39982,94,1,562
0.1275,0.1275,98.5715,88.5715,93,83,91.39982,94,1,562
0.823,0.823,93.798,83.798,89,79,91.39982,89,1,562
0.5485,0.5485,95.9235,84.9235,92,81,91.39982,91,1,562
0.3985,0.3985,95.948,86.948,90,81,91.39982,92,1,562
0.621,0.621,95.493,84.493,92,81,91.39982,90,1,562
0.606,0.606,96.2875,85.2875,89,78,91.39982,91,1,562
0.0785,0.0785,99.751,89.751,93,83,91.39982,95,1,562
0.3665,0.3665,96.704,86.704,92,82,91.39982,92,1,562
0.0795,0.0795,102.009,90.009,97,85,91.39982,96,1,562
0.133,0.133,98.6725,88.6725,92,82,91.39982,94,1,562
0.428,0.428,96.115,87.115,91,82,91.39982,92,1,562
0.7115,0.7115,93.9295,84.9295,89,80,91.39982,90,1,562
0.454,0.454,97.1655,86.1655,94,83,91.39982,92,1,562
0.2305,0.2305,98.5265,87.5265,96,85,91.39982,93,1,562
0.92,0.92,92.9465,82.9465,88,78,91.39982,88,1,562
0.066,0.066,99.0405,90.0405,94,85,91.39982,95,1,562
0.408,0.408,97.88,85.88,94,82,91.39982,92,1,562
0.5635,0.5635,97.0485,85.0485,94,82,91.39982,91,1,562
0.8715,0.8715,93.38,84.38,90,81,91.39982,89,1,562
0.433,0.433,96.1745,87.1745,90,81,91.39982,92,1,562
0.1805,0.1805,99.683,88.683,96,85,91.39982,94,1,562
0.816,0.816,93.793,83.793,89,79,91.39982,89,1,562
0.947,0.947,92.112,81.112,88,77,91.39982,87,1,562
0.839,0.839,93.9855,83.9855,89,79,91.39982,89,1,562
0.549,0.549,95.8115,85.8115,91,81,91.39982,91,1,562
1,1,88.4785,80.4785,84,76,91.39982,85,1,562
0.465,0.465,96.3355,87.3355,91,82,91.39982,92,1,562
0.3645,0.3645,97.515,86.515,92,81,91.39982,92,1,562
0.695,0.695,94.7605,84.7605,90,80,91.39982,90,1,562
0.4405,0.4405,97.2015,86.2015,93,82,91.39982,92,1,562
0.179,0.179,100.6915,87.6915,98,85,91.39982,94,1,562
0.737,0.737,94.9695,84.9695,91,81,91.39982,90,1,562
0.515,0.515,94.646,86.646,90,82,91.39982,91,1,562
0.3495,0.3495,97.533,86.533,92,81,91.39982,92,1,562
0.4115,0.4115,97.9425,85.9425,94,82,91.39982,92,1,562
0.108,0.108,100.366,89.366,95,84,91.39982,95,1,562
0.264,0.264,97.9715,87.9715,91,81,91.39982,93,1,562
0.215,0.215,100.906,87.906,97,84,91.39982,94,1,562
0.0255,0.0255,100.611,90.611,96,86,91.39982,96,1,562
0.272,0.272,97.9715,87.9715,93,83,91.39982,93,1,562
0.3655,0.3655,96.667,86.667,92,82,91.39982,92,1,562
0.9635,0.9635,92.219,81.219,90,79,91.39982,87,1,562
0.661,0.661,95.635,84.635,90,79,91.39982,90,1,562
0.0675,0.0675,101.9765,89.9765,98,86,91.39982,96,1,562
0.192,0.192,99.118,89.118,95,85,91.39982,94,1,562
0.7245,0.7245,94.929,84.929,91,81,91.39982,90,1,562
0.509,0.509,96.5725,85.5725,94,83,91.39982,91,1,562
0.1465,0.1465,99.5605,88.5605,93,82,91.39982,94,1,562
0.5655,0.5655,96.043,86.043,90,80,91.39982,91,1,562
0.694,0.694,94.806,84.806,90,80,91.39982,90,1,562
0.3995,0.3995,97.7935,85.7935,92,80,91.39982,92,1,562
0.6565,0.6565,95.817,83.817,93,81,91.39982,90,1,562
0.808,0.808,93.7865,83.7865,89,79,91.39982,89,1,562
0.5125,0.5125,95.6775,85.6775,91,81,91.39982,91,1,562
0.583,0.583,95.0615,86.0615,89,80,91.39982,91,1,562
0.5905,0.5905,95.1345,86.1345,90,81,91.39982,91,1,562
0.0775,0.0775,100.507,89.507,96,85,91.39982,95,1,562
0.89,0.89,93.254,84.254,89,80,91.39982,89,1,562
0.5015,0.5015,96.577,85.577,91,80,91.39982,91,1,562
0.3635,0.3635,97.466,86.466,93,82,91.39982,92,1,562
0.7595,0.7595,94.077,86.077,90,82,91.39982,90,1,562
0.257,0.257,97.9245,87.9245,92,82,91.39982,93,1,562
0.263,0.263,97.8205,87.8205,92,82,91.39982,93,1,562
0.5985,0.5985,95.091,86.091,91,82,91.39982,91,1,562
0.914,0.914,92.7225,82.7225,87,77,91.39982,88,1,562
0.277,0.277,98.742,87.742,93,82,91.39982,93,1,562
0.3965,0.3965,97.7395,85.7395,91,79,91.39982,92,1,562
0.3505,0.3505,96.523,86.523,91,81,91.39982,92,1,562
0.3735,0.3735,97.489,86.489,94,83,91.39982,92,1,562
0.8145,0.8145,93.857,83.857,89,79,91.39982,89,1,562
0.1595,0.1595,98.0555,89.0555,92,83,91.39982,94,1,562
0.3235,0.3235,96.5205,87.5205,91,82,91.39982,92,1,562
0.3565,0.3565,97.591,86.591,94,83,91.39982,92,1,562
0.1315,0.1315,98.666,88.666,92,82,91.39982,94,1,562
0.8505,0.8505,92.928,83.928,88,79,91.39982,89,1,562
0.49,0.49,96.4035,86.4035,90,80,91.39982,91,1,562
0.5585,0.5585,95.8445,86.8445,91,82,91.39982,91,1,562
0.228,0.228,100.1745,88.1745,96,84,91.39982,94,1,562
0.2085,0.2085,97.4845,88.4845,92,83,91.39982,93,1,562
0.607,0.607,96.2955,85.2955,93,82,91.39982,91,1,562
0.321,0.321,98.3455,87.3455,92,81,91.39982,93,1,562
0.355,0.355,99.246,86.246,97,84,91.39982,93,1,562
0.6635,0.6635,94.461,85.461,90,81,91.39982,90,1,562
0.8225,0.8225,93.933,83.933,89,79,91.39982,89,1,562
0.6695,0.6695,95.76,84.76,92,81,91.39982,90,1,562
0.0635,0.0635,102.516,89.516,98,85,91.39982,96,1,562
0.2585,0.2585,97.8395,87.8395,93,83,91.39982,93,1,562
0.9405,0.9405,91.704,83.704,87,79,91.39982,88,1,562
0.8615,0.8615,92.6005,84.6005,88,80,91.39982,89,1,562
0.332,0.332,96.584,87.584,91,82,91.39982,92,1,562
0.4225,0.4225,96.114,87.114,91,82,91.39982,92,1,562
0.8625,0.8625,93.066,84.066,89,80,91.39982,89,1,562
0.797,0.797,93.6955,83.6955,90,80,91.39982,89,1,562
0.199,0.199,99.361,89.361,93,83,91.39982,94,1,562
0.517,0.517,96.651,85.651,91,80,91.39982,91,1,562
0.042,0.042,101.625,90.625,94,83,91.39982,96,1,562
0.3625,0.3625,96.637,87.637,92,83,91.39982,92,1,562
0.7665,0.7665,94.2305,85.2305,89,80,91.39982,90,1,562
0.5695,0.5695,97.061,85.061,93,81,91.39982,91,1,562
0.8435,0.8435,92.6645,84.6645,88,80,91.39982,89,1,562
0.6825,0.6825,94.838,84.838,90,80,91.39982,90,1,562
0.8675,0.8675,93.1905,84.1905,89,80,91.39982,89,1,562
0.8395,0.8395,94.091,84.091,90,80,91.39982,89,1,562
0.1475,0.1475,99.465,88.465,94,83,91.39982,94,1,562
0.445,0.445,97.1575,86.1575,94,83,91.39982,92,1,562
0.239,0.239,97.766,87.766,93,83,91.39982,93,1,562
0.129,0.129,101.1495,89.1495,97,85,91.39982,95,1,562
0.7825,0.7825,94.4415,83.4415,88,77,91.39982,89,1,562
0.438,0.438,97.1065,86.1065,94,83,91.39982,92,1,562
0.215,0.215,97.574,88.574,93,84,91.39982,93,1,562
0.2815,0.2815,98.109,88.109,94,84,91.39982,93,1,562
0.896,0.896,93.3435,84.3435,89,80,91.39982,89,1,562
0.5955,0.5955,96.1205,86.1205,92,82,91.39982,91,1,562
0.9765,0.9765,91.1555,82.1555,85,76,91.39982,87,1,562
0.702,0.702,94.9135,84.9135,90,80,91.39982,90,1,562
0.9195,0.9195,92.837,82.837,88,78,91.39982,88,1,562
0.4055,0.4055,97.006,87.006,92,82,91.39982,92,1,562
0.5955,0.5955,97.2365,85.2365,93,81,91.39982,91,1,562
0.584,0.584,96.08,86.08,92,82,91.39982,91,1,562
0.9385,0.9385,92.2425,83.2425,88,79,91.39982,88,1,562
0.7265,0.7265,96.3325,83.3325,95,82,91.39982,90,1,562
0.4465,0.4465,97.229,86.229,91,80,91.39982,92,1,562
0.6045,0.6045,95.152,87.152,91,83,91.39982,91,1,562
0.4625,0.4625,95.4205,86.4205,90,81,91.39982,91,1,562
0.235,0.235,97.6445,87.6445,91,81,91.39982,93,1,562
0.136,0.136,98.752,88.752,94,84,91.39982,94,1,562
0.2025,0.2025,99.1265,88.1265,96,85,91.39982,94,1,562
0.9615,0.9615,91.637,81.637,86,76,91.39982,87,1,562
0.5605,0.5605,95.9775,85.9775,92,82,91.39982,91,1,562
0.448,0.448,96.2355,87.2355,91,82,91.39982,92,1,562
0.9785,0.9785,90.9825,81.9825,86,77,91.39982,87,1,562
0.4925,0.4925,95.4525,86.4525,92,83,91.39982,91,1,562
0.84,0.84,94.776,81.776,93,80,91.39982,88,1,562
0.56,0.56,95.905,85.905,92,82,91.39982,91,1,562
0.402,0.402,96.876,86.876,91,81,91.39982,92,1,562
0.7605,0.7605,94.1665,85.1665,90,81,91.39982,90,1,562
0.44,0.44,96.287,87.287,93,84,91.39982,92,1,562
0.6515,0.6515,94.5335,84.5335,88,78,91.39982,90,1,562
0.078,0.078,99.6805,89.6805,94,84,91.39982,95,1,562
0.2625,0.2625,97.847,87.847,93,83,91.39982,93,1,562
0.231,0.231,97.5445,87.5445,92,82,91.39982,93,1,562
0.8895,0.8895,92.649,82.649,90,80,91.39982,88,1,562
0.4525,0.4525,96.202,87.202,91,82,91.39982,92,1,562
0.223,0.223,97.691,87.691,93,83,91.39982,93,1,562
0.612,0.612,95.1535,86.1535,91,82,91.39982,91,1,562
0.334,0.334,96.4135,87.4135,90,81,91.39982,92,1,562
0.305,0.305,98.213,87.213,94,83,91.39982,93,1,562
0.218,0.218,97.638,87.638,92,82,91.39982,93,1,562
0.651,0.651,95.5995,84.5995,93,82,91.39982,90,1,562
0.311,0.311,98.225,88.225,94,84,91.39982,93,1,562
0.8535,0.8535,94.039,84.039,90,80,91.39982,89,1,562
0.119,0.119,98.589,88.589,92,82,91.39982,94,1,562
0.5975,0.5975,96.1145,86.1145,89,79,91.39982,91,1,562
0.971,0.971,91.842,81.842,87,77,91.39982,87,1,562
1,1,89.2735,80.2735,85,76,91.39982,85,1,562
0.6205,0.6205,96.382,85.382,95,84,91.39982,91,1,562
0.9235,0.9235,92.788,82.788,88,78,91.39982,88,1,562
0.205,0.205,99.286,88.286,95,84,91.39982,94,1,562
0.79,0.79,93.567,83.567,88,78,91.39982,89,1,562
0.578,0.578,96.0815,85.0815,91,80,91.39982,91,1,562
0.4055,0.4055,96.982,86.982,92,82,91.39982,92,1,562
0.735,0.735,93.8985,85.8985,88,80,91.39982,90,1,562
0.2405,0.2405,97.7875,87.7875,93,83,91.39982,93,1,562
0.735,0.735,94.0105,85.0105,89,80,91.39982,90,1,562
0.4875,0.4875,96.452,85.452,92,81,91.39982,91,1,562
0.419,0.419,97.0215,87.0215,92,82,91.39982,92,1,562
0.6405,0.6405,94.439,85.439,91,82,91.39982,90,1,562
0.859,0.859,93.1065,84.1065,89,80,91.39982,89,1,562
0.708,0.708,93.6995,85.6995,88,80,91.39982,90,1,562
0.517,0.517,95.6775,85.6775,90,80,91.39982,91,1,562
0.923,0.923,92.7455,83.7455,88,79,91.39982,88,1,562
0.9595,0.9595,92.155,83.155,87,78,91.39982,88,1,562
0.8985,0.8985,93.3055,84.3055,90,81,91.39982,89,1,562
0.718,0.718,93.91,84.91,90,81,91.39982,90,1,562
0.4355,0.4355,99.001,85.001,98,84,91.39982,92,1,562
0.136,0.136,98.804,88.804,94,84,91.39982,94,1,562
0.02,0.02,103.7635,91.7635,100,88,91.39982,98,1,562
0.24,0.24,99.29,88.29,95,84,91.39982,94,1,562
0.2285,0.2285,97.566,87.566,92,82,91.39982,93,1,562
0.485,0.485,98.3355,86.3355,96,84,91.39982,92,1,562
0.665,0.665,94.724,84.724,89,79,91.39982,90,1,562
0.4595,0.4595,97.225,86.225,93,82,91.39982,92,1,562
0.6975,0.6975,94.8265,84.8265,90,80,91.39982,90,1,562
0.3505,0.3505,97.436,86.436,95,84,91.39982,92,1,562
0.402,0.402,96.915,86.915,93,83,91.39982,92,1,562
0.4985,0.4985,95.6145,86.6145,90,81,91.39982,91,1,562
0.5655,0.5655,95.875,85.875,91,81,91.39982,91,1,562
0.2565,0.2565,97.9775,87.9775,93,83,91.39982,93,1,562
0.123,0.123,101.5985,88.5985,99,86,91.39982,95,1,562
0.6975,0.6975,94.9825,83.9825,90,79,91.39982,90,1,562
0.2755,0.2755,97.918,87.918,93,83,91.39982,93,1,562
0.9025,0.9025,92.6905,82.6905,87,77,91.39982,88,1,562
0.6865,0.6865,94.8295,84.8295,90,80,91.39982,90,1,562
0.261,0.261,97.796,86.796,94,83,91.39982,93,1,562
0.2305,0.2305,97.6475,87.6475,93,83,91.39982,93,1,562
0.658,0.658,94.5655,84.5655,89,79,91.39982,90,1,562
0.247,0.247,100.3215,87.3215,97,84,91.39982,94,1,562
0.705,0.705,93.788,85.788,89,81,91.39982,90,1,562
0.696,0.696,94.882,84.882,90,80,91.39982,90,1,562
0.077,0.077,99.7725,89.7725,95,85,91.39982,95,1,562
0.558,0.558,94.874,86.874,91,83,91.39982,91,1,562
0.193,0.193,97.5185,88.5185,92,83,91.39982,93,1,562
0.862,0.862,93.439,82.439,90,79,91.39982,88,1,562
1,1,88.784,80.784,85,77,91.39982,85,1,562
0.2095,0.2095,97.5905,87.5905,91,81,91.39982,93,1,562
0.007,0.007,101.512,92.512,95,86,91.39982,97,1,562
0.2305,0.2305,97.5565,88.5565,92,83,91.39982,93,1,562
0.395,0.395,96.8065,86.8065,92,82,91.39982,92,1,562
0.391,0.391,96.881,86.881,92,82,91.39982,92,1,562
0.9735,0.9735,92.3055,83.3055,88,79,91.39982,88,1,562
0.2265,0.2265,97.7065,87.7065,93,83,91.39982,93,1,562
0.6645,0.6645,94.4885,85.4885,91,82,91.39982,90,1,562
0.8485,0.8485,94.1955,83.1955,91,80,91.39982,89,1,562
