"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,51.967,37.967,50,36,42.05752,45,1,100
0.7855,0.7855,45.7845,33.7845,42,30,42.05752,40,1,100
0.5415,0.5415,48.857,34.857,48,34,42.05752,42,1,100
0.7135,0.7135,46.4625,33.4625,45,32,42.05752,40,1,100
0.5515,0.5515,47.912,36.912,43,32,42.05752,42,1,100
0.982,0.982,41.4865,32.4865,37,28,42.05752,37,1,100
0.205,0.205,50.889,38.889,49,37,42.05752,45,1,100
0.928,0.928,43.0945,33.0945,40,30,42.05752,38,1,100
0.209,0.209,49.3745,39.3745,44,34,42.05752,44,1,100
0.401,0.401,49.714,36.714,47,34,42.05752,43,1,100
0.753,0.753,45.647,33.647,43,31,42.05752,40,1,100
0.02,0.02,55.8145,42.8145,51,38,42.05752,49,1,100
0.673,0.673,48.1245,33.1245,49,34,42.05752,40,1,100
0.1235,0.1235,51.1705,39.1705,47,35,42.05752,45,1,100
0.322,0.322,48.111,37.111,44,33,42.05752,43,1,100
0.782,0.782,45.995,33.995,44,32,42.05752,40,1,100
0.828,0.828,45.3365,33.3365,44,32,42.05752,39,1,100
0.9775,0.9775,42.0005,32.0005,40,30,42.05752,37,1,100
0.954,0.954,42.884,30.884,41,29,42.05752,37,1,100
0.03,0.03,52.4175,41.4175,46,35,42.05752,47,1,100
0.2795,0.2795,50.5125,37.5125,47,34,42.05752,44,1,100
0.999,0.999,39.9165,29.9165,36,26,42.05752,35,1,100
0.804,0.804,44.756,35.756,40,31,42.05752,40,1,100
0.8905,0.8905,43.772,33.772,40,30,42.05752,39,1,100
0.997,0.997,39.386,27.386,39,27,42.05752,33,1,100
0.7365,0.7365,46.4145,34.4145,43,31,42.05752,40,1,100
0.765,0.765,45.458,34.458,41,30,42.05752,40,1,100
0.409,0.409,49.5945,35.5945,48,34,42.05752,43,1,100
0.2625,0.2625,50.4005,38.4005,48,36,42.05752,44,1,100
0.4875,0.4875,47.4275,36.4275,43,32,42.05752,42,1,100
0.305,0.305,48.1325,37.1325,44,33,42.05752,43,1,100
0.915,0.915,44.836,29.836,45,30,42.05752,37,1,100
0.255,0.255,51.1835,37.1835,49,35,42.05752,44,1,100
0.7865,0.7865,46.294,32.294,46,32,42.05752,39,1,100
0.254,0.254,49.617,38.617,45,34,42.05752,44,1,100
0.322,0.322,48.263,37.263,44,33,42.05752,43,1,100
0.111,0.111,53.2175,39.2175,50,36,42.05752,46,1,100
0.684,0.684,46.8735,35.8735,43,32,42.05752,41,1,100
0.7865,0.7865,44.361,35.361,40,31,42.05752,40,1,100
0.8265,0.8265,45.6885,32.6885,45,32,42.05752,39,1,100
0.6955,0.6955,47.0135,35.0135,44,32,42.05752,41,1,100
0.9955,0.9955,40.907,32.907,36,28,42.05752,37,1,100
0.1335,0.1335,52.875,39.875,50,37,42.05752,46,1,100
0.238,0.238,50.178,37.178,47,34,42.05752,44,1,100
0.014,0.014,55.403,42.403,51,38,42.05752,49,1,100
0.1555,0.1555,50.7895,39.7895,45,34,42.05752,45,1,100
0.6895,0.6895,46.918,34.918,43,31,42.05752,41,1,100
0.01,0.01,56.761,43.761,52,39,42.05752,50,1,100
0.526,0.526,48.678,35.678,47,34,42.05752,42,1,100
0.0375,0.0375,57.0055,42.0055,54,39,42.05752,49,1,100
0.827,0.827,44.956,34.956,41,31,42.05752,40,1,100
0.914,0.914,43.8425,33.8425,40,30,42.05752,39,1,100
0.983,0.983,41.8835,33.8835,37,29,42.05752,38,1,100
0.2645,0.2645,50.452,37.452,47,34,42.05752,44,1,100
0.078,0.078,53.6585,39.6585,50,36,42.05752,47,1,100
0.563,0.563,46.924,36.924,42,32,42.05752,42,1,100
0.326,0.326,50.848,37.848,49,36,42.05752,44,1,100
0.639,0.639,47.5435,35.5435,45,33,42.05752,41,1,100
0.5345,0.5345,48.7605,35.7605,47,34,42.05752,42,1,100
0.019,0.019,54.1745,42.1745,51,39,42.05752,48,1,100
0.2975,0.2975,49.9475,37.9475,47,35,42.05752,44,1,100
0.1755,0.1755,50.7475,38.7475,46,34,42.05752,45,1,100
0.268,0.268,50.59,37.59,47,34,42.05752,44,1,100
0.805,0.805,44.884,34.884,41,31,42.05752,40,1,100
0.547,0.547,46.843,36.843,43,33,42.05752,42,1,100
0.77,0.77,44.4365,34.4365,40,30,42.05752,40,1,100
0.999,0.999,38.1465,29.1465,35,26,42.05752,34,1,100
0.8225,0.8225,44.128,33.128,41,30,42.05752,39,1,100
0.393,0.393,49.5595,36.5595,47,34,42.05752,43,1,100
0.0175,0.0175,54.184,42.184,47,35,42.05752,48,1,100
0.7215,0.7215,46.1345,34.1345,43,31,42.05752,40,1,100
0.717,0.717,46.1115,35.1115,42,31,42.05752,40,1,100
0.4665,0.4665,47.243,37.243,43,33,42.05752,42,1,100
0.897,0.897,43.7055,31.7055,42,30,42.05752,38,1,100
0.3985,0.3985,48.788,37.788,44,33,42.05752,43,1,100
0.562,0.562,49.017,36.017,48,35,42.05752,42,1,100
0.0015,0.0015,60.174,45.174,58,43,42.05752,53,1,100
0.746,0.746,45.189,35.189,41,31,42.05752,40,1,100
0.9355,0.9355,43.166,31.166,41,29,42.05752,37,1,100
0.1595,0.1595,52.8875,38.8875,52,38,42.05752,46,1,100
0.2335,0.2335,49.5985,38.5985,45,34,42.05752,44,1,100
0.3615,0.3615,50.1345,36.1345,49,35,42.05752,43,1,100
0.215,0.215,48.481,39.481,41,32,42.05752,44,1,100
0.636,0.636,47.5125,34.5125,45,32,42.05752,41,1,100
0.033,0.033,53.0795,41.0795,47,35,42.05752,47,1,100
0.92,0.92,43.185,31.185,42,30,42.05752,37,1,100
0.557,0.557,47.8135,36.8135,44,33,42.05752,42,1,100
0.975,0.975,43.0385,31.0385,41,29,42.05752,37,1,100
0.022,0.022,54.1045,42.1045,50,38,42.05752,48,1,100
0.2505,0.2505,48.788,38.788,44,34,42.05752,44,1,100
0.983,0.983,41.253,33.253,37,29,42.05752,37,1,100
0.962,0.962,42.283,33.283,38,29,42.05752,38,1,100
0.8385,0.8385,45.7565,32.7565,45,32,42.05752,39,1,100
0.2405,0.2405,50.382,37.382,46,33,42.05752,44,1,100
0.383,0.383,49.4665,36.4665,48,35,42.05752,43,1,100
0.7815,0.7815,45.449,35.449,42,32,42.05752,40,1,100
0.143,0.143,51.1055,38.1055,49,36,42.05752,45,1,100
0.2695,0.2695,50.497,37.497,48,35,42.05752,44,1,100
0.267,0.267,50.583,38.583,47,35,42.05752,44,1,100
0.9265,0.9265,43.4335,32.4335,41,30,42.05752,38,1,100
0.9185,0.9185,43.129,33.129,40,30,42.05752,38,1,100
0.262,0.262,50.3775,37.3775,48,35,42.05752,44,1,100
1,1,33.7,25.7,31,23,42.05752,30,1,100
0.5855,0.5855,47.2225,34.2225,45,32,42.05752,41,1,100
0.463,0.463,48.142,36.142,46,34,42.05752,42,1,100
0.9645,0.9645,42.68,31.68,40,29,42.05752,37,1,100
0.8355,0.8355,45.6775,32.6775,44,31,42.05752,39,1,100
0.841,0.841,45.816,32.816,45,32,42.05752,39,1,100
0.0835,0.0835,51.563,40.563,46,35,42.05752,46,1,100
0.463,0.463,47.2315,36.2315,45,34,42.05752,42,1,100
0.101,0.101,51.796,39.796,47,35,42.05752,46,1,100
0.742,0.742,45.0375,36.0375,40,31,42.05752,41,1,100
0.84,0.84,44.372,33.372,41,30,42.05752,39,1,100
0.1705,0.1705,50.72,39.72,46,35,42.05752,45,1,100
0.388,0.388,49.528,36.528,47,34,42.05752,43,1,100
0.5075,0.5075,46.546,37.546,41,32,42.05752,42,1,100
0.8465,0.8465,44.068,33.068,40,29,42.05752,39,1,100
0.3825,0.3825,48.652,36.652,45,33,42.05752,43,1,100
0.585,0.585,47.103,35.103,45,33,42.05752,41,1,100
0.5925,0.5925,47.203,35.203,44,32,42.05752,41,1,100
0.9615,0.9615,42.771,32.771,38,28,42.05752,38,1,100
0.359,0.359,49.366,37.366,47,35,42.05752,43,1,100
0.394,0.394,49.616,36.616,47,34,42.05752,43,1,100
0.4795,0.4795,47.33,37.33,43,33,42.05752,42,1,100
0.1535,0.1535,50.4105,39.4105,47,36,42.05752,45,1,100
0.3555,0.3555,48.5725,38.5725,43,33,42.05752,43,1,100
0.767,0.767,46.6545,33.6545,44,31,42.05752,40,1,100
0.436,0.436,48.9565,37.9565,46,35,42.05752,43,1,100
0.873,0.873,44.4115,34.4115,41,31,42.05752,39,1,100
0.7825,0.7825,46.0255,34.0255,44,32,42.05752,40,1,100
0.0445,0.0445,55.482,41.482,54,40,42.05752,48,1,100
0.649,0.649,46.6505,35.6505,43,32,42.05752,41,1,100
0.1695,0.1695,51.5205,38.5205,48,35,42.05752,45,1,100
0.0855,0.0855,52.159,39.159,47,34,42.05752,46,1,100
0.2735,0.2735,48.913,38.913,43,33,42.05752,44,1,100
0.419,0.419,47.925,37.925,43,33,42.05752,43,1,100
0.0125,0.0125,53.509,42.509,47,36,42.05752,48,1,100
0.199,0.199,51.774,38.774,48,35,42.05752,45,1,100
0.725,0.725,46.485,33.485,46,33,42.05752,40,1,100
0.109,0.109,53.279,39.279,51,37,42.05752,46,1,100
0.422,0.422,49.9435,36.9435,47,34,42.05752,43,1,100
0.4495,0.4495,49.045,37.045,46,34,42.05752,43,1,100
0.087,0.087,54.018,40.018,51,37,42.05752,47,1,100
0.281,0.281,49.673,38.673,45,34,42.05752,44,1,100
0.398,0.398,49.6525,36.6525,47,34,42.05752,43,1,100
0.4975,0.4975,48.4265,36.4265,45,33,42.05752,42,1,100
0.247,0.247,49.6755,38.6755,44,33,42.05752,44,1,100
0.418,0.418,48.84,36.84,45,33,42.05752,43,1,100
0.673,0.673,46.7225,35.7225,43,32,42.05752,41,1,100
0.846,0.846,44.138,34.138,41,31,42.05752,39,1,100
0.598,0.598,47.218,35.218,44,32,42.05752,41,1,100
0.488,0.488,48.446,35.446,47,34,42.05752,42,1,100
0.98,0.98,41.884,33.884,37,29,42.05752,38,1,100
0.037,0.037,52.6145,41.6145,46,35,42.05752,47,1,100
0.5245,0.5245,48.716,35.716,47,34,42.05752,42,1,100
0.022,0.022,57.9955,42.9955,56,41,42.05752,50,1,100
0.27,0.27,51.3895,37.3895,50,36,42.05752,44,1,100
0.6555,0.6555,45.4515,36.4515,41,32,42.05752,41,1,100
0.829,0.829,45.729,32.729,44,31,42.05752,39,1,100
0.08,0.08,53.858,39.858,50,36,42.05752,47,1,100
0.4625,0.4625,48.2805,35.2805,46,33,42.05752,42,1,100
0.393,0.393,47.8145,37.8145,43,33,42.05752,43,1,100
0.6605,0.6605,46.5985,35.5985,43,32,42.05752,41,1,100
0.18,0.18,51.691,38.691,48,35,42.05752,45,1,100
0.222,0.222,49.4925,38.4925,44,33,42.05752,44,1,100
0.9235,0.9235,43.5895,34.5895,38,29,42.05752,39,1,100
0.667,0.667,48.946,33.946,49,34,42.05752,41,1,100
0.0465,0.0465,54.7255,41.7255,50,37,42.05752,48,1,100
0.234,0.234,49.532,38.532,44,33,42.05752,44,1,100
0.9985,0.9985,39.768,29.768,36,26,42.05752,35,1,100
0.849,0.849,44.22,34.22,41,31,42.05752,39,1,100
0.2625,0.2625,51.2565,37.2565,50,36,42.05752,44,1,100
0.7925,0.7925,44.462,34.462,40,30,42.05752,40,1,100
0.8685,0.8685,44.4955,33.4955,40,29,42.05752,39,1,100
0.441,0.441,48.116,35.116,45,32,42.05752,42,1,100
0.9585,0.9585,42.573,33.573,39,30,42.05752,38,1,100
0.225,0.225,50.1155,38.1155,47,35,42.05752,44,1,100
0.265,0.265,51.165,37.165,49,35,42.05752,44,1,100
0.2465,0.2465,50.3175,37.3175,48,35,42.05752,44,1,100
0.1635,0.1635,50.6305,39.6305,46,35,42.05752,45,1,100
0.297,0.297,49.8425,37.8425,47,35,42.05752,44,1,100
0.3365,0.3365,48.358,37.358,44,33,42.05752,43,1,100
0.4565,0.4565,47.2025,36.2025,43,32,42.05752,42,1,100
0.3945,0.3945,47.8105,37.8105,43,33,42.05752,43,1,100
0.127,0.127,51.1315,39.1315,47,35,42.05752,45,1,100
0.0875,0.0875,53.807,39.807,51,37,42.05752,47,1,100
0.31,0.31,51.5355,36.5355,52,37,42.05752,44,1,100
0.9955,0.9955,40.881,31.881,37,28,42.05752,36,1,100
0.6435,0.6435,47.845,33.845,47,33,42.05752,41,1,100
0.2415,0.2415,49.565,38.565,45,34,42.05752,44,1,100
0.8595,0.8595,44.8695,32.8695,42,30,42.05752,39,1,100
0.994,0.994,40.0995,31.0995,37,28,42.05752,36,1,100
0.2605,0.2605,50.572,37.572,47,34,42.05752,44,1,100
0.6755,0.6755,46.866,34.866,43,31,42.05752,41,1,100
0.3705,0.3705,48.6095,37.6095,43,32,42.05752,43,1,100
0.8405,0.8405,44.228,34.228,40,30,42.05752,39,1,100
0.0235,0.0235,55.654,42.654,52,39,42.05752,49,1,100
0.1545,0.1545,50.611,39.611,45,34,42.05752,45,1,100
0.2365,0.2365,52.0495,39.0495,48,35,42.05752,45,1,100
0.7145,0.7145,45.9685,35.9685,41,31,42.05752,41,1,100
0.4455,0.4455,47.098,37.098,42,32,42.05752,42,1,100
0.03,0.03,55.122,41.122,52,38,42.05752,48,1,100
0.3725,0.3725,48.5615,37.5615,45,34,42.05752,43,1,100
0.851,0.851,44.869,32.869,42,30,42.05752,39,1,100
0.37,0.37,48.647,36.647,45,33,42.05752,43,1,100
0.367,0.367,48.471,37.471,45,34,42.05752,43,1,100
0.5685,0.5685,48.0645,34.0645,47,33,42.05752,41,1,100
0.2695,0.2695,50.606,37.606,46,33,42.05752,44,1,100
0.9365,0.9365,43.7315,32.7315,41,30,42.05752,38,1,100
0.812,0.812,44.947,34.947,42,32,42.05752,40,1,100
0.8415,0.8415,44.4295,33.4295,41,30,42.05752,39,1,100
0.995,0.995,40.3345,31.3345,37,28,42.05752,36,1,100
0.168,0.168,51.425,38.425,47,34,42.05752,45,1,100
0.58,0.58,47.038,37.038,43,33,42.05752,42,1,100
0.318,0.318,48.159,37.159,44,33,42.05752,43,1,100
0.83,0.83,44.254,33.254,41,30,42.05752,39,1,100
0.09,0.09,52.493,40.493,47,35,42.05752,46,1,100
0.215,0.215,51.6205,38.6205,49,36,42.05752,45,1,100
0.5525,0.5525,48.846,35.846,47,34,42.05752,42,1,100
0.252,0.252,51.1045,37.1045,49,35,42.05752,44,1,100
0.334,0.334,49.1845,37.1845,46,34,42.05752,43,1,100
0.7315,0.7315,45.094,35.094,41,31,42.05752,40,1,100
0.367,0.367,49.411,36.411,46,33,42.05752,43,1,100
0.141,0.141,51.127,39.127,48,36,42.05752,45,1,100
0.32,0.32,49.1255,37.1255,44,32,42.05752,43,1,100
0.095,0.095,52.119,39.119,49,36,42.05752,46,1,100
0.923,0.923,43.453,32.453,41,30,42.05752,38,1,100
0.17,0.17,50.63,38.63,46,34,42.05752,45,1,100
0.952,0.952,42.4945,31.4945,41,30,42.05752,37,1,100
0.0215,0.0215,53.7245,42.7245,48,37,42.05752,48,1,100
0.193,0.193,49.165,39.165,43,33,42.05752,44,1,100
0.3595,0.3595,48.5925,37.5925,45,34,42.05752,43,1,100
0.6625,0.6625,46.609,35.609,43,32,42.05752,41,1,100
0.5535,0.5535,47.8085,36.8085,44,33,42.05752,42,1,100
0.1505,0.1505,51.202,38.202,48,35,42.05752,45,1,100
0.756,0.756,45.255,35.255,40,30,42.05752,40,1,100
0.566,0.566,48.994,35.994,47,34,42.05752,42,1,100
0.85,0.85,44.5115,33.5115,41,30,42.05752,39,1,100
0.663,0.663,49.0305,34.0305,49,34,42.05752,41,1,100
0.069,0.069,53.658,40.658,50,37,42.05752,47,1,100
0.5225,0.5225,47.7115,36.7115,44,33,42.05752,42,1,100
0.891,0.891,44.242,32.242,42,30,42.05752,38,1,100
0.4255,0.4255,46.1185,37.1185,41,32,42.05752,42,1,100
0.787,0.787,45.808,34.808,43,32,42.05752,40,1,100
0.2435,0.2435,50.23,38.23,47,35,42.05752,44,1,100
0.617,0.617,47.453,35.453,45,33,42.05752,41,1,100
0.3035,0.3035,48.2005,38.2005,43,33,42.05752,43,1,100
0.362,0.362,48.6255,37.6255,43,32,42.05752,43,1,100
0.9995,0.9995,38.7435,29.7435,36,27,42.05752,34,1,100
0.472,0.472,47.233,36.233,43,32,42.05752,42,1,100
0.2705,0.2705,49.5925,38.5925,46,35,42.05752,44,1,100
0.9655,0.9655,42.8445,32.8445,40,30,42.05752,38,1,100
0.3325,0.3325,49.2175,37.2175,45,33,42.05752,43,1,100
0.024,0.024,54.4465,42.4465,48,36,42.05752,48,1,100
0.7505,0.7505,46.6395,33.6395,45,32,42.05752,40,1,100
0.09,0.09,55.891,39.891,55,39,42.05752,48,1,100
0.562,0.562,47.973,35.973,45,33,42.05752,42,1,100
0.172,0.172,50.576,38.576,47,35,42.05752,45,1,100
0.643,0.643,46.417,36.417,42,32,42.05752,41,1,100
0.012,0.012,55.144,42.144,50,37,42.05752,49,1,100
0.1285,0.1285,52.048,40.048,48,36,42.05752,46,1,100
0.693,0.693,47.037,35.037,45,33,42.05752,41,1,100
0.738,0.738,46.5215,33.5215,46,33,42.05752,40,1,100
0.7685,0.7685,45.671,33.671,43,31,42.05752,40,1,100
0.0425,0.0425,54.3945,40.3945,52,38,42.05752,48,1,100
0.741,0.741,45.186,35.186,41,31,42.05752,40,1,100
0.6585,0.6585,46.825,34.825,44,32,42.05752,41,1,100
0.601,0.601,47.273,34.273,46,33,42.05752,41,1,100
1,1,38.7395,29.7395,36,27,42.05752,34,1,100
0.9455,0.9455,42.468,31.468,40,29,42.05752,37,1,100
0.385,0.385,48.7045,37.7045,44,33,42.05752,43,1,100
0.309,0.309,50.841,37.841,49,36,42.05752,44,1,100
0.251,0.251,50.372,37.372,47,34,42.05752,44,1,100
0.0235,0.0235,55.8175,42.8175,52,39,42.05752,49,1,100
0.6665,0.6665,45.4485,36.4485,40,31,42.05752,41,1,100
0.524,0.524,47.5945,36.5945,43,32,42.05752,42,1,100
0.847,0.847,44.939,34.939,41,31,42.05752,40,1,100
0.654,0.654,46.81,34.81,44,32,42.05752,41,1,100
0.66,0.66,46.6295,35.6295,43,32,42.05752,41,1,100
0.997,0.997,40.4455,31.4455,37,28,42.05752,36,1,100
0.5995,0.5995,47.234,35.234,44,32,42.05752,41,1,100
0.3855,0.3855,48.676,36.676,45,33,42.05752,43,1,100
0.6715,0.6715,45.62,36.62,41,32,42.05752,41,1,100
0.193,0.193,49.2035,38.2035,44,33,42.05752,44,1,100
0.177,0.177,50.5715,38.5715,46,34,42.05752,45,1,100
0.758,0.758,45.6755,33.6755,42,30,42.05752,40,1,100
0.303,0.303,49.9275,37.9275,46,34,42.05752,44,1,100
0.4415,0.4415,49.0195,37.0195,46,34,42.05752,43,1,100
0.4485,0.4485,50.054,36.054,48,34,42.05752,43,1,100
0.0365,0.0365,54.6265,41.6265,51,38,42.05752,48,1,100
0.75,0.75,45.305,34.305,41,30,42.05752,40,1,100
0.5475,0.5475,48.8475,35.8475,47,34,42.05752,42,1,100
0.3065,0.3065,48.27,38.27,43,33,42.05752,43,1,100
0.633,0.633,48.5935,34.5935,48,34,42.05752,41,1,100
0.542,0.542,48.8745,35.8745,47,34,42.05752,42,1,100
0.094,0.094,52.1485,39.1485,49,36,42.05752,46,1,100
0.4625,0.4625,48.1975,36.1975,45,33,42.05752,42,1,100
0.485,0.485,47.3825,36.3825,43,32,42.05752,42,1,100
0.769,0.769,46.716,34.716,44,32,42.05752,40,1,100
0.9435,0.9435,43.577,32.577,39,28,42.05752,38,1,100
0.897,0.897,44.914,31.914,44,31,42.05752,38,1,100
0.1875,0.1875,52.3655,38.3655,50,36,42.05752,45,1,100
0.4585,0.4585,48.118,36.118,44,32,42.05752,42,1,100
0.349,0.349,49.2795,37.2795,46,34,42.05752,43,1,100
0.182,0.182,52.311,37.311,51,36,42.05752,45,1,100
0.7985,0.7985,45.1345,33.1345,43,31,42.05752,39,1,100
0.73,0.73,45.1295,35.1295,42,32,42.05752,40,1,100
0.5135,0.5135,48.6435,35.6435,46,33,42.05752,42,1,100
0.3185,0.3185,47.371,38.371,42,33,42.05752,43,1,100
0.3245,0.3245,50.785,37.785,49,36,42.05752,44,1,100
0.031,0.031,54.584,41.584,51,38,42.05752,48,1,100
0.833,0.833,44.8195,34.8195,39,29,42.05752,40,1,100
0.0405,0.0405,52.2125,41.2125,47,36,42.05752,47,1,100
0.117,0.117,52.786,39.786,50,37,42.05752,46,1,100
0.4815,0.4815,47.396,36.396,43,32,42.05752,42,1,100
0.222,0.222,50.183,38.183,46,34,42.05752,44,1,100
0.86,0.86,44.3125,34.3125,41,31,42.05752,39,1,100
0.0765,0.0765,51.478,40.478,47,36,42.05752,46,1,100
0.182,0.182,50.9565,38.9565,46,34,42.05752,45,1,100
0.9935,0.9935,41.835,32.835,36,27,42.05752,37,1,100
0.515,0.515,47.601,36.601,42,31,42.05752,42,1,100
0.1615,0.1615,51.238,38.238,48,35,42.05752,45,1,100
0.7475,0.7475,45.5655,34.5655,43,32,42.05752,40,1,100
0.5685,0.5685,48.021,36.021,45,33,42.05752,42,1,100
0.2045,0.2045,49.0815,39.0815,44,34,42.05752,44,1,100
0.252,0.252,49.6615,38.6615,44,33,42.05752,44,1,100
0.795,0.795,44.465,35.465,40,31,42.05752,40,1,100
1,1,39.2855,32.2855,36,29,42.05752,36,1,100
1,1,38.5775,29.5775,35,26,42.05752,34,1,100
