"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,119.9105,102.9105,104,87,112.93952,111,1,178
0.0185,0.0185,130.946,112.946,116,98,112.93952,122,1,178
0.6115,0.6115,119.6745,103.6745,104,88,112.93952,112,1,178
0.3975,0.3975,122.4225,105.4225,106,89,112.93952,114,1,178
0.6265,0.6265,119.9425,101.9425,109,91,112.93952,111,1,178
0.9035,0.9035,116.408,97.408,106,87,112.93952,107,1,178
0.3675,0.3675,124.8905,104.8905,114,94,112.93952,115,1,178
0.588,0.588,121.3995,103.3995,109,91,112.93952,112,1,178
0.6915,0.6915,119.74,102.74,107,90,112.93952,111,1,178
0.508,0.508,121.4935,105.4935,105,89,112.93952,113,1,178
0.454,0.454,122.048,104.048,107,89,112.93952,113,1,178
0.6455,0.6455,119.213,103.213,105,89,112.93952,111,1,178
0.914,0.914,115.4765,98.4765,101,84,112.93952,107,1,178
0.121,0.121,127.906,109.906,116,98,112.93952,119,1,178
0.164,0.164,126.0145,108.0145,112,94,112.93952,117,1,178
0.204,0.204,126.5505,107.5505,115,96,112.93952,117,1,178
0.385,0.385,123.2175,105.2175,109,91,112.93952,114,1,178
0.67,0.67,119.342,102.342,104,87,112.93952,111,1,178
0.526,0.526,119.994,103.994,104,88,112.93952,112,1,178
0.5855,0.5855,121.476,103.476,109,91,112.93952,112,1,178
0.3635,0.3635,123.868,105.868,108,90,112.93952,115,1,178
0.7245,0.7245,119.185,101.185,109,91,112.93952,110,1,178
0.606,0.606,120.6655,102.6655,108,90,112.93952,112,1,178
0.0335,0.0335,129.9865,111.9865,118,100,112.93952,121,1,178
0.095,0.095,128.1605,109.1605,117,98,112.93952,119,1,178
0.554,0.554,119.995,102.995,106,89,112.93952,112,1,178
0.627,0.627,120.078,101.078,109,90,112.93952,111,1,178
0.412,0.412,122.547,105.547,106,89,112.93952,114,1,178
0.6375,0.6375,120.011,102.011,108,90,112.93952,111,1,178
0.3805,0.3805,122.2675,106.2675,104,88,112.93952,114,1,178
0.1905,0.1905,127.24,107.24,116,96,112.93952,117,1,178
0.6985,0.6985,119.676,101.676,107,89,112.93952,111,1,178
0.9355,0.9355,114.6035,96.6035,106,88,112.93952,106,1,178
0.3315,0.3315,123.569,105.569,110,92,112.93952,115,1,178
0.1815,0.1815,125.391,108.391,112,95,112.93952,117,1,178
0.098,0.098,128.4615,109.4615,116,97,112.93952,119,1,178
0.9825,0.9825,112.5475,95.5475,99,82,112.93952,104,1,178
0.254,0.254,122.941,106.941,103,87,112.93952,115,1,178
0.4445,0.4445,122.858,105.858,107,90,112.93952,114,1,178
0.2235,0.2235,125.0335,107.0335,111,93,112.93952,116,1,178
0.4295,0.4295,123.577,104.577,114,95,112.93952,114,1,178
0.033,0.033,130.125,112.125,116,98,112.93952,121,1,178
0.555,0.555,121.1305,103.1305,109,91,112.93952,112,1,178
0.5105,0.5105,121.5755,104.5755,106,89,112.93952,113,1,178
0.1525,0.1525,127.3755,108.3755,116,97,112.93952,118,1,178
0.2385,0.2385,125.094,107.094,111,93,112.93952,116,1,178
0.0935,0.0935,128.443,110.443,114,96,112.93952,119,1,178
0.051,0.051,128.967,110.967,114,96,112.93952,120,1,178
0.2425,0.2425,125.095,107.095,113,95,112.93952,116,1,178
0.289,0.289,124.0455,106.0455,107,89,112.93952,115,1,178
0.705,0.705,119.9065,102.9065,106,89,112.93952,111,1,178
0.8765,0.8765,116.5375,99.5375,102,85,112.93952,108,1,178
0.83,0.83,117.5595,100.5595,104,87,112.93952,109,1,178
0.122,0.122,128.6895,109.6895,117,98,112.93952,119,1,178
0.7145,0.7145,119.17,101.17,109,91,112.93952,110,1,178
0.844,0.844,117.148,99.148,106,88,112.93952,108,1,178
0.4895,0.4895,122.335,104.335,109,91,112.93952,113,1,178
0.0995,0.0995,128.516,109.516,116,97,112.93952,119,1,178
0.096,0.096,128.4415,109.4415,116,97,112.93952,119,1,178
0.726,0.726,118.036,102.036,103,87,112.93952,110,1,178
0.104,0.104,127.709,109.709,111,93,112.93952,119,1,178
0.1925,0.1925,125.5195,107.5195,111,93,112.93952,117,1,178
0.8135,0.8135,117.5115,100.5115,106,89,112.93952,109,1,178
0.803,0.803,117.8865,101.8865,102,86,112.93952,110,1,178
0.5225,0.5225,121.7545,104.7545,109,92,112.93952,113,1,178
0.956,0.956,113.4855,98.4855,97,82,112.93952,106,1,178
0.41,0.41,122.515,105.515,108,91,112.93952,114,1,178
0.342,0.342,123.598,105.598,110,92,112.93952,115,1,178
0.3855,0.3855,123.1665,104.1665,113,94,112.93952,114,1,178
0.2555,0.2555,125.3755,107.3755,113,95,112.93952,116,1,178
0.312,0.312,124.2425,106.2425,112,94,112.93952,115,1,178
0.2715,0.2715,124.8135,106.8135,110,92,112.93952,116,1,178
0.0625,0.0625,129.1905,110.1905,116,97,112.93952,120,1,178
0.154,0.154,126.7295,108.7295,112,94,112.93952,118,1,178
0.386,0.386,123.13,104.13,113,94,112.93952,114,1,178
0.7255,0.7255,119.0775,101.0775,106,88,112.93952,110,1,178
0.528,0.528,121.7815,104.7815,106,89,112.93952,113,1,178
0.3745,0.3745,122.119,106.119,107,91,112.93952,114,1,178
