"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.337,0.337,62.0785,49.0785,60,47,54.52522,56,1,1000
1,1,49.1295,41.1295,47,39,54.52522,45,1,1000
0.892,0.892,55.995,44.995,54,43,54.52522,51,1,1000
0.3935,0.3935,59.779,49.779,56,46,54.52522,55,1,1000
0.69,0.69,59.127,47.127,57,45,54.52522,53,1,1000
0.6975,0.6975,57.89,47.89,55,45,54.52522,53,1,1000
0.552,0.552,58.7895,48.7895,55,45,54.52522,54,1,1000
0.0635,0.0635,64.8865,52.8865,63,51,54.52522,59,1,1000
0.2395,0.2395,64.0445,50.0445,61,47,54.52522,57,1,1000
0.822,0.822,56.65,47.65,53,44,54.52522,52,1,1000
0.346,0.346,63.93,48.93,62,47,54.52522,56,1,1000
0.906,0.906,56.8255,43.8255,55,42,54.52522,50,1,1000
0.6795,0.6795,57.7615,47.7615,54,44,54.52522,53,1,1000
0.378,0.378,64.1705,48.1705,64,48,54.52522,56,1,1000
0.4215,0.4215,60.021,50.021,57,47,54.52522,55,1,1000
0.362,0.362,63.2135,49.2135,62,48,54.52522,56,1,1000
0.25,0.25,62.4695,50.4695,60,48,54.52522,57,1,1000
0.4915,0.4915,60.4905,49.4905,58,47,54.52522,55,1,1000
0.2735,0.2735,63.446,50.446,61,48,54.52522,57,1,1000
0.3015,0.3015,61.934,49.934,58,46,54.52522,56,1,1000
0.167,0.167,62.775,51.775,59,48,54.52522,57,1,1000
0.524,0.524,60.7215,47.7215,59,46,54.52522,54,1,1000
0.819,0.819,58.432,46.432,57,45,54.52522,52,1,1000
0.914,0.914,55.7795,45.7795,52,42,54.52522,51,1,1000
0.4165,0.4165,59.9385,48.9385,56,45,54.52522,55,1,1000
0.6325,0.6325,58.315,49.315,55,46,54.52522,54,1,1000
0.362,0.362,59.6145,49.6145,56,46,54.52522,55,1,1000
0.3225,0.3225,61.2305,50.2305,59,48,54.52522,56,1,1000
0.0465,0.0465,63.907,53.907,58,48,54.52522,59,1,1000
0.7425,0.7425,58.3245,47.3245,57,46,54.52522,53,1,1000
0.4975,0.4975,60.518,49.518,58,47,54.52522,55,1,1000
0.415,0.415,60.8285,48.8285,59,47,54.52522,55,1,1000
0.107,0.107,62.3225,52.3225,58,48,54.52522,58,1,1000
0.625,0.625,60.599,46.599,59,45,54.52522,53,1,1000
0.0065,0.0065,66.126,56.126,61,51,54.52522,61,1,1000
0.5365,0.5365,59.8195,48.8195,58,47,54.52522,54,1,1000
0.1155,0.1155,61.572,52.572,58,49,54.52522,57,1,1000
0.216,0.216,63.0385,51.0385,60,48,54.52522,57,1,1000
0.129,0.129,61.6295,51.6295,57,47,54.52522,57,1,1000
0.464,0.464,61.2335,49.2335,58,46,54.52522,55,1,1000
0.9695,0.9695,54.959,44.959,53,43,54.52522,50,1,1000
0.5135,0.5135,61.5885,46.5885,61,46,54.52522,54,1,1000
0.07,0.07,67.2035,53.2035,64,50,54.52522,60,1,1000
0.5645,0.5645,61.084,47.084,59,45,54.52522,54,1,1000
0.0285,0.0285,68.106,54.106,63,49,54.52522,61,1,1000
0.986,0.986,54.51,45.51,51,42,54.52522,50,1,1000
0.6855,0.6855,57.8465,47.8465,55,45,54.52522,53,1,1000
0.5475,0.5475,59.864,48.864,58,47,54.52522,54,1,1000
0.7565,0.7565,57.552,45.552,56,44,54.52522,52,1,1000
0.317,0.317,62.0475,50.0475,58,46,54.52522,56,1,1000
0.5785,0.5785,59.146,48.146,57,46,54.52522,54,1,1000
0.707,0.707,59.2515,47.2515,57,45,54.52522,53,1,1000
0.212,0.212,62.3765,52.3765,59,49,54.52522,57,1,1000
0.2325,0.2325,60.727,50.727,57,47,54.52522,56,1,1000
0.2315,0.2315,63.9235,49.9235,62,48,54.52522,57,1,1000
0.257,0.257,63.483,50.483,60,47,54.52522,57,1,1000
0.9235,0.9235,55.8615,45.8615,52,42,54.52522,51,1,1000
0.5035,0.5035,60.496,49.496,58,47,54.52522,55,1,1000
0.8565,0.8565,57.1605,47.1605,54,44,54.52522,52,1,1000
0.3195,0.3195,62.066,50.066,59,47,54.52522,56,1,1000
0.979,0.979,53.6415,43.6415,51,41,54.52522,49,1,1000
0.9255,0.9255,56.026,46.026,54,44,54.52522,51,1,1000
1,1,51.873,43.873,49,41,54.52522,48,1,1000
0.564,0.564,59.9525,47.9525,58,46,54.52522,54,1,1000
0.248,0.248,61.676,50.676,57,46,54.52522,56,1,1000
0.3675,0.3675,59.6825,50.6825,56,47,54.52522,55,1,1000
0.786,0.786,56.5615,47.5615,54,45,54.52522,52,1,1000
0.613,0.613,60.4505,47.4505,60,47,54.52522,54,1,1000
0.924,0.924,56.162,46.162,52,42,54.52522,51,1,1000
0.1485,0.1485,67.363,51.363,67,51,54.52522,59,1,1000
0.6485,0.6485,59.8645,46.8645,59,46,54.52522,53,1,1000
0.2225,0.2225,63.1235,51.1235,62,50,54.52522,57,1,1000
0.9215,0.9215,56.309,43.309,56,43,54.52522,50,1,1000
0.6225,0.6225,59.397,48.397,58,47,54.52522,54,1,1000
0.301,0.301,63.556,48.556,62,47,54.52522,56,1,1000
0.155,0.155,64.88,50.88,63,49,54.52522,58,1,1000
0.898,0.898,55.6425,45.6425,53,43,54.52522,51,1,1000
0.3505,0.3505,62.3395,49.3395,60,47,54.52522,56,1,1000
0.034,0.034,63.798,53.798,60,50,54.52522,59,1,1000
0.1435,0.1435,64.5555,50.5555,62,48,54.52522,58,1,1000
0.908,0.908,57.2475,43.2475,57,43,54.52522,50,1,1000
0.3445,0.3445,61.4855,50.4855,57,46,54.52522,56,1,1000
0.2435,0.2435,63.2905,50.2905,60,47,54.52522,57,1,1000
0.2075,0.2075,62.067,52.067,58,48,54.52522,57,1,1000
0.991,0.991,54.505,45.505,51,42,54.52522,50,1,1000
0.912,0.912,56.278,45.278,54,43,54.52522,51,1,1000
0.147,0.147,64.125,51.125,61,48,54.52522,58,1,1000
0.999,0.999,52.1055,43.1055,50,41,54.52522,48,1,1000
0.531,0.531,59.6355,48.6355,56,45,54.52522,54,1,1000
0.7275,0.7275,59.2575,47.2575,57,45,54.52522,53,1,1000
0.215,0.215,63.1825,51.1825,60,48,54.52522,57,1,1000
0.347,0.347,62.3045,49.3045,61,48,54.52522,56,1,1000
0.835,0.835,58.285,44.285,59,45,54.52522,51,1,1000
0.6615,0.6615,58.793,46.793,56,44,54.52522,53,1,1000
0.5245,0.5245,59.691,48.691,57,46,54.52522,54,1,1000
0.1565,0.1565,64.1685,52.1685,61,49,54.52522,58,1,1000
0.1385,0.1385,67.288,51.288,66,50,54.52522,59,1,1000
0.434,0.434,59.9505,49.9505,57,47,54.52522,55,1,1000
0.6305,0.6305,59.4445,48.4445,56,45,54.52522,54,1,1000
0.6085,0.6085,60.365,47.365,59,46,54.52522,54,1,1000
0.6085,0.6085,58.2445,49.2445,55,46,54.52522,54,1,1000
0.667,0.667,58.6505,47.6505,54,43,54.52522,53,1,1000
0.1535,0.1535,65.054,51.054,63,49,54.52522,58,1,1000
0.5935,0.5935,60.143,48.143,58,46,54.52522,54,1,1000
0.232,0.232,64.825,49.825,65,50,54.52522,57,1,1000
0.2345,0.2345,63.126,51.126,60,48,54.52522,57,1,1000
0.5535,0.5535,59.9305,47.9305,58,46,54.52522,54,1,1000
0.7755,0.7755,57.632,46.632,54,43,54.52522,52,1,1000
0.3145,0.3145,63.6105,48.6105,63,48,54.52522,56,1,1000
0.244,0.244,63.4495,50.4495,61,48,54.52522,57,1,1000
0.0235,0.0235,64.854,54.854,61,51,54.52522,60,1,1000
0.309,0.309,60.2805,51.2805,56,47,54.52522,56,1,1000
0.5945,0.5945,61.2845,46.2845,61,46,54.52522,54,1,1000
0.6345,0.6345,60.431,48.431,58,46,54.52522,54,1,1000
0.8835,0.8835,56.6145,45.6145,55,44,54.52522,51,1,1000
0.5915,0.5915,59.0915,49.0915,54,44,54.52522,54,1,1000
0.94,0.94,55.2935,46.2935,52,43,54.52522,51,1,1000
0.155,0.155,64.9555,51.9555,62,49,54.52522,58,1,1000
0.0195,0.0195,67.299,55.299,63,51,54.52522,61,1,1000
0.5245,0.5245,58.7865,48.7865,55,45,54.52522,54,1,1000
0.5665,0.5665,59.9955,47.9955,58,46,54.52522,54,1,1000
0.0285,0.0285,69.8975,53.8975,69,53,54.52522,62,1,1000
0.339,0.339,61.4005,50.4005,58,47,54.52522,56,1,1000
0.16,0.16,64.5075,52.5075,62,50,54.52522,58,1,1000
0.996,0.996,52.755,44.755,50,42,54.52522,49,1,1000
0.2105,0.2105,63.0515,51.0515,60,48,54.52522,57,1,1000
0.5265,0.5265,60.6305,47.6305,58,45,54.52522,54,1,1000
0.635,0.635,59.4955,48.4955,57,46,54.52522,54,1,1000
0.9945,0.9945,52.928,44.928,50,42,54.52522,49,1,1000
0.9975,0.9975,52.302,41.302,49,38,54.52522,47,1,1000
0.2215,0.2215,62.5065,51.5065,58,47,54.52522,57,1,1000
0.79,0.79,57.9245,45.9245,57,45,54.52522,52,1,1000
0.314,0.314,62.928,48.928,61,47,54.52522,56,1,1000
0.864,0.864,55.9935,46.9935,53,44,54.52522,52,1,1000
0.9695,0.9695,55.2245,45.2245,53,43,54.52522,50,1,1000
0.2015,0.2015,62.972,50.972,60,48,54.52522,57,1,1000
0.354,0.354,62.268,49.268,61,48,54.52522,56,1,1000
0.9955,0.9955,52.7475,44.7475,50,42,54.52522,49,1,1000
0.9655,0.9655,54.557,45.557,51,42,54.52522,50,1,1000
0.5985,0.5985,62.3145,46.3145,64,48,54.52522,54,1,1000
0.936,0.936,54.9625,46.9625,52,44,54.52522,51,1,1000
0.5345,0.5345,59.7605,48.7605,56,45,54.52522,54,1,1000
0.286,0.286,66.107,49.107,66,49,54.52522,57,1,1000
0.4355,0.4355,61.0345,49.0345,59,47,54.52522,55,1,1000
0.7005,0.7005,57.9285,47.9285,56,46,54.52522,53,1,1000
0.3615,0.3615,61.4605,49.4605,58,46,54.52522,56,1,1000
1,1,50.8155,40.8155,48,38,54.52522,46,1,1000
0.8185,0.8185,56.8855,46.8855,55,45,54.52522,52,1,1000
0.0425,0.0425,65.439,54.439,62,51,54.52522,60,1,1000
0.0565,0.0565,64.778,52.778,62,50,54.52522,59,1,1000
0.6305,0.6305,59.542,46.542,57,44,54.52522,53,1,1000
0.412,0.412,59.02,51.02,55,47,54.52522,55,1,1000
0.7425,0.7425,58.57,45.57,57,44,54.52522,52,1,1000
0.8935,0.8935,56.1415,45.1415,54,43,54.52522,51,1,1000
0.825,0.825,57.517,48.517,54,45,54.52522,53,1,1000
0.638,0.638,59.704,46.704,58,45,54.52522,53,1,1000
0.1835,0.1835,62.686,50.686,60,48,54.52522,57,1,1000
0.1675,0.1675,62.836,51.836,60,49,54.52522,57,1,1000
0.9765,0.9765,54.258,47.258,51,44,54.52522,51,1,1000
0.8295,0.8295,56.781,46.781,53,43,54.52522,52,1,1000
0.2515,0.2515,62.5215,51.5215,60,49,54.52522,57,1,1000
0.7965,0.7965,56.577,47.577,54,45,54.52522,52,1,1000
0.4905,0.4905,61.446,49.446,59,47,54.52522,55,1,1000
0.425,0.425,59.952,49.952,57,47,54.52522,55,1,1000
0.646,0.646,58.5285,47.5285,56,45,54.52522,53,1,1000
0.961,0.961,54.6485,44.6485,52,42,54.52522,50,1,1000
0.913,0.913,56.3285,47.3285,53,44,54.52522,52,1,1000
0.8355,0.8355,57.162,47.162,54,44,54.52522,52,1,1000
0.413,0.413,61.7865,47.7865,59,45,54.52522,55,1,1000
0.0085,0.0085,70.0785,56.0785,66,52,54.52522,63,1,1000
0.393,0.393,61.556,48.556,59,46,54.52522,55,1,1000
0.1715,0.1715,64.323,51.323,61,48,54.52522,58,1,1000
0.135,0.135,64.6795,50.6795,62,48,54.52522,58,1,1000
0.247,0.247,61.569,50.569,58,47,54.52522,56,1,1000
0.5905,0.5905,59.172,48.172,57,46,54.52522,54,1,1000
0.839,0.839,57.6085,44.6085,56,43,54.52522,51,1,1000
0.0325,0.0325,65.823,53.823,62,50,54.52522,60,1,1000
0.4975,0.4975,62.4485,48.4485,61,47,54.52522,55,1,1000
0.5465,0.5465,59.757,47.757,57,45,54.52522,54,1,1000
0.5095,0.5095,60.5765,47.5765,58,45,54.52522,54,1,1000
0.295,0.295,62.657,49.657,62,49,54.52522,56,1,1000
0.953,0.953,54.58,44.58,52,42,54.52522,50,1,1000
0.403,0.403,60.889,48.889,58,46,54.52522,55,1,1000
0.1615,0.1615,64.9605,50.9605,63,49,54.52522,58,1,1000
0.6925,0.6925,57.702,48.702,54,45,54.52522,53,1,1000
0.3775,0.3775,59.7645,49.7645,56,46,54.52522,55,1,1000
0.732,0.732,56.8945,48.8945,52,44,54.52522,53,1,1000
0.314,0.314,62.923,48.923,61,47,54.52522,56,1,1000
0.114,0.114,65.5215,52.5215,63,50,54.52522,59,1,1000
0.416,0.416,60.846,48.846,58,46,54.52522,55,1,1000
0.4175,0.4175,60.0125,50.0125,57,47,54.52522,55,1,1000
0.9915,0.9915,53.5135,43.5135,52,42,54.52522,49,1,1000
0.3005,0.3005,65.1535,49.1535,65,49,54.52522,57,1,1000
0.2135,0.2135,60.6095,50.6095,57,47,54.52522,56,1,1000
0.159,0.159,63.4895,52.4895,60,49,54.52522,58,1,1000
0.1385,0.1385,61.712,51.712,56,46,54.52522,57,1,1000
0.239,0.239,60.669,50.669,57,47,54.52522,56,1,1000
0.383,0.383,59.8625,50.8625,55,46,54.52522,55,1,1000
0.826,0.826,56.6525,47.6525,53,44,54.52522,52,1,1000
0.1255,0.1255,63.7595,51.7595,61,49,54.52522,58,1,1000
0.7295,0.7295,58.0085,48.0085,54,44,54.52522,53,1,1000
0.0055,0.0055,70.194,56.194,66,52,54.52522,63,1,1000
0.5015,0.5015,61.4575,48.4575,59,46,54.52522,55,1,1000
0.573,0.573,60.0645,48.0645,58,46,54.52522,54,1,1000
0.7405,0.7405,58.032,48.032,55,45,54.52522,53,1,1000
0.816,0.816,58.321,46.321,57,45,54.52522,52,1,1000
0.1885,0.1885,66.1675,51.1675,65,50,54.52522,58,1,1000
0.0495,0.0495,64.109,54.109,59,49,54.52522,59,1,1000
0.242,0.242,60.672,50.672,57,47,54.52522,56,1,1000
0.9795,0.9795,53.789,45.789,51,43,54.52522,50,1,1000
0.9225,0.9225,55.9915,45.9915,54,44,54.52522,51,1,1000
0.2915,0.2915,62.7095,49.7095,61,48,54.52522,56,1,1000
0.066,0.066,64.143,53.143,59,48,54.52522,59,1,1000
0.382,0.382,60.585,49.585,57,46,54.52522,55,1,1000
0.127,0.127,64.76,50.76,61,47,54.52522,58,1,1000
0.816,0.816,58.5025,45.5025,57,44,54.52522,52,1,1000
0.284,0.284,61.047,51.047,57,47,54.52522,56,1,1000
0.5675,0.5675,58.0015,49.0015,53,44,54.52522,54,1,1000
0.7685,0.7685,57.6605,46.6605,56,45,54.52522,52,1,1000
0.6745,0.6745,57.407,50.407,53,46,54.52522,54,1,1000
0.068,0.068,65.638,52.638,63,50,54.52522,59,1,1000
0.239,0.239,63.1735,50.1735,60,47,54.52522,57,1,1000
0.1235,0.1235,64,52,61,49,54.52522,58,1,1000
0.5065,0.5065,61.5085,49.5085,60,48,54.52522,55,1,1000
0.292,0.292,64.4015,49.4015,64,49,54.52522,57,1,1000
0.158,0.158,62.827,51.827,58,47,54.52522,57,1,1000
0.447,0.447,63.005,47.005,63,47,54.52522,55,1,1000
0.9975,0.9975,53.0545,45.0545,49,41,54.52522,49,1,1000
0.341,0.341,59.532,49.532,56,46,54.52522,55,1,1000
0.103,0.103,65.3075,52.3075,61,48,54.52522,59,1,1000
0.8885,0.8885,57.369,45.369,55,43,54.52522,51,1,1000
0.739,0.739,58.6295,45.6295,58,45,54.52522,52,1,1000
0.403,0.403,59.857,49.857,56,46,54.52522,55,1,1000
0.968,0.968,54.7565,44.7565,51,41,54.52522,50,1,1000
0.69,0.69,57.5795,48.5795,54,45,54.52522,53,1,1000
0.919,0.919,56.2065,43.2065,54,41,54.52522,50,1,1000
0.417,0.417,60.969,49.969,59,48,54.52522,55,1,1000
0.096,0.096,62.8865,52.8865,58,48,54.52522,58,1,1000
0.046,0.046,67.063,54.063,62,49,54.52522,60,1,1000
0.3625,0.3625,62.425,49.425,59,46,54.52522,56,1,1000
0.247,0.247,61.6045,50.6045,58,47,54.52522,56,1,1000
0.927,0.927,56.003,46.003,54,44,54.52522,51,1,1000
0.357,0.357,64.1465,48.1465,62,46,54.52522,56,1,1000
0.1445,0.1445,62.6055,51.6055,59,48,54.52522,57,1,1000
0.3345,0.3345,60.409,50.409,56,46,54.52522,56,1,1000
0.0505,0.0505,63.928,53.928,59,49,54.52522,59,1,1000
0.3185,0.3185,61.969,49.969,60,48,54.52522,56,1,1000
0.613,0.613,59.3925,48.3925,57,46,54.52522,54,1,1000
0.5385,0.5385,59.7525,47.7525,57,45,54.52522,54,1,1000
0.819,0.819,56.647,46.647,53,43,54.52522,52,1,1000
0.809,0.809,58.3405,45.3405,57,44,54.52522,52,1,1000
0.9825,0.9825,53.7615,45.7615,51,43,54.52522,50,1,1000
0.0415,0.0415,66.0435,54.0435,62,50,54.52522,60,1,1000
0.336,0.336,61.3175,50.3175,57,46,54.52522,56,1,1000
0.922,0.922,56.457,45.457,55,44,54.52522,51,1,1000
0.1495,0.1495,64.7265,50.7265,64,50,54.52522,58,1,1000
0.5215,0.5215,59.6545,48.6545,56,45,54.52522,54,1,1000
0.2195,0.2195,62.4405,51.4405,59,48,54.52522,57,1,1000
0.8165,0.8165,56.661,46.661,53,43,54.52522,52,1,1000
0.535,0.535,58.7545,48.7545,55,45,54.52522,54,1,1000
0.4105,0.4105,62.6925,47.6925,61,46,54.52522,55,1,1000
0.7595,0.7595,57.2995,48.2995,54,45,54.52522,53,1,1000
0.4795,0.4795,61.312,48.312,58,45,54.52522,55,1,1000
0.627,0.627,59.456,48.456,57,46,54.52522,54,1,1000
0.3835,0.3835,64.217,48.217,63,47,54.52522,56,1,1000
0.277,0.277,60.962,50.962,57,47,54.52522,56,1,1000
0.0285,0.0285,63.5575,53.5575,59,49,54.52522,59,1,1000
0.579,0.579,59.976,48.976,58,47,54.52522,54,1,1000
0.631,0.631,58.628,46.628,57,45,54.52522,53,1,1000
0.086,0.086,65.7805,52.7805,62,49,54.52522,59,1,1000
0.956,0.956,55.3165,42.3165,55,42,54.52522,49,1,1000
0.94,0.94,55.5745,44.5745,54,43,54.52522,50,1,1000
0.281,0.281,61.705,49.705,59,47,54.52522,56,1,1000
0.362,0.362,62.4035,50.4035,60,48,54.52522,56,1,1000
0.181,0.181,64.349,51.349,61,48,54.52522,58,1,1000
0.1065,0.1065,65.332,52.332,63,50,54.52522,59,1,1000
0.6485,0.6485,58.4985,48.4985,55,45,54.52522,54,1,1000
0.865,0.865,57.1415,47.1415,53,43,54.52522,52,1,1000
0.9845,0.9845,54.031,46.031,50,42,54.52522,50,1,1000
0.9535,0.9535,55.268,46.268,51,42,54.52522,51,1,1000
0.576,0.576,59.0855,49.0855,56,46,54.52522,54,1,1000
0.467,0.467,60.361,49.361,57,46,54.52522,55,1,1000
0.7815,0.7815,57.852,45.852,57,45,54.52522,52,1,1000
0.585,0.585,58.045,49.045,54,45,54.52522,54,1,1000
0.9245,0.9245,56.14,46.14,53,43,54.52522,51,1,1000
0.629,0.629,58.5315,47.5315,56,45,54.52522,53,1,1000
0.0475,0.0475,63.9805,53.9805,60,50,54.52522,59,1,1000
0.3335,0.3335,62.0745,49.0745,59,46,54.52522,56,1,1000
0.384,0.384,62.4635,49.4635,60,47,54.52522,56,1,1000
0.8265,0.8265,57.1985,46.1985,55,44,54.52522,52,1,1000
