"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,101.212,98.212,101,98,99.96224,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96224,100,1,3162
0.227,0.227,100.2465,99.2465,100,99,99.96224,100,1,3162
0.1515,0.1515,100.158,99.158,100,99,99.96224,100,1,3162
0.076,0.076,100.0795,99.0795,100,99,99.96224,100,1,3162
0.212,0.212,100.2255,99.2255,100,99,99.96224,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96224,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.96224,100,1,3162
0.14,0.14,100.142,99.142,100,99,99.96224,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96224,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96224,100,1,3162
0.1855,0.1855,100.1905,99.1905,100,99,99.96224,100,1,3162
0.1025,0.1025,100.1045,99.1045,100,99,99.96224,100,1,3162
0.4,0.4,100.4085,99.4085,100,99,99.96224,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96224,100,1,3162
0.221,0.221,100.2405,99.2405,100,99,99.96224,100,1,3162
1,1,99.0035,99.0035,99,99,99.96224,99,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96224,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96224,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96224,100,1,3162
0.386,0.386,100.391,99.391,100,99,99.96224,100,1,3162
0.0925,0.0925,100.096,99.096,100,99,99.96224,100,1,3162
0.365,0.365,100.377,99.377,100,99,99.96224,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96224,100,1,3162
1,1,99.032,98.032,99,98,99.96224,99,1,3162
0.182,0.182,100.19,99.19,100,99,99.96224,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96224,100,1,3162
0.3245,0.3245,101.1825,98.1825,101,98,99.96224,100,1,3162
0.0695,0.0695,100.073,99.073,100,99,99.96224,100,1,3162
1,1,99.034,98.034,99,98,99.96224,99,1,3162
0.3975,0.3975,100.4005,99.4005,100,99,99.96224,100,1,3162
0.197,0.197,100.207,99.207,100,99,99.96224,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96224,100,1,3162
0.398,0.398,100.415,99.415,100,99,99.96224,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96224,100,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.96224,100,1,3162
0.3835,0.3835,100.405,99.405,100,99,99.96224,100,1,3162
0.357,0.357,100.3575,99.3575,100,99,99.96224,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.96224,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96224,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.96224,100,1,3162
0.1355,0.1355,100.143,99.143,100,99,99.96224,100,1,3162
1,1,98.0585,97.0585,98,97,99.96224,98,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96224,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96224,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96224,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96224,100,1,3162
0.1815,0.1815,100.185,99.185,100,99,99.96224,100,1,3162
0.1985,0.1985,100.21,99.21,100,99,99.96224,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.96224,100,1,3162
0.3755,0.3755,100.3805,99.3805,100,99,99.96224,100,1,3162
0.072,0.072,100.072,99.072,100,99,99.96224,100,1,3162
1,1,99.1295,98.1295,99,98,99.96224,99,1,3162
0.054,0.054,100.055,99.055,100,99,99.96224,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96224,100,1,3162
0.199,0.199,100.209,99.209,100,99,99.96224,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96224,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96224,100,1,3162
0.401,0.401,100.4185,99.4185,100,99,99.96224,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96224,100,1,3162
0.1205,0.1205,100.127,99.127,100,99,99.96224,100,1,3162
0.111,0.111,100.114,99.114,100,99,99.96224,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96224,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96224,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96224,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96224,100,1,3162
0.0435,0.0435,100.0455,99.0455,100,99,99.96224,100,1,3162
0.182,0.182,100.1865,99.1865,100,99,99.96224,100,1,3162
0.1085,0.1085,100.1115,99.1115,100,99,99.96224,100,1,3162
0.1465,0.1465,100.151,99.151,100,99,99.96224,100,1,3162
0.054,0.054,100.056,99.056,100,99,99.96224,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96224,100,1,3162
0.152,0.152,100.154,99.154,100,99,99.96224,100,1,3162
0.2745,0.2745,100.3,98.3,100,98,99.96224,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96224,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96224,100,1,3162
0.331,0.331,101.168,98.168,101,98,99.96224,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96224,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96224,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96224,100,1,3162
1,1,99.156,98.156,99,98,99.96224,99,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96224,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96224,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96224,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96224,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96224,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96224,100,1,3162
0.4045,0.4045,100.4335,98.4335,100,98,99.96224,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96224,100,1,3162
0.2535,0.2535,100.2715,99.2715,100,99,99.96224,100,1,3162
0.455,0.455,100.5085,98.5085,100,98,99.96224,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96224,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96224,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96224,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96224,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.96224,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96224,100,1,3162
0.2745,0.2745,100.2925,99.2925,100,99,99.96224,100,1,3162
0.2735,0.2735,100.2955,99.2955,100,99,99.96224,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96224,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.96224,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96224,100,1,3162
0.156,0.156,100.1585,99.1585,100,99,99.96224,100,1,3162
0.1165,0.1165,100.12,99.12,100,99,99.96224,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96224,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96224,100,1,3162
0.197,0.197,100.209,99.209,100,99,99.96224,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96224,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.96224,100,1,3162
0.1535,0.1535,100.1595,99.1595,100,99,99.96224,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96224,100,1,3162
0.131,0.131,101.0685,99.0685,100,98,99.96224,100,1,3162
0.166,0.166,100.171,99.171,100,99,99.96224,100,1,3162
0.0675,0.0675,100.07,99.07,100,99,99.96224,100,1,3162
0.1865,0.1865,100.1955,99.1955,100,99,99.96224,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96224,100,1,3162
0.164,0.164,100.167,99.167,100,99,99.96224,100,1,3162
0.4275,0.4275,100.446,99.446,100,99,99.96224,100,1,3162
0.149,0.149,100.1495,99.1495,100,99,99.96224,100,1,3162
0.124,0.124,100.132,99.132,100,99,99.96224,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96224,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96224,100,1,3162
0.2735,0.2735,100.2975,99.2975,100,99,99.96224,100,1,3162
0.384,0.384,100.389,99.389,100,99,99.96224,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96224,100,1,3162
0.414,0.414,100.449,98.449,100,98,99.96224,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.96224,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96224,100,1,3162
0.3905,0.3905,100.4095,99.4095,100,99,99.96224,100,1,3162
0.3705,0.3705,100.382,99.382,100,99,99.96224,100,1,3162
0.2825,0.2825,100.309,98.309,100,98,99.96224,100,1,3162
0.169,0.169,100.1745,99.1745,100,99,99.96224,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96224,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96224,100,1,3162
0.159,0.159,100.164,99.164,100,99,99.96224,100,1,3162
1,1,99.026,98.026,99,98,99.96224,99,1,3162
0.396,0.396,101.3095,98.3095,101,98,99.96224,100,1,3162
0.178,0.178,100.189,99.189,100,99,99.96224,100,1,3162
0.199,0.199,100.2115,99.2115,100,99,99.96224,100,1,3162
0.184,0.184,100.192,99.192,100,99,99.96224,100,1,3162
0.1935,0.1935,100.2055,99.2055,100,99,99.96224,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.96224,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96224,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96224,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96224,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96224,100,1,3162
0.375,0.375,100.3855,99.3855,100,99,99.96224,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96224,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96224,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96224,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96224,100,1,3162
0.3865,0.3865,100.403,99.403,100,99,99.96224,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96224,100,1,3162
0.0985,0.0985,100.104,99.104,100,99,99.96224,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.96224,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96224,100,1,3162
0.124,0.124,100.129,99.129,100,99,99.96224,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96224,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96224,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96224,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96224,100,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.96224,100,1,3162
0.1455,0.1455,100.148,99.148,100,99,99.96224,100,1,3162
0.189,0.189,100.1985,99.1985,100,99,99.96224,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96224,100,1,3162
0.4085,0.4085,100.438,98.438,100,98,99.96224,100,1,3162
0.354,0.354,100.362,99.362,100,99,99.96224,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96224,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.96224,100,1,3162
0.1865,0.1865,100.1935,99.1935,100,99,99.96224,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96224,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96224,100,1,3162
0.3855,0.3855,100.3965,99.3965,100,99,99.96224,100,1,3162
0.1565,0.1565,100.1605,99.1605,100,99,99.96224,100,1,3162
0.392,0.392,100.401,99.401,100,99,99.96224,100,1,3162
0.166,0.166,100.1685,99.1685,100,99,99.96224,100,1,3162
0.1655,0.1655,100.168,99.168,100,99,99.96224,100,1,3162
0.372,0.372,100.3815,99.3815,100,99,99.96224,100,1,3162
0.111,0.111,100.1145,99.1145,100,99,99.96224,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.96224,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96224,100,1,3162
0.3825,0.3825,100.3865,99.3865,100,99,99.96224,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96224,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96224,100,1,3162
0.213,0.213,100.23,99.23,100,99,99.96224,100,1,3162
0.1635,0.1635,100.165,99.165,100,99,99.96224,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96224,100,1,3162
0.134,0.134,100.1145,99.1145,99,98,99.96224,100,1,3162
0.1605,0.1605,100.162,99.162,100,99,99.96224,100,1,3162
0.1165,0.1165,100.123,99.123,100,99,99.96224,100,1,3162
0.1665,0.1665,100.1715,99.1715,100,99,99.96224,100,1,3162
0.403,0.403,100.4215,99.4215,100,99,99.96224,100,1,3162
0.1665,0.1665,100.1715,99.1715,100,99,99.96224,100,1,3162
0.159,0.159,100.166,99.166,100,99,99.96224,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96224,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96224,100,1,3162
0.377,0.377,101.258,98.258,101,98,99.96224,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96224,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96224,100,1,3162
0.1415,0.1415,100.1455,99.1455,100,99,99.96224,100,1,3162
0.404,0.404,100.4205,99.4205,100,99,99.96224,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96224,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96224,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96224,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96224,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96224,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96224,100,1,3162
0.13,0.13,100.131,99.131,100,99,99.96224,100,1,3162
0.227,0.227,100.2455,99.2455,100,99,99.96224,100,1,3162
0.217,0.217,100.2305,99.2305,100,99,99.96224,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96224,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96224,100,1,3162
0.1805,0.1805,100.191,99.191,100,99,99.96224,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96224,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96224,100,1,3162
0.391,0.391,100.4035,99.4035,100,99,99.96224,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96224,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96224,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96224,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96224,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96224,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96224,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96224,100,1,3162
0.191,0.191,100.201,99.201,100,99,99.96224,100,1,3162
1,1,99.104,98.104,99,98,99.96224,99,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96224,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.96224,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96224,100,1,3162
0.105,0.105,100.1055,99.1055,100,99,99.96224,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96224,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96224,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96224,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96224,100,1,3162
0.1945,0.1945,100.2045,99.2045,100,99,99.96224,100,1,3162
0.2255,0.2255,100.246,99.246,100,99,99.96224,100,1,3162
0.166,0.166,100.1695,99.1695,100,99,99.96224,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96224,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96224,100,1,3162
0.268,0.268,100.2865,99.2865,100,99,99.96224,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96224,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96224,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96224,100,1,3162
0.144,0.144,100.146,99.146,100,99,99.96224,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96224,100,1,3162
0.399,0.399,100.4115,99.4115,100,99,99.96224,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96224,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96224,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.96224,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96224,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96224,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96224,100,1,3162
0.1695,0.1695,100.172,99.172,100,99,99.96224,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.96224,100,1,3162
0.044,0.044,100.046,99.046,100,99,99.96224,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96224,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96224,100,1,3162
0.18,0.18,100.186,99.186,100,99,99.96224,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96224,100,1,3162
0.185,0.185,100.19,99.19,100,99,99.96224,100,1,3162
0.346,0.346,101.2005,98.2005,101,98,99.96224,100,1,3162
0.325,0.325,101.18,98.18,101,98,99.96224,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96224,100,1,3162
0.1045,0.1045,100.108,99.108,100,99,99.96224,100,1,3162
0.086,0.086,100.0875,99.0875,100,99,99.96224,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96224,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.96224,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96224,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.96224,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96224,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96224,100,1,3162
0.228,0.228,100.2455,99.2455,100,99,99.96224,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96224,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.96224,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96224,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96224,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96224,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96224,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96224,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96224,100,1,3162
0.123,0.123,100.1295,99.1295,100,99,99.96224,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96224,100,1,3162
0.416,0.416,100.4425,98.4425,100,98,99.96224,100,1,3162
0.0935,0.0935,100.096,99.096,100,99,99.96224,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96224,100,1,3162
0.0995,0.0995,100.1055,99.1055,100,99,99.96224,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96224,100,1,3162
0.3775,0.3775,101.2815,98.2815,101,98,99.96224,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96224,100,1,3162
0.3745,0.3745,100.389,99.389,100,99,99.96224,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96224,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96224,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96224,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96224,100,1,3162
0.412,0.412,100.429,99.429,100,99,99.96224,100,1,3162
0.2515,0.2515,100.2685,99.2685,100,99,99.96224,100,1,3162
0.1735,0.1735,100.1775,99.1775,100,99,99.96224,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96224,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96224,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96224,100,1,3162
0.161,0.161,100.167,99.167,100,99,99.96224,100,1,3162
0.3315,0.3315,101.1745,98.1745,101,98,99.96224,100,1,3162
0.1715,0.1715,100.1775,99.1775,100,99,99.96224,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96224,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96224,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96224,100,1,3162
0.4025,0.4025,100.427,99.427,100,99,99.96224,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96224,100,1,3162
0.0895,0.0895,100.0915,99.0915,100,99,99.96224,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96224,100,1,3162
1,1,99.0965,98.0965,99,98,99.96224,99,1,3162
0.0895,0.0895,100.092,99.092,100,99,99.96224,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96224,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96224,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96224,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96224,100,1,3162
1,1,99.2875,98.2875,99,98,99.96224,99,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96224,100,1,3162
0.109,0.109,100.113,99.113,100,99,99.96224,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96224,100,1,3162
0.088,0.088,100.0895,99.0895,100,99,99.96224,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96224,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.96224,100,1,3162
0.385,0.385,100.393,99.393,100,99,99.96224,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96224,100,1,3162
0.3605,0.3605,101.2365,98.2365,101,98,99.96224,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96224,100,1,3162
0.26,0.26,100.284,99.284,100,99,99.96224,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96224,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96224,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96224,100,1,3162
0.2605,0.2605,100.283,99.283,100,99,99.96224,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.96224,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96224,100,1,3162
0.122,0.122,100.1265,99.1265,100,99,99.96224,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96224,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96224,100,1,3162
0.1585,0.1585,100.1635,99.1635,100,99,99.96224,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96224,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96224,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96224,100,1,3162
0.055,0.055,100.0575,99.0575,100,99,99.96224,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96224,100,1,3162
0.3895,0.3895,100.402,99.402,100,99,99.96224,100,1,3162
0.1755,0.1755,100.1805,99.1805,100,99,99.96224,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96224,100,1,3162
1,1,99.161,98.161,99,98,99.96224,99,1,3162
0.1805,0.1805,100.188,99.188,100,99,99.96224,100,1,3162
0.1555,0.1555,100.159,99.159,100,99,99.96224,100,1,3162
0.171,0.171,100.1855,99.1855,100,99,99.96224,100,1,3162
1,1,99.05,98.05,99,98,99.96224,99,1,3162
0.105,0.105,100.1085,99.1085,100,99,99.96224,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.96224,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.96224,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96224,100,1,3162
0.1955,0.1955,100.2045,99.2045,100,99,99.96224,100,1,3162
0.1965,0.1965,100.205,99.205,100,99,99.96224,100,1,3162
0.239,0.239,100.256,99.256,100,99,99.96224,100,1,3162
0.06,0.06,100.0625,99.0625,100,99,99.96224,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96224,100,1,3162
0.2735,0.2735,100.2955,99.2955,100,99,99.96224,100,1,3162
0.311,0.311,100.3575,98.3575,100,98,99.96224,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96224,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96224,100,1,3162
0.16,0.16,100.1705,99.1705,100,99,99.96224,100,1,3162
0.3905,0.3905,100.4005,99.4005,100,99,99.96224,100,1,3162
0.2735,0.2735,100.298,99.298,100,99,99.96224,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96224,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96224,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96224,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96224,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96224,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96224,100,1,3162
0.2495,0.2495,100.2685,99.2685,100,99,99.96224,100,1,3162
0.438,0.438,100.4795,98.4795,100,98,99.96224,100,1,3162
1,1,99.053,98.053,99,98,99.96224,99,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96224,100,1,3162
0.389,0.389,100.403,99.403,100,99,99.96224,100,1,3162
0.056,0.056,100.058,99.058,100,99,99.96224,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96224,100,1,3162
