"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,176.3995,161.3995,166,151,166.42752,169,1,1000
0.163,0.163,177.7755,162.7755,168,153,166.42752,170,1,1000
0.798,0.798,169.589,155.589,162,148,166.42752,163,1,1000
0.025,0.025,183.8065,165.8065,177,159,166.42752,175,1,1000
0.757,0.757,170.041,157.041,158,145,166.42752,164,1,1000
0.0945,0.0945,179.3805,164.3805,171,156,166.42752,172,1,1000
0.35,0.35,175.0985,160.0985,166,151,166.42752,168,1,1000
0.806,0.806,169.6715,155.6715,162,148,166.42752,163,1,1000
0.874,0.874,168.8885,153.8885,160,145,166.42752,162,1,1000
0.6435,0.6435,172.794,156.794,166,150,166.42752,165,1,1000
0.0415,0.0415,180.859,164.859,172,156,166.42752,173,1,1000
0.093,0.093,178.486,163.486,170,155,166.42752,171,1,1000
0.4185,0.4185,174.634,159.634,165,150,166.42752,167,1,1000
0.577,0.577,173.3155,158.3155,163,148,166.42752,166,1,1000
0.73,0.73,172.037,156.037,165,149,166.42752,164,1,1000
0.7365,0.7365,170.7075,156.7075,161,147,166.42752,164,1,1000
0.4435,0.4435,174.025,160.025,163,149,166.42752,167,1,1000
0.1085,0.1085,178.7135,163.7135,167,152,166.42752,171,1,1000
0.375,0.375,177.002,159.002,172,154,166.42752,168,1,1000
0.3295,0.3295,178.28,159.28,174,155,166.42752,169,1,1000
0.219,0.219,178.214,161.214,170,153,166.42752,170,1,1000
0.2055,0.2055,177.837,161.837,172,156,166.42752,170,1,1000
0.225,0.225,176.6845,161.6845,167,152,166.42752,169,1,1000
0.179,0.179,176.8555,161.8555,166,151,166.42752,170,1,1000
0.2675,0.2675,176.1985,161.1985,167,152,166.42752,169,1,1000
0.0805,0.0805,179.9315,163.9315,169,153,166.42752,172,1,1000
0.184,0.184,177.299,163.299,167,153,166.42752,170,1,1000
0.477,0.477,174.344,159.344,165,150,166.42752,167,1,1000
0.504,0.504,173.529,158.529,164,149,166.42752,166,1,1000
0.4415,0.4415,174.907,159.907,167,152,166.42752,167,1,1000
0.1815,0.1815,176.2885,162.2885,164,150,166.42752,170,1,1000
0.9655,0.9655,166.5025,153.5025,157,144,166.42752,160,1,1000
0.174,0.174,176.2495,163.2495,169,156,166.42752,170,1,1000
0.6175,0.6175,171.5105,158.5105,162,149,166.42752,165,1,1000
0.8675,0.8675,170.414,155.414,160,145,166.42752,163,1,1000
0.1295,0.1295,178.7085,162.7085,173,157,166.42752,171,1,1000
0.372,0.372,173.469,160.469,163,150,166.42752,167,1,1000
0.8855,0.8855,168.9865,153.9865,164,149,166.42752,162,1,1000
0.336,0.336,176.616,158.616,171,153,166.42752,168,1,1000
0.257,0.257,176.876,160.876,167,151,166.42752,169,1,1000
0.1105,0.1105,177.8765,163.8765,168,154,166.42752,171,1,1000
0.9725,0.9725,166.8615,152.8615,158,144,166.42752,160,1,1000
0.6835,0.6835,172.296,158.296,161,147,166.42752,165,1,1000
0.0015,0.0015,186.975,169.975,177,160,166.42752,178,1,1000
0.57,0.57,173.0915,159.0915,165,151,166.42752,166,1,1000
0.094,0.094,180.7735,162.7735,174,156,166.42752,172,1,1000
0.976,0.976,166.087,153.087,158,145,166.42752,160,1,1000
0.2355,0.2355,175.869,161.869,164,150,166.42752,169,1,1000
0.504,0.504,173.5515,158.5515,166,151,166.42752,166,1,1000
0.026,0.026,183.402,166.402,174,157,166.42752,175,1,1000
0.6685,0.6685,172.1325,158.1325,161,147,166.42752,165,1,1000
0.3075,0.3075,175.641,160.641,165,150,166.42752,168,1,1000
0.0965,0.0965,177.751,163.751,169,155,166.42752,171,1,1000
0.5975,0.5975,172.4905,156.4905,164,148,166.42752,165,1,1000
0.4255,0.4255,174.7275,158.7275,167,151,166.42752,167,1,1000
0.112,0.112,178.815,162.815,170,154,166.42752,171,1,1000
0.4845,0.4845,175.3155,159.3155,168,152,166.42752,167,1,1000
0.96,0.96,167.355,154.355,160,147,166.42752,161,1,1000
0.911,0.911,167.763,154.763,159,146,166.42752,162,1,1000
0.3995,0.3995,174.6065,159.6065,164,149,166.42752,167,1,1000
0.967,0.967,167.0695,153.0695,161,147,166.42752,160,1,1000
0.632,0.632,171.796,157.796,164,150,166.42752,165,1,1000
0.3865,0.3865,176.2695,160.2695,170,154,166.42752,168,1,1000
0.975,0.975,166.802,153.802,158,145,166.42752,160,1,1000
0.316,0.316,174.8855,160.8855,163,149,166.42752,168,1,1000
0.3505,0.3505,175.953,159.953,171,155,166.42752,168,1,1000
0.0435,0.0435,180.154,166.154,169,155,166.42752,173,1,1000
0.7015,0.7015,171.2075,158.2075,164,151,166.42752,165,1,1000
0.0915,0.0915,179.124,164.124,169,154,166.42752,172,1,1000
0.9875,0.9875,166.0165,154.0165,157,145,166.42752,160,1,1000
0.1725,0.1725,176.908,162.908,165,151,166.42752,170,1,1000
0.7165,0.7165,172.343,158.343,162,148,166.42752,165,1,1000
0.788,0.788,170.458,155.458,160,145,166.42752,163,1,1000
0.7235,0.7235,170.6025,157.6025,161,148,166.42752,164,1,1000
0.896,0.896,168.5815,155.5815,159,146,166.42752,162,1,1000
0.5475,0.5475,172.97,158.97,164,150,166.42752,166,1,1000
0.912,0.912,168.0065,155.0065,160,147,166.42752,162,1,1000
0.6625,0.6625,172.0135,158.0135,163,149,166.42752,165,1,1000
0.347,0.347,176.677,159.677,169,152,166.42752,168,1,1000
0.4775,0.4775,174.3235,159.3235,164,149,166.42752,167,1,1000
0.2845,0.2845,175.545,160.545,167,152,166.42752,168,1,1000
0.905,0.905,169.389,155.389,161,147,166.42752,162,1,1000
0.227,0.227,177.467,161.467,169,153,166.42752,169,1,1000
0.4075,0.4075,174.5915,158.5915,164,148,166.42752,167,1,1000
0.3565,0.3565,175.1155,161.1155,164,150,166.42752,168,1,1000
0.9605,0.9605,167.3315,154.3315,156,143,166.42752,161,1,1000
0.74,0.74,170.8625,156.8625,164,150,166.42752,164,1,1000
0.244,0.244,176.858,160.858,169,153,166.42752,169,1,1000
0.548,0.548,172.896,158.896,166,152,166.42752,166,1,1000
0.8825,0.8825,168.6135,155.6135,160,147,166.42752,162,1,1000
0.315,0.315,175.6705,160.6705,166,151,166.42752,168,1,1000
0.125,0.125,178.158,163.158,169,154,166.42752,171,1,1000
0.616,0.616,171.619,157.619,165,151,166.42752,165,1,1000
0.5165,0.5165,174.669,156.669,172,154,166.42752,166,1,1000
0.6015,0.6015,172.38,159.38,162,149,166.42752,166,1,1000
0.979,0.979,165.933,151.933,159,145,166.42752,159,1,1000
0.876,0.876,168.9865,156.9865,161,149,166.42752,163,1,1000
0.4975,0.4975,173.4525,158.4525,166,151,166.42752,166,1,1000
0.127,0.127,178.1125,163.1125,169,154,166.42752,171,1,1000
0.022,0.022,181.542,166.542,172,157,166.42752,174,1,1000
0.2195,0.2195,178.0995,161.0995,172,155,166.42752,170,1,1000
0.3735,0.3735,176.8605,159.8605,171,154,166.42752,168,1,1000
0.725,0.725,170.6345,156.6345,163,149,166.42752,164,1,1000
0.343,0.343,175.8325,160.8325,168,153,166.42752,168,1,1000
0.9045,0.9045,168.9035,152.9035,163,147,166.42752,161,1,1000
0.34,0.34,175.864,159.864,167,151,166.42752,168,1,1000
0.098,0.098,179.402,164.402,168,153,166.42752,172,1,1000
0.661,0.661,172.3395,157.3395,164,149,166.42752,165,1,1000
0.398,0.398,175.484,158.484,168,151,166.42752,167,1,1000
0.168,0.168,177.712,162.712,169,154,166.42752,170,1,1000
0.168,0.168,177.8445,162.8445,168,153,166.42752,170,1,1000
0.519,0.519,172.6495,158.6495,163,149,166.42752,166,1,1000
0.5185,0.5185,171.7475,159.7475,161,149,166.42752,166,1,1000
0.613,0.613,172.692,156.692,164,148,166.42752,165,1,1000
0.2195,0.2195,175.817,161.817,167,153,166.42752,169,1,1000
0.4535,0.4535,175.096,159.096,168,152,166.42752,167,1,1000
0.5175,0.5175,172.6805,158.6805,165,151,166.42752,166,1,1000
0.939,0.939,167.699,153.699,162,148,166.42752,161,1,1000
0.9875,0.9875,166.1725,152.1725,158,144,166.42752,159,1,1000
0.125,0.125,178.8545,162.8545,168,152,166.42752,171,1,1000
0.6185,0.6185,172.657,157.657,167,152,166.42752,165,1,1000
0.1135,0.1135,177.8385,163.8385,168,154,166.42752,171,1,1000
0.162,0.162,177.7405,162.7405,168,153,166.42752,170,1,1000
0.4645,0.4645,173.1945,160.1945,162,149,166.42752,167,1,1000
0.8735,0.8735,168.736,154.736,161,147,166.42752,162,1,1000
0.311,0.311,175.5405,159.5405,169,153,166.42752,168,1,1000
0.5295,0.5295,173.8805,157.8805,165,149,166.42752,166,1,1000
0.3405,0.3405,174.172,161.172,163,150,166.42752,168,1,1000
0.315,0.315,175.819,159.819,170,154,166.42752,168,1,1000
0.18,0.18,177.0865,163.0865,165,151,166.42752,170,1,1000
0.6485,0.6485,170.8795,158.8795,161,149,166.42752,165,1,1000
0.5115,0.5115,173.584,158.584,166,151,166.42752,166,1,1000
0.1555,0.1555,178.403,163.403,168,153,166.42752,171,1,1000
0.494,0.494,173.435,158.435,164,149,166.42752,166,1,1000
0.259,0.259,175.2135,162.2135,167,154,166.42752,169,1,1000
0.5405,0.5405,172.874,158.874,165,151,166.42752,166,1,1000
0.79,0.79,170.63,155.63,163,148,166.42752,163,1,1000
0.9905,0.9905,164.9055,152.9055,157,145,166.42752,159,1,1000
0.028,0.028,183.2055,166.2055,173,156,166.42752,175,1,1000
0.4405,0.4405,174.023,159.023,167,152,166.42752,167,1,1000
0.3675,0.3675,175.1855,161.1855,164,150,166.42752,168,1,1000
0.5165,0.5165,173.6415,158.6415,167,152,166.42752,166,1,1000
0.0735,0.0735,179.669,163.669,170,154,166.42752,172,1,1000
0.683,0.683,172.0505,158.0505,164,150,166.42752,165,1,1000
0.098,0.098,177.153,164.153,169,156,166.42752,171,1,1000
0.318,0.318,175.4935,160.4935,167,152,166.42752,168,1,1000
0.099,0.099,178.585,163.585,168,153,166.42752,171,1,1000
0.801,0.801,170.3575,157.3575,160,147,166.42752,164,1,1000
0.8625,0.8625,169.43,155.43,162,148,166.42752,162,1,1000
0.9805,0.9805,166.3595,151.3595,159,144,166.42752,159,1,1000
0.984,0.984,166.278,152.278,158,144,166.42752,159,1,1000
0.992,0.992,165.214,150.214,160,145,166.42752,158,1,1000
0.9075,0.9075,168.56,153.56,162,147,166.42752,161,1,1000
0.0955,0.0955,177.602,163.602,167,153,166.42752,171,1,1000
0.785,0.785,171.1215,157.1215,160,146,166.42752,164,1,1000
0.991,0.991,165.369,151.369,158,144,166.42752,159,1,1000
0.06,0.06,178.535,164.535,166,152,166.42752,172,1,1000
0.3355,0.3355,174.945,159.945,166,151,166.42752,168,1,1000
0.1555,0.1555,177.7315,162.7315,164,149,166.42752,170,1,1000
0.7815,0.7815,170.628,155.628,164,149,166.42752,163,1,1000
0.434,0.434,174.003,159.003,165,150,166.42752,167,1,1000
0.2855,0.2855,174.545,161.545,165,152,166.42752,168,1,1000
0.8415,0.8415,169.915,155.915,161,147,166.42752,163,1,1000
0.5575,0.5575,174.9965,156.9965,170,152,166.42752,166,1,1000
0.834,0.834,169.881,155.881,161,147,166.42752,163,1,1000
0.508,0.508,173.5435,159.5435,167,153,166.42752,166,1,1000
0.4915,0.4915,172.475,158.475,162,148,166.42752,166,1,1000
0.454,0.454,175.02,159.02,171,155,166.42752,167,1,1000
0.628,0.628,171.8025,157.8025,163,149,166.42752,165,1,1000
0.467,0.467,173.299,160.299,163,150,166.42752,167,1,1000
0.4815,0.4815,173.4085,160.4085,163,150,166.42752,167,1,1000
0.161,0.161,177.7225,162.7225,167,152,166.42752,170,1,1000
0.802,0.802,169.44,156.44,160,147,166.42752,163,1,1000
0.987,0.987,165.674,150.674,159,144,166.42752,158,1,1000
0.3195,0.3195,174.8575,160.8575,166,152,166.42752,168,1,1000
0.9535,0.9535,166.6625,152.6625,157,143,166.42752,160,1,1000
0.2225,0.2225,176.6045,161.6045,166,151,166.42752,169,1,1000
0.6395,0.6395,173.095,157.095,169,153,166.42752,165,1,1000
0.471,0.471,174.213,159.213,165,150,166.42752,167,1,1000
0.3,0.3,175.5385,160.5385,166,151,166.42752,168,1,1000
0.423,0.423,173.883,159.883,165,151,166.42752,167,1,1000
0.2985,0.2985,175.6265,160.6265,165,150,166.42752,168,1,1000
0.25,0.25,176.2305,161.2305,165,150,166.42752,169,1,1000
0.834,0.834,169.915,155.915,161,147,166.42752,163,1,1000
0.5095,0.5095,172.6525,158.6525,162,148,166.42752,166,1,1000
0.208,0.208,176.4325,161.4325,170,155,166.42752,169,1,1000
0.2865,0.2865,177.9495,159.9495,171,153,166.42752,169,1,1000
0.159,0.159,176.8095,162.8095,164,150,166.42752,170,1,1000
0.321,0.321,175.72,160.72,167,152,166.42752,168,1,1000
0.0275,0.0275,183.0725,166.0725,173,156,166.42752,175,1,1000
0.3395,0.3395,176.7135,159.7135,169,152,166.42752,168,1,1000
0.5295,0.5295,172.781,158.781,164,150,166.42752,166,1,1000
0.1445,0.1445,177.576,162.576,167,152,166.42752,170,1,1000
0.801,0.801,169.632,155.632,165,151,166.42752,163,1,1000
0.18,0.18,177.7465,161.7465,170,154,166.42752,170,1,1000
0.4275,0.4275,174.6585,159.6585,164,149,166.42752,167,1,1000
0.0645,0.0645,181.0275,165.0275,173,157,166.42752,173,1,1000
0.504,0.504,174.652,156.652,168,150,166.42752,166,1,1000
0.3755,0.3755,176.2655,160.2655,166,150,166.42752,168,1,1000
0.4785,0.4785,173.4105,159.4105,163,149,166.42752,167,1,1000
0.6235,0.6235,172.653,157.653,163,148,166.42752,165,1,1000
0.9465,0.9465,168.2715,154.2715,160,146,166.42752,161,1,1000
0.468,0.468,174.2395,160.2395,163,149,166.42752,167,1,1000
0.4765,0.4765,174.3185,159.3185,166,151,166.42752,167,1,1000
0.965,0.965,166.998,154.998,157,145,166.42752,161,1,1000
0.265,0.265,176.3195,162.3195,166,152,166.42752,169,1,1000
0.844,0.844,169.7305,155.7305,160,146,166.42752,163,1,1000
0.6965,0.6965,171.4035,157.4035,161,147,166.42752,165,1,1000
0.24,0.24,175.84,161.84,166,152,166.42752,169,1,1000
0.926,0.926,168.473,152.473,166,150,166.42752,160,1,1000
0.688,0.688,172.3125,157.3125,162,147,166.42752,165,1,1000
0.0615,0.0615,183.8595,164.8595,181,162,166.42752,174,1,1000
0.909,0.909,168.675,155.675,158,145,166.42752,162,1,1000
0.9885,0.9885,166.2215,152.2215,156,142,166.42752,159,1,1000
0.0695,0.0695,178.7385,164.7385,169,155,166.42752,172,1,1000
0.5025,0.5025,172.574,159.574,162,149,166.42752,166,1,1000
0.8655,0.8655,170.363,155.363,160,145,166.42752,163,1,1000
0.9085,0.9085,169.0425,155.0425,161,147,166.42752,162,1,1000
0.255,0.255,178.5475,160.5475,173,155,166.42752,169,1,1000
0.3055,0.3055,175.666,160.666,166,151,166.42752,168,1,1000
0.7105,0.7105,171.501,156.501,165,150,166.42752,164,1,1000
0.291,0.291,173.861,160.861,164,151,166.42752,168,1,1000
0.364,0.364,174.323,161.323,163,150,166.42752,168,1,1000
0.5015,0.5015,172.607,158.607,167,153,166.42752,166,1,1000
0.748,0.748,172.015,157.015,165,150,166.42752,164,1,1000
0.402,0.402,173.681,159.681,164,150,166.42752,167,1,1000
0.8,0.8,169.576,155.576,160,146,166.42752,163,1,1000
0.773,0.773,170.3255,156.3255,162,148,166.42752,164,1,1000
0.1305,0.1305,178.273,163.273,168,153,166.42752,171,1,1000
0.4905,0.4905,174.376,159.376,164,149,166.42752,167,1,1000
0.9425,0.9425,167.5805,154.5805,161,148,166.42752,161,1,1000
0.72,0.72,172.0805,155.0805,168,151,166.42752,164,1,1000
0.1435,0.1435,178.3705,163.3705,171,156,166.42752,171,1,1000
0.098,0.098,177.9255,163.9255,166,152,166.42752,171,1,1000
0.9915,0.9915,164.858,152.858,156,144,166.42752,159,1,1000
0.901,0.901,168.609,152.609,161,145,166.42752,161,1,1000
0.137,0.137,176.655,162.655,167,153,166.42752,170,1,1000
0.0475,0.0475,180.986,164.986,170,154,166.42752,173,1,1000
0.879,0.879,170.015,154.015,162,146,166.42752,162,1,1000
0.0025,0.0025,182.692,168.692,173,159,166.42752,176,1,1000
0.5865,0.5865,173.3505,158.3505,168,153,166.42752,166,1,1000
0.939,0.939,167.9465,153.9465,161,147,166.42752,161,1,1000
0.971,0.971,167.113,155.113,158,146,166.42752,161,1,1000
0.7505,0.7505,171.0025,157.0025,162,148,166.42752,164,1,1000
0.591,0.591,173.376,158.376,162,147,166.42752,166,1,1000
0.0205,0.0205,182.689,166.689,173,157,166.42752,175,1,1000
0.712,0.712,170.533,156.533,163,149,166.42752,164,1,1000
0.343,0.343,174.94,160.94,165,151,166.42752,168,1,1000
0.23,0.23,177.496,160.496,169,152,166.42752,169,1,1000
0.476,0.476,173.266,160.266,162,149,166.42752,167,1,1000
0.5405,0.5405,172.801,158.801,162,148,166.42752,166,1,1000
0.5865,0.5865,172.2235,159.2235,162,149,166.42752,166,1,1000
0.4085,0.4085,174.652,159.652,167,152,166.42752,167,1,1000
0.573,0.573,173.179,158.179,162,147,166.42752,166,1,1000
0.701,0.701,171.3645,158.3645,162,149,166.42752,165,1,1000
0.556,0.556,173.959,157.959,165,149,166.42752,166,1,1000
0.683,0.683,173.3825,157.3825,167,151,166.42752,165,1,1000
0.1495,0.1495,179.067,163.067,172,156,166.42752,171,1,1000
0.5745,0.5745,174.2655,157.2655,167,150,166.42752,166,1,1000
0.636,0.636,171.79,157.79,165,151,166.42752,165,1,1000
0.4745,0.4745,173.3205,160.3205,165,152,166.42752,167,1,1000
0.3425,0.3425,175.119,161.119,165,151,166.42752,168,1,1000
0.6325,0.6325,170.7015,158.7015,162,150,166.42752,165,1,1000
0.646,0.646,171.87,157.87,163,149,166.42752,165,1,1000
0.2225,0.2225,178.1455,161.1455,170,153,166.42752,170,1,1000
0.4385,0.4385,173.873,159.873,162,148,166.42752,167,1,1000
0.1755,0.1755,177.8365,161.8365,170,154,166.42752,170,1,1000
0.7185,0.7185,170.5835,157.5835,161,148,166.42752,164,1,1000
0.4045,0.4045,174.631,159.631,165,150,166.42752,167,1,1000
0.146,0.146,178.4105,163.4105,168,153,166.42752,171,1,1000
0.789,0.789,170.8625,154.8625,163,147,166.42752,163,1,1000
0.7135,0.7135,170.639,156.639,165,151,166.42752,164,1,1000
0.564,0.564,173.298,157.298,164,148,166.42752,166,1,1000
0.8345,0.8345,169.5305,153.5305,162,146,166.42752,162,1,1000
0.8945,0.8945,169.3475,154.3475,164,149,166.42752,162,1,1000
0.617,0.617,171.618,157.618,162,148,166.42752,165,1,1000
0.6,0.6,172.494,157.494,162,147,166.42752,165,1,1000
0.882,0.882,170.297,153.297,166,149,166.42752,162,1,1000
0.6555,0.6555,171.9955,156.9955,163,148,166.42752,165,1,1000
