"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,58.3141318224639,45.9646566354015,56.0978346235835,43.7483594365211,48.6577022683294,52.0508015823444,-1,1000
0.17,0.17,58.8431960753468,45.2924601843515,56.6764905917026,43.1257547007073,48.6577022683294,51.9426553085394,-1,1000
0.274,0.274,56.3414588027698,44.744538885513,54.2299349240781,42.6330150068213,48.6577022683294,50.4897505806321,-1,1000
0.4225,0.4225,55.2688656464535,43.9407526522785,53.3731853116994,42.0450723175244,48.6577022683294,49.3485984998026,-1,1000
0.4265,0.4265,54.6247757217744,43.6780986475875,52.6759376316898,41.7292605575029,48.6577022683294,49.2271339962587,-1,1000
0.711,0.711,52.9611721304368,41.1784205642663,51.2242598094457,39.4415082432752,48.6577022683294,47.0278404815651,-1,1000
0.919,0.919,50.5944496650893,39.3413021131083,49.000392003136,37.7472444511551,48.6577022683294,44.6707763780934,-1,1000
0.767,0.767,52.0777332108405,41.0288487755114,50.3879875037791,39.33910306845,48.6577022683294,46.5419342827888,-1,1000
0.546,0.546,54.4470968366297,42.4948456954845,52.5762355415352,40.62398440039,48.6577022683294,48.3605764580714,-1,1000
0.9305,0.9305,49.9179699079511,39.1242678751484,48.3933410762679,37.5996390434652,48.6577022683294,44.531528322052,-1,1000
0.454,0.454,55.4346073338643,42.8935656855977,53.6020583190395,41.0610166707728,48.6577022683294,49.0677134445535,-1,1000
0.0295,0.0295,60.6644424678855,48.4281005366698,58.4385226741468,46.2021807429311,48.6577022683294,54.3478260869565,-1,1000
0.64,0.64,53.7420092656219,41.4877281964884,51.9210799584631,39.6667988893296,48.6577022683294,47.6281196418365,-1,1000
0.9665,0.9665,49.242767580567,36.906116420291,47.8606298458888,35.5239786856128,48.6577022683294,42.8302210039404,-1,1000
0.2465,0.2465,56.5524428912015,45.2952857091616,54.4425087108014,43.1853515287614,48.6577022683294,50.7150826655847,-1,1000
0.603,0.603,54.0591887832188,42.3953827814151,52.1430806132026,40.479274611399,48.6577022683294,48.0215136381099,-1,1000
0.115,0.115,58.1050696683956,46.5171952519598,55.9534467323187,44.3655723158829,48.6577022683294,52.257525083612,-1,1000
0.4605,0.4605,55.4430862107241,42.8146358397728,53.642313056539,41.0138626855877,48.6577022683294,49.0051945506224,-1,1000
0.0475,0.0475,60.3736943682415,47.7638472672639,58.1057524694945,45.4959053685168,48.6577022683294,53.8793103448276,-1,1000
0.5975,0.5975,53.7865157826922,42.0517918753359,52.0670623763407,40.3323384689844,48.6577022683294,47.9938567863313,-1,1000
0.964,0.964,48.9949391047316,37.744529830619,47.5059382422803,36.2555289681676,48.6577022683294,43.3500953702098,-1,1000
0.607,0.607,53.1331103653369,42.8535005377719,51.1927920548787,40.9131822273136,48.6577022683294,47.9616306954436,-1,1000
0.2015,0.2015,57.5820208503748,45.7688961178169,55.2913856021232,43.4782608695652,48.6577022683294,51.2295081967213,-1,1000
0.655,0.655,53.6099764964744,41.2447448909196,51.7384105960265,39.3731789904717,48.6577022683294,47.3843821076573,-1,1000
0.067,0.067,59.3957109497295,47.4650243534803,57.20823798627,45.2775513900208,48.6577022683294,53.1519081535027,-1,1000
0.8255,0.8255,51.6758097211285,40.9953700130968,50.035024517162,39.3545848091303,48.6577022683294,46.1041954817888,-1,1000
0.219,0.219,56.7938299008462,45.4902400168754,54.7705115565779,43.4669216726071,48.6577022683294,50.8698748601078,-1,1000
0.116,0.116,59.4529108087696,46.2970832112963,57.2475383558507,44.0917107583774,48.6577022683294,52.7092557453089,-1,1000
0.3575,0.3575,55.3059916262087,44.4212718381316,53.2935408228523,42.4088210347752,48.6577022683294,49.7760079641613,-1,1000
0.632,0.632,54.1772145837785,41.4300180181621,52.4328859060403,39.6856893404238,48.6577022683294,47.5918522748905,-1,1000
0.251,0.251,56.8872725164314,45.1513012542532,54.8245614035088,43.0885901413306,48.6577022683294,50.7562683991473,-1,1000
0.296,0.296,56.8850820551996,44.142484450231,54.8726953467954,42.1300977418268,48.6577022683294,50.3981453482512,-1,1000
0.9925,0.9925,47.4246076522221,36.5176390849744,46.0193281178095,35.1123595505618,48.6577022683294,41.8515108395413,-1,1000
0.0325,0.0325,60.3934361985251,48.2536182794447,57.9441418472592,45.8043239281788,48.6577022683294,54.3655539849951,-1,1000
0.0835,0.0835,59.1146485317016,46.9088205998385,56.7214974475326,44.5156695156695,48.6577022683294,52.9156524499947,-1,1000
0.586,0.586,53.899631300191,42.7122364799726,52.0237228176048,40.8363279973865,48.6577022683294,48.1370944449793,-1,1000
0.044,0.044,59.6733504705621,47.9207632961396,57.3855158957879,45.6329287213653,48.6577022683294,53.7230041903943,-1,1000
0.4265,0.4265,55.5420391619558,43.3844801105549,53.5963125736949,41.438753522294,48.6577022683294,49.2029128124385,-1,1000
0.415,0.415,55.5968287542644,43.2618409556121,53.7634408602151,41.4284530615627,48.6577022683294,49.3388592855733,-1,1000
0.121,0.121,58.7775092341014,46.1387576575547,56.5099457504521,43.8711941739054,48.6577022683294,52.4109014675052,-1,1000
0.321,0.321,56.5691523304329,44.345031407947,54.6149645002731,42.3908435777872,48.6577022683294,50.1907247540654,-1,1000
0.415,0.415,55.7870883221749,43.4582392770741,53.7230041903943,41.3941551452935,48.6577022683294,49.4315373208107,-1,1000
0.2845,0.2845,56.6522948730425,44.7408541810715,54.6209307406598,42.7094900486888,48.6577022683294,50.4337300786766,-1,1000
0.7785,0.7785,52.2541416859948,40.8727658600767,50.5816894284269,39.2003136025088,48.6577022683294,46.3778870234672,-1,1000
0.963,0.963,49.2764713796501,38.1619783625814,47.8927203065134,36.7782272894446,48.6577022683294,43.3275563258232,-1,1000
0.6255,0.6255,53.8705586571985,42.1390884073502,52.0670623763407,40.3355921264924,48.6577022683294,47.7326968973747,-1,1000
0.8375,0.8375,51.8492257003209,40.1282609408898,50.2714659159461,38.550501156515,48.6577022683294,45.6370938298649,-1,1000
0.9395,0.9395,49.7428232645875,38.4289260062988,48.257890165042,36.9439929067534,48.6577022683294,44.0140845070423,-1,1000
0.928,0.928,50.5058708760516,37.9564255242996,49.0484598783598,36.4990145266078,48.6577022683294,43.9483167794673,-1,1000
0.265,0.265,57.047500815671,44.9223064462694,54.8967940272288,42.7715996578272,48.6577022683294,50.622658702035,-1,1000
0.532,0.532,54.7231108922273,42.5679906019998,52.8485360955502,40.6934158053227,48.6577022683294,48.4871993793639,-1,1000
0.9205,0.9205,50.3547365373927,38.6609030976616,48.8519785051295,37.1581450653983,48.6577022683294,44.3734469293575,-1,1000
0.217,0.217,56.8535599984441,45.4735831109447,54.7225566378461,43.3425797503467,48.6577022683294,50.999592003264,-1,1000
0.489,0.489,54.9949114987363,42.6013984104047,52.954882440161,40.5613693518293,48.6577022683294,48.7757291971515,-1,1000
0.3555,0.3555,55.6043617600873,43.7645735760506,53.642313056539,41.8025248725023,48.6577022683294,49.741345005969,-1,1000
0.586,0.586,54.2460022361639,42.0099546598517,52.3999161601341,40.163868583822,48.6577022683294,47.9524311882613,-1,1000
0.4005,0.4005,56.2712714470264,43.0114535423389,54.3242068665797,41.0643889618922,48.6577022683294,49.480455220188,-1,1000
0.976,0.976,48.60830179456,37.7346706954415,47.1475719000471,36.2739408009286,48.6577022683294,42.8742925741725,-1,1000
0.981,0.981,48.498052547956,37.6741013963416,47.1031559114461,36.2792047598317,48.6577022683294,42.870616479465,-1,1000
0.61,0.61,53.9170391593237,41.9301371036243,52.0670623763407,40.0801603206413,48.6577022683294,47.8514690400995,-1,1000
0.238,0.238,57.3907256939497,44.4980861530211,55.3158535236199,42.4232139826913,48.6577022683294,50.9424350483953,-1,1000
0.304,0.304,56.5132430032074,44.3962900055514,54.6448087431694,42.5278557455133,48.6577022683294,50.2361097156636,-1,1000
0.22,0.22,57.9693017354121,45.0020895340759,56.0224089635854,43.0551967622492,48.6577022683294,51.1038430089943,-1,1000
0.494,0.494,55.3734110682825,42.4680807323132,53.6020583190394,40.6967279830702,48.6577022683294,48.7757291971515,-1,1000
0.7285,0.7285,52.8180164934581,41.3908136317219,51.1823113931825,39.7551085314463,48.6577022683294,46.8735352020249,-1,1000
0.1545,0.1545,57.3737376618227,46.3848978827096,55.1389501543891,44.1501103752759,48.6577022683294,51.7544767622399,-1,1000
0.018,0.018,59.5515015401919,48.9312057096467,57.1232720210214,46.5029761904762,48.6577022683294,54.188793757451,-1,1000
0.7245,0.7245,52.8819094078038,41.737723514297,51.1665984445354,40.0224125510286,48.6577022683294,46.9659966184482,-1,1000
0.7665,0.7665,52.6785071497383,40.8035120859833,51.0568773613806,39.1818822976256,48.6577022683294,46.5679426282947,-1,1000
0.1325,0.1325,58.1963570999181,46.2961511893067,56.0035842293907,44.1033783187792,48.6577022683294,52.0020800832033,-1,1000
0.079,0.079,58.8011536137221,47.0372920687185,56.554688383667,44.7908268386634,48.6577022683294,52.8094634558513,-1,1000
0.481,0.481,54.7342453238558,42.7776763563249,52.8597103287874,40.9031413612565,48.6577022683294,48.780487804878,-1,1000
0.7445,0.7445,52.7397016162601,40.5066193243907,51.0047944506784,38.7717121588089,48.6577022683294,46.5506005027465,-1,1000
0.637,0.637,53.9113267173997,41.8726048112329,52.099614462853,40.0608925566862,48.6577022683294,47.6190476190476,-1,1000
0.179,0.179,57.5606179663165,45.29863101607,55.5370432078196,43.2750562575731,48.6577022683294,51.4509158263017,-1,1000
0.6125,0.6125,53.9359876397281,42.0872993983781,52.1485189820609,40.2998307407109,48.6577022683294,47.8194338179036,-1,1000
0.653,0.653,53.7876569833622,41.2677660374489,52.0237228176048,39.5038318716916,48.6577022683294,47.5104522995059,-1,1000
0.0075,0.0075,62.4007220531461,49.898629188032,59.9089384136113,47.4068455484972,48.6577022683294,56.1608446591037,-1,1000
0.791,0.791,52.2624783131751,40.2748998699446,50.4846526655897,38.4970742223591,48.6577022683294,46.1382301374919,-1,1000
0.7185,0.7185,53.3081902303764,40.8156986708992,51.6528925619835,39.1604010025063,48.6577022683294,46.8120962456699,-1,1000
0.716,0.716,52.7224624254405,41.560695060813,50.9580105992662,39.7962432346386,48.6577022683294,46.9483568075117,-1,1000
0.9635,0.9635,49.1716554490337,37.6710991644003,47.6826244516498,36.1820681670164,48.6577022683294,43.4593654932638,-1,1000
0.5435,0.5435,54.335801370839,43.0969759403548,52.5099768956102,41.2711514651259,48.6577022683294,48.4355323065001,-1,1000
0.307,0.307,56.7115566276235,43.8180233185657,54.7345374931582,41.8410041841004,48.6577022683294,50.3626107977437,-1,1000
0.631,0.631,53.9660985034887,41.8714516218962,52.2520639565263,40.1574170749337,48.6577022683294,47.7235849957049,-1,1000
0.1055,0.1055,58.521606816964,46.6628685875129,56.3189907636855,44.4602525342344,48.6577022683294,52.4054082381302,-1,1000
0.0995,0.0995,59.2500753663583,46.4566581404942,57.0255474452555,44.2321302193914,48.6577022683294,52.565180824222,-1,1000
0.7385,0.7385,52.6032291680542,41.1345611942437,50.7459656957272,39.2772977219167,48.6577022683294,46.7989517034818,-1,1000
0.348,0.348,56.4254418030741,43.5832187311795,54.4188071397475,41.576584067853,48.6577022683294,49.9400719137036,-1,1000
0.47,0.47,54.9645283330217,42.9136068974211,53.011026293469,40.9601048578684,48.6577022683294,48.8758553274682,-1,1000
0.3475,0.3475,56.3465425102138,43.9644953561924,54.4306553450904,42.0486081910689,48.6577022683294,49.9300978629918,-1,1000
0.338,0.338,55.6363117591782,44.5506139983651,53.6135535063264,42.5278557455133,48.6577022683294,49.8107192667862,-1,1000
0.5215,0.5215,54.7628976806263,42.7508590577716,52.815041723883,40.8030031010282,48.6577022683294,48.5578323783626,-1,1000
0.446,0.446,54.8586479681897,43.2879915029487,52.9100529100529,41.3393964448119,48.6577022683294,49.0628986360514,-1,1000
0.309,0.309,56.1822300012419,44.3093042966926,54.0598983673911,42.1869726628417,48.6577022683294,50.2613590671492,-1,1000
0.3735,0.3735,54.7906889764484,44.2599391870634,52.653748946925,42.12299915754,48.6577022683294,49.5245641838352,-1,1000
0.414,0.414,56.3931987532539,43.5288207705038,54.3478260869565,41.4834481042064,48.6577022683294,49.4413131612776,-1,1000
0.96,0.96,49.646787304122,37.7396924277151,48.2998454404946,36.3927505640876,48.6577022683294,43.3463372345037,-1,1000
0.1905,0.1905,57.0384290887773,45.5180556393224,54.8967940272288,43.3764205777739,48.6577022683294,51.2452598134673,-1,1000
0.3765,0.3765,55.7422085314888,43.9634145005112,53.8097287989669,42.0309347679892,48.6577022683294,49.6524329692155,-1,1000
0.61,0.61,53.7782340062705,42.4190139735073,51.8188413307078,40.4596212979447,48.6577022683294,47.9156684235745,-1,1000
0.774,0.774,52.9498673839986,40.2646302131752,51.1823113931825,38.4970742223591,48.6577022683294,46.2748727441,-1,1000
0.2535,0.2535,55.8409186943395,45.3226157759529,53.6999248201053,43.1816219017186,48.6577022683294,50.5305709954522,-1,1000
0.5505,0.5505,54.3254615612603,42.7104331687458,52.3615038223898,40.7464754298753,48.6577022683294,48.3325277912035,-1,1000
0.1115,0.1115,59.077259278241,46.4350025476559,56.792367105861,44.1501103752759,48.6577022683294,52.5983589312013,-1,1000
0.266,0.266,56.1809729890284,44.8282724498392,54.1829215431296,42.8302210039404,48.6577022683294,50.4133897963299,-1,1000
0.7325,0.7325,52.9311985374052,40.9704886676711,51.1456628477905,39.1849529780564,48.6577022683294,46.8559647643145,-1,1000
0.318,0.318,55.9734942106919,44.5606387574238,54.0131792157286,42.6003237624606,48.6577022683294,50.1403931006819,-1,1000
0.336,0.336,56.1572728104148,43.5153435211986,54.2947116950809,41.6527824058647,48.6577022683294,49.9550404635828,-1,1000
0.6455,0.6455,53.8669556236765,41.3357914048078,52.0724848989794,39.5413206801107,48.6577022683294,47.5285171102662,-1,1000
0.331,0.331,57.4492293693489,43.66746976682,55.4692700244065,41.6875104218776,48.6577022683294,50.1957634775625,-1,1000
0.835,0.835,51.7594084905,40.8675130135798,50.0400320256205,39.1481365487003,48.6577022683294,46.0744563214154,-1,1000
0.9945,0.9945,47.1790586444689,35.9230534802973,45.7959333211211,34.5399281569494,48.6577022683294,41.4353194663131,-1,1000
0.46,0.46,55.1273608352586,42.7332262109305,53.1406100542034,40.7464754298753,48.6577022683294,48.9284665818573,-1,1000
0.126,0.126,59.4362943285611,45.5645815469784,57.0906599680292,43.2189471864465,48.6577022683294,52.49343832021,-1,1000
0.0915,0.0915,59.7397832331056,46.5551159936118,57.3855158957879,44.2008486562942,48.6577022683294,53.0729221950961,-1,1000
0.464,0.464,54.5200823191352,43.4559980992209,52.6925914216461,41.6285072017317,48.6577022683294,48.9045383411581,-1,1000
0.578,0.578,54.3745534724118,42.0670216014909,52.565180824222,40.2576489533011,48.6577022683294,48.1046757744853,-1,1000
0.162,0.162,58.0109730769729,45.8125602522525,55.7600089216014,43.561596096881,48.6577022683294,51.7759138448794,-1,1000
0.649,0.649,53.6393397465195,40.8262930914538,51.9642485969653,39.1512019418996,48.6577022683294,47.3574540632696,-1,1000
0.522,0.522,53.8917201519324,42.8205756981139,51.8941359626362,40.8229915088178,48.6577022683294,48.4637006881846,-1,1000
0.5545,0.5545,54.2794413869679,42.6156952433845,52.3505392105539,40.6867930669705,48.6577022683294,48.3138467484781,-1,1000
0.844,0.844,51.7545127377513,39.6687661094036,50.1403931006819,38.0546464723343,48.6577022683294,45.5788514129444,-1,1000
0.851,0.851,51.557931547008,39.8804167053073,49.7611464968153,38.0836316551146,48.6577022683294,45.6287643730608,-1,1000
0.028,0.028,61.3578176880257,48.2980661518562,58.9692180681684,45.9094665319989,48.6577022683294,54.7645125958379,-1,1000
0.322,0.322,55.5090172648742,44.7040242680565,53.4016874933248,42.5966944965071,48.6577022683294,50.0250125062531,-1,1000
0.0935,0.0935,58.0409278071294,46.7881773006064,55.8160303639205,44.5632798573975,48.6577022683294,52.3944252331552,-1,1000
0.3145,0.3145,56.3768034469763,43.9756202466487,54.4780998038788,42.0769166035513,48.6577022683294,50.155481994182,-1,1000
0.297,0.297,56.8302713134853,44.5349670911937,54.8847420417124,42.5894378194208,48.6577022683294,50.3829101168883,-1,1000
0.401,0.401,55.3374053167881,43.8415844925563,53.3788833137611,41.8830624895292,48.6577022683294,49.4266508501384,-1,1000
0.0795,0.0795,58.9982696868753,47.0674705632745,56.785917092561,44.8551179689603,48.6577022683294,52.7203711514129,-1,1000
0.152,0.152,59.2716567738427,45.5273340403171,57.0906599680292,43.3463372345037,48.6577022683294,52.2138680033417,-1,1000
0.0965,0.0965,59.3374924840548,46.8208116094924,57.0125427594071,44.4958618848447,48.6577022683294,52.6426616129712,-1,1000
0.6835,0.6835,53.1641014688278,41.630063225829,51.4191690662279,39.8851308232291,48.6577022683294,47.2679145396105,-1,1000
0.292,0.292,56.7867214852234,44.2700788322755,54.7285464098074,42.2119037568594,48.6577022683294,50.3981453482512,-1,1000
0.8215,0.8215,51.9671529932787,40.5498663613145,50.2462064114159,38.8289197794517,48.6577022683294,46.0023921243905,-1,1000
0.1,0.1,59.4512328409648,46.6219086714344,57.2737686139748,44.4444444444444,48.6577022683294,52.9156524499947,-1,1000
0.172,0.172,57.8412798503023,45.7872221453505,55.6916907997327,43.6376330947809,48.6577022683294,51.4986095375425,-1,1000
0.256,0.256,56.7758019839187,44.9160798964908,54.5911125668741,42.7313904794462,48.6577022683294,50.612410162972,-1,1000
0.6205,0.6205,53.6562858063105,42.1102979990741,51.8295843267337,40.2835965194973,48.6577022683294,47.7554918815664,-1,1000
0.432,0.432,56.0053828952198,42.8536709861774,54.0715907862009,40.9198788771585,48.6577022683294,49.2513790386131,-1,1000
0.3035,0.3035,56.5306867233741,44.2917591511331,54.4365813826892,42.1976538104481,48.6577022683294,50.3524672708963,-1,1000
0.001,0.001,63.7740094004264,51.5744278216397,61.0277065787868,48.828125,48.6577022683294,57.6169624337405,-1,1000
0.999,0.999,46.1865043051186,35.7332584986464,44.907490569427,34.4542447629548,48.6577022683294,40.9936869722063,-1,1000
0.642,0.642,53.9958733486897,41.8451243380579,52.099614462853,39.9488654522212,48.6577022683294,47.5737392959087,-1,1000
0.5,0.5,55.4114177914635,42.2571330978974,53.7518813158461,40.59759662228,48.6577022683294,48.6949746786132,-1,1000
0.727,0.727,52.7640968872232,42.2456899217516,50.9061290979434,40.3877221324717,48.6577022683294,47.0898474288943,-1,1000
0.1175,0.1175,58.7628570315363,46.0628670104552,56.6251415628539,43.9251515417728,48.6577022683294,52.2684507631194,-1,1000
0.81,0.81,52.0630243109103,40.3704397954965,50.3473970395731,38.6548125241593,48.6577022683294,46.0702110015664,-1,1000
0.6785,0.6785,53.7312007204308,41.0218253278435,52.0453835744769,39.3360081818897,48.6577022683294,47.200981780421,-1,1000
0.4595,0.4595,54.6909753231825,43.5589220917567,52.7259306126753,41.5938773812495,48.6577022683294,48.9428347689898,-1,1000
0.857,0.857,51.3751990291252,40.3856538240593,49.6622963845848,38.6727511795189,48.6577022683294,45.6495937186159,-1,1000
0.622,0.622,53.5936570209683,41.7464512848902,51.7705529095051,39.923347173427,48.6577022683294,47.6553564620663,-1,1000
0.0195,0.0195,60.3240125982449,49.0330997323696,57.9240037071362,46.633090841261,48.6577022683294,54.3183052688756,-1,1000
0.397,0.397,55.25573880426,43.7769527052142,53.2708288940976,41.7920427950518,48.6577022683294,49.4608764467306,-1,1000
0.8355,0.8355,52.0283521014778,40.337133099112,50.2714659159461,38.5802469135802,48.6577022683294,45.8926112895824,-1,1000
0.798,0.798,52.1545186012743,40.3207265429407,50.6175339137477,38.7837418554142,48.6577022683294,46.0617227084293,-1,1000
0.306,0.306,56.0864586376235,44.3095163009685,54.0423692174665,42.2654268808115,48.6577022683294,50.125313283208,-1,1000
0.5915,0.5915,53.9623446423344,42.5514564591272,52.2739153162572,40.86302713305,48.6577022683294,48.0769230769231,-1,1000
0.9145,0.9145,50.6268675048507,39.418844212738,48.9524182494615,37.7443949573488,48.6577022683294,44.8873327946853,-1,1000
0.4385,0.4385,54.7722255031375,43.8604862143564,52.7983104540655,41.8865711652844,48.6577022683294,49.1448791035974,-1,1000
0.085,0.085,59.3093221018671,46.9569849910266,56.8957669549386,44.543429844098,48.6577022683294,53.0166472272293,-1,1000
0.657,0.657,52.8984482643442,42.1732071287477,51.0933987328837,40.3681575972873,48.6577022683294,47.5511174512601,-1,1000
0.5445,0.5445,54.4207495761207,42.730675113051,52.5430853299706,40.8530108669009,48.6577022683294,48.3699332494921,-1,1000
0.8725,0.8725,50.8882892843509,40.116692117886,49.3339911198816,38.5623939534166,48.6577022683294,45.5207574654042,-1,1000
0.0025,0.0025,62.9821469849746,50.8785542644378,60.459492140266,48.3558994197292,48.6577022683294,56.9022419483328,-1,1000
0.8515,0.8515,51.4250022578258,39.8058468726328,49.7958370680211,38.1766816828281,48.6577022683294,45.5580865603645,-1,1000
0.287,0.287,56.7370331056318,44.85942402195,54.608999563128,42.7313904794462,48.6577022683294,50.4083072890412,-1,1000
0.482,0.482,55.0763294705735,42.8114178284425,53.1914893617021,40.9265777195711,48.6577022683294,48.7995315244974,-1,1000
0.6135,0.6135,54.0715837056575,42.1728523821232,52.1920668058455,40.2933354823112,48.6577022683294,47.8835472131776,-1,1000
0.3,0.3,56.2817677185557,44.4439831160697,54.2358173337672,42.3980327312813,48.6577022683294,50.3372596395852,-1,1000
0.3655,0.3655,55.6641593542521,43.875198010491,53.763440860215,41.974479516454,48.6577022683294,49.6869720759217,-1,1000
0.9565,0.9565,49.3359975749272,37.7681046674911,47.9156684235745,36.3477755161384,48.6577022683294,43.4367127095821,-1,1000
0.37,0.37,55.1392389419742,44.2962348432737,53.1406100542034,42.2976059555029,48.6577022683294,49.6031746031746,-1,1000
0.8435,0.8435,51.7341793171005,40.2212872973302,50.0901622921258,38.5772702723555,48.6577022683294,45.8043239281788,-1,1000
0.723,0.723,52.5464606715176,41.3057378821992,50.7820434694292,39.5413206801107,48.6577022683294,46.9968982047185,-1,1000
0.908,0.908,51.0783045205456,39.4507238783183,49.4462025316456,37.8186218894183,48.6577022683294,44.7027268663388,-1,1000
0.93,0.93,50.336996219351,38.697893333964,48.813824074978,37.1747211895911,48.6577022683294,44.1111601235112,-1,1000
0.694,0.694,53.465550267838,40.5391723597173,51.5304544986087,38.604076590488,48.6577022683294,46.9615854231239,-1,1000
0.4125,0.4125,55.5858145759265,43.5271766211589,53.7287771330325,41.6701391782649,48.6577022683294,49.3827160493827,-1,1000
0.1115,0.1115,58.4014647088595,46.6026369112609,56.0035842293907,44.2047564317921,48.6577022683294,52.2903158335076,-1,1000
0.167,0.167,58.1718327059061,45.9091833159587,56.0915413955575,43.8288920056101,48.6577022683294,51.5836170432271,-1,1000
0.842,0.842,51.6487700385385,40.3574334430121,50.0150045013504,38.723667905824,48.6577022683294,45.7917391702537,-1,1000
0.9795,0.9795,48.5087250938803,37.4373904174112,47.1698113207547,36.0984766442856,48.6577022683294,42.6584762392287,-1,1000
0.514,0.514,55.2374543329782,42.1625642144578,53.3390228291018,40.2641327105814,48.6577022683294,48.5861432319502,-1,1000
0.537,0.537,54.5274724131771,42.4286541358842,52.7426160337553,40.6437977564624,48.6577022683294,48.3652544012382,-1,1000
0.835,0.835,51.7791632936574,40.3569023592389,50.2361097156636,38.8138487812451,48.6577022683294,45.6829602558246,-1,1000
0.2495,0.2495,56.7373937624675,44.8560675247585,54.7225566378461,42.8412304001371,48.6577022683294,50.5970451325643,-1,1000
0.532,0.532,55.1561498286149,42.127527328629,53.3219579822971,40.2933354823112,48.6577022683294,48.5154279060741,-1,1000
0.2475,0.2475,56.8021761201024,44.6883902898685,54.8305735277991,42.7167876975651,48.6577022683294,50.6790999391851,-1,1000
0.182,0.182,57.4229690160524,45.4458289196642,55.1998233605652,43.222683264177,48.6577022683294,51.4933058702369,-1,1000
0.525,0.525,54.4745551700149,42.7740655698152,52.6371196968102,40.9366300966105,48.6577022683294,48.5389767983691,-1,1000
0.899,0.899,50.8005316383695,39.293434837338,49.1690431704199,37.6619463693884,48.6577022683294,44.9842555105713,-1,1000
0.1145,0.1145,58.1795383368399,46.5651586529038,56.0035842293907,44.3892045454545,48.6577022683294,52.2193211488251,-1,1000
0.15,0.15,58.9468999546123,45.7944854559559,56.8892934349755,43.7368789363191,48.6577022683294,52.1213384759721,-1,1000
0.433,0.433,54.7975426142906,43.7116917121203,52.9268550862708,41.8410041841004,48.6577022683294,49.1642084562439,-1,1000
0.4705,0.4705,55.2089527087017,43.1013525718752,53.3447135388883,41.2371134020619,48.6577022683294,48.9428347689898,-1,1000
0.622,0.622,53.7167268156676,42.0953516692533,51.8887505188875,40.2673753724732,48.6577022683294,47.8057175638206,-1,1000
0.6995,0.6995,53.0338740325577,41.7968183178017,51.2242598094457,39.9872040946897,48.6577022683294,47.1876179690449,-1,1000
0.114,0.114,58.2332303881592,46.6917077790464,55.9346683074169,44.3931456983042,48.6577022683294,52.2848478510927,-1,1000
