"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,150.4225,133.4225,133,116,151.1054,142,1,316
0.072,0.072,169.866,148.866,154,133,151.1054,159,1,316
0.451,0.451,160.9865,142.9865,141,123,151.1054,152,1,316
0.6565,0.6565,158.523,139.523,144,125,151.1054,149,1,316
0.346,0.346,162.692,143.692,144,125,151.1054,153,1,316
0.192,0.192,165.985,145.985,148,128,151.1054,156,1,316
0.008,0.008,174.957,154.957,153,133,151.1054,165,1,316
0.5795,0.5795,159.7685,139.7685,144,124,151.1054,150,1,316
0.7995,0.7995,155.567,137.567,137,119,151.1054,147,1,316
0.853,0.853,155.445,136.445,139,120,151.1054,146,1,316
0.394,0.394,161.181,142.181,142,123,151.1054,152,1,316
0.3645,0.3645,162.8515,143.8515,146,127,151.1054,153,1,316
0.0505,0.0505,168.1025,150.1025,147,129,151.1054,159,1,316
0.754,0.754,157.0475,138.0475,140,121,151.1054,148,1,316
0.3075,0.3075,163.101,145.101,143,125,151.1054,154,1,316
0.2365,0.2365,163.249,145.249,144,126,151.1054,154,1,316
0.302,0.302,162.9385,144.9385,142,124,151.1054,154,1,316
0.591,0.591,159.564,140.564,139,120,151.1054,150,1,316
0.756,0.756,157.7135,138.7135,140,121,151.1054,148,1,316
0.886,0.886,154.342,135.342,140,121,151.1054,145,1,316
0.285,0.285,162.9755,144.9755,141,123,151.1054,154,1,316
0.2385,0.2385,163.1225,144.1225,144,125,151.1054,154,1,316
0.976,0.976,150.7815,132.7815,137,119,151.1054,142,1,316
0.293,0.293,163.8665,144.8665,145,126,151.1054,154,1,316
0.4425,0.4425,160.881,142.881,139,121,151.1054,152,1,316
0.4265,0.4265,161.6935,140.6935,149,128,151.1054,152,1,316
0.816,0.816,156.153,136.153,140,120,151.1054,146,1,316
0.1815,0.1815,166.6745,145.6745,153,132,151.1054,156,1,316
0.869,0.869,155.5235,136.5235,137,118,151.1054,146,1,316
0.5165,0.5165,160.6215,141.6215,141,122,151.1054,151,1,316
0.9655,0.9655,151.1865,135.1865,131,115,151.1054,143,1,316
0.8565,0.8565,154.1095,138.1095,133,117,151.1054,146,1,316
0.303,0.303,164.0945,144.0945,148,128,151.1054,154,1,316
0.431,0.431,161.6065,141.6065,148,128,151.1054,152,1,316
0.224,0.224,164.8525,144.8525,145,125,151.1054,155,1,316
0.9905,0.9905,149.808,131.808,132,114,151.1054,141,1,316
0.548,0.548,159.1175,141.1175,141,123,151.1054,150,1,316
0.7815,0.7815,155.7455,139.7455,136,120,151.1054,148,1,316
0.966,0.966,152.035,132.035,141,121,151.1054,142,1,316
0.5435,0.5435,159.959,141.959,139,121,151.1054,151,1,316
0.993,0.993,148.921,130.921,132,114,151.1054,140,1,316
0.764,0.764,156.861,138.861,137,119,151.1054,148,1,316
0.3695,0.3695,161.9785,143.9785,140,122,151.1054,153,1,316
0.5355,0.5355,159.8265,142.8265,140,123,151.1054,151,1,316
0.6695,0.6695,158.6155,140.6155,141,123,151.1054,149,1,316
0.059,0.059,169.7405,149.7405,147,127,151.1054,159,1,316
0.5155,0.5155,160.7405,140.7405,144,124,151.1054,151,1,316
0.1605,0.1605,165.61,146.61,146,127,151.1054,156,1,316
0.1715,0.1715,165.731,146.731,147,128,151.1054,156,1,316
0.6585,0.6585,158.253,140.253,140,122,151.1054,149,1,316
0.4095,0.4095,162.282,142.282,145,125,151.1054,152,1,316
0.748,0.748,156.605,138.605,139,121,151.1054,148,1,316
0.568,0.568,159.216,141.216,138,120,151.1054,150,1,316
0.4695,0.4695,160.261,141.261,145,126,151.1054,151,1,316
0.202,0.202,164.3245,145.3245,142,123,151.1054,155,1,316
0.839,0.839,155.1275,137.1275,137,119,151.1054,146,1,316
0.897,0.897,154.178,136.178,137,119,151.1054,145,1,316
0.726,0.726,156.263,139.263,135,118,151.1054,148,1,316
0.796,0.796,156.006,139.006,137,120,151.1054,148,1,316
0.783,0.783,156.1755,138.1755,138,120,151.1054,147,1,316
0.9695,0.9695,151.1485,134.1485,132,115,151.1054,143,1,316
0.2175,0.2175,165.6065,144.6065,148,127,151.1054,155,1,316
0.895,0.895,154.8105,137.8105,134,117,151.1054,146,1,316
0.3685,0.3685,163.8455,142.8455,148,127,151.1054,153,1,316
0.4285,0.4285,161.7095,142.7095,146,127,151.1054,152,1,316
0.8785,0.8785,154.2245,135.2245,138,119,151.1054,145,1,316
0.211,0.211,164.647,145.647,145,126,151.1054,155,1,316
0.05,0.05,169.1195,149.1195,149,129,151.1054,159,1,316
0.123,0.123,166.6855,146.6855,147,127,151.1054,157,1,316
0.32,0.32,162.3505,143.3505,145,126,151.1054,153,1,316
0.688,0.688,157.6975,139.6975,138,120,151.1054,149,1,316
0.153,0.153,166.286,146.286,149,129,151.1054,156,1,316
0.797,0.797,156.0895,139.0895,138,121,151.1054,148,1,316
0.79,0.79,156.439,137.439,140,121,151.1054,147,1,316
0.2785,0.2785,164.1205,143.1205,151,130,151.1054,154,1,316
0.4065,0.4065,162.163,142.163,145,125,151.1054,152,1,316
0.6535,0.6535,158.2135,140.2135,139,121,151.1054,149,1,316
0.711,0.711,157.8585,139.8585,138,120,151.1054,149,1,316
0.693,0.693,157.7735,139.7735,140,122,151.1054,149,1,316
0.9975,0.9975,147.4865,130.4865,132,115,151.1054,139,1,316
0.9715,0.9715,151.3285,132.3285,136,117,151.1054,142,1,316
0.035,0.035,169.474,150.474,146,127,151.1054,160,1,316
0.1355,0.1355,167.5985,146.5985,149,128,151.1054,157,1,316
0.5655,0.5655,159.404,140.404,143,124,151.1054,150,1,316
0.116,0.116,167.362,146.362,151,130,151.1054,157,1,316
0.4395,0.4395,160.841,142.841,139,121,151.1054,152,1,316
0.8675,0.8675,154.2805,134.2805,142,122,151.1054,145,1,316
0.771,0.771,156.997,138.997,138,120,151.1054,148,1,316
0.0335,0.0335,170.22,150.22,151,131,151.1054,160,1,316
0.556,0.556,160.0545,142.0545,139,121,151.1054,151,1,316
0.1825,0.1825,165.651,145.651,150,130,151.1054,156,1,316
0.31,0.31,163.196,143.196,146,126,151.1054,153,1,316
0.353,0.353,162.5445,143.5445,139,120,151.1054,153,1,316
0.917,0.917,153.9085,135.9085,136,118,151.1054,145,1,316
0.633,0.633,158.147,139.147,140,121,151.1054,149,1,316
0.2075,0.2075,165.4015,144.4015,149,128,151.1054,155,1,316
0.826,0.826,156.768,137.768,138,119,151.1054,147,1,316
0.8735,0.8735,156.055,136.055,140,120,151.1054,146,1,316
0.071,0.071,166.5445,148.5445,143,125,151.1054,158,1,316
0.145,0.145,166.134,145.134,148,127,151.1054,156,1,316
0.465,0.465,160.2255,140.2255,145,125,151.1054,151,1,316
0.283,0.283,163.701,144.701,147,128,151.1054,154,1,316
0.938,0.938,154.0615,134.0615,140,120,151.1054,144,1,316
0.8725,0.8725,154.525,136.525,134,116,151.1054,146,1,316
0.361,0.361,162.6635,142.6635,147,127,151.1054,153,1,316
0.1235,0.1235,167.685,146.685,152,131,151.1054,157,1,316
0.5865,0.5865,159.552,139.552,143,123,151.1054,150,1,316
0.4795,0.4795,160.234,141.234,145,126,151.1054,151,1,316
0.0985,0.0985,168.2855,147.2855,151,130,151.1054,158,1,316
0.7955,0.7955,156.4465,137.4465,140,121,151.1054,147,1,316
0.0595,0.0595,169.3295,148.3295,151,130,151.1054,159,1,316
0.9345,0.9345,152.3785,135.3785,134,117,151.1054,144,1,316
0.42,0.42,161.596,141.596,145,125,151.1054,152,1,316
0.5325,0.5325,160.9685,140.9685,146,126,151.1054,151,1,316
0.449,0.449,161.8255,142.8255,142,123,151.1054,152,1,316
0.407,0.407,162.3585,142.3585,148,128,151.1054,152,1,316
0.8385,0.8385,155.288,137.288,140,122,151.1054,146,1,316
0.597,0.597,158.7565,140.7565,140,122,151.1054,150,1,316
0.1395,0.1395,166.215,146.215,148,128,151.1054,156,1,316
0.2015,0.2015,164.2775,145.2775,149,130,151.1054,155,1,316
0.183,0.183,164.857,146.857,145,127,151.1054,156,1,316
0.2985,0.2985,162.9705,144.9705,143,125,151.1054,154,1,316
0.8775,0.8775,154.567,137.567,135,118,151.1054,146,1,316
0.784,0.784,156.1295,138.1295,135,117,151.1054,147,1,316
0.628,0.628,158.156,140.156,140,122,151.1054,149,1,316
0.236,0.236,163.301,145.301,141,123,151.1054,154,1,316
0.819,0.819,155.685,137.685,137,119,151.1054,147,1,316
0.666,0.666,158.3525,140.3525,139,121,151.1054,149,1,316
0.245,0.245,163.2365,144.2365,143,124,151.1054,154,1,316
0.473,0.473,162.0575,142.0575,146,126,151.1054,152,1,316
0.9755,0.9755,150.954,134.954,133,117,151.1054,143,1,316
0.233,0.233,164.017,146.017,143,125,151.1054,155,1,316
0.24,0.24,163.235,145.235,140,122,151.1054,154,1,316
0.991,0.991,150.064,132.064,133,115,151.1054,141,1,316
0.61,0.61,158.806,140.806,138,120,151.1054,150,1,316
0.1885,0.1885,164.1785,145.1785,146,127,151.1054,155,1,316
0.6415,0.6415,158.1375,140.1375,139,121,151.1054,149,1,316
0.5935,0.5935,159.5995,140.5995,143,124,151.1054,150,1,316
0.9485,0.9485,152.7925,135.7925,136,119,151.1054,144,1,316
0.781,0.781,156.1435,138.1435,136,118,151.1054,147,1,316
0.4455,0.4455,161.916,141.916,146,126,151.1054,152,1,316
0.521,0.521,159.7875,141.7875,139,121,151.1054,151,1,316
0.4725,0.4725,161.0045,143.0045,139,121,151.1054,152,1,316
0.6865,0.6865,157.697,139.697,139,121,151.1054,149,1,316
0.847,0.847,156.0385,138.0385,137,119,151.1054,147,1,316
0.9795,0.9795,150.356,133.356,131,114,151.1054,142,1,316
0.4885,0.4885,159.3515,142.3515,140,123,151.1054,151,1,316
0.103,0.103,168.018,148.018,153,133,151.1054,158,1,316
0.131,0.131,166.7585,147.7585,147,128,151.1054,157,1,316
0.5755,0.5755,159.4185,141.4185,140,122,151.1054,150,1,316
0.1855,0.1855,165.1305,145.1305,146,126,151.1054,155,1,316
0.8885,0.8885,154.5435,135.5435,139,120,151.1054,145,1,316
0.806,0.806,155.212,138.212,135,118,151.1054,147,1,316
0.995,0.995,149.0625,133.0625,129,113,151.1054,141,1,316
0.071,0.071,167.467,148.467,148,129,151.1054,158,1,316
0.7715,0.7715,156.796,138.796,135,117,151.1054,148,1,316
0.787,0.787,156.0275,139.0275,135,118,151.1054,148,1,316
0.0335,0.0335,170.4185,150.4185,152,132,151.1054,160,1,316
0.572,0.572,159.4755,140.4755,143,124,151.1054,150,1,316
0.594,0.594,158.591,141.591,140,123,151.1054,150,1,316
0.4105,0.4105,161.516,142.516,142,123,151.1054,152,1,316
0.927,0.927,153.86,135.86,134,116,151.1054,145,1,316
0.8,0.8,155.235,138.235,135,118,151.1054,147,1,316
0.347,0.347,162.695,143.695,143,124,151.1054,153,1,316
0.859,0.859,155.2375,137.2375,139,121,151.1054,146,1,316
0.1365,0.1365,167.8055,146.8055,150,129,151.1054,157,1,316
0.9555,0.9555,153.0915,135.0915,134,116,151.1054,144,1,316
0.3855,0.3855,161.2305,142.2305,144,125,151.1054,152,1,316
0.314,0.314,164.002,145.002,146,127,151.1054,154,1,316
0.099,0.099,167.205,147.205,150,130,151.1054,157,1,316
0.978,0.978,150.15,134.15,133,117,151.1054,142,1,316
0.5175,0.5175,159.7995,141.7995,140,122,151.1054,151,1,316
0.0555,0.0555,167.8625,149.8625,145,127,151.1054,159,1,316
0.1985,0.1985,164.472,145.472,145,126,151.1054,155,1,316
0.3745,0.3745,163.0575,143.0575,145,125,151.1054,153,1,316
0.238,0.238,165.0155,146.0155,147,128,151.1054,155,1,316
0.637,0.637,159.029,141.029,138,120,151.1054,150,1,316
0.4,0.4,161.4275,142.4275,144,125,151.1054,152,1,316
0.2985,0.2985,163.8455,143.8455,147,127,151.1054,154,1,316
0.1555,0.1555,165.767,146.767,145,126,151.1054,156,1,316
0.344,0.344,162.628,143.628,145,126,151.1054,153,1,316
0.8675,0.8675,154.2695,137.2695,135,118,151.1054,146,1,316
0.742,0.742,157.468,139.468,139,121,151.1054,148,1,316
0.7135,0.7135,157.1235,139.1235,139,121,151.1054,148,1,316
0.766,0.766,158.023,138.023,142,122,151.1054,148,1,316
0.875,0.875,154.8285,136.8285,133,115,151.1054,146,1,316
0.5525,0.5525,161.0565,141.0565,146,126,151.1054,151,1,316
0.1595,0.1595,164.6385,146.6385,145,127,151.1054,156,1,316
0.211,0.211,163.936,145.936,142,124,151.1054,155,1,316
0.476,0.476,160.215,142.215,142,124,151.1054,151,1,316
0.1425,0.1425,167.8815,146.8815,152,131,151.1054,157,1,316
0.517,0.517,161.6155,140.6155,149,128,151.1054,151,1,316
0.0515,0.0515,168.6765,149.6765,148,129,151.1054,159,1,316
0.038,0.038,168.269,150.269,148,130,151.1054,159,1,316
0.273,0.273,163.6255,144.6255,144,125,151.1054,154,1,316
0.4095,0.4095,160.4165,142.4165,141,123,151.1054,152,1,316
0.5455,0.5455,159.1215,140.1215,139,120,151.1054,150,1,316
0.4675,0.4675,160.2315,141.2315,145,126,151.1054,151,1,316
0.9355,0.9355,153.0295,136.0295,132,115,151.1054,145,1,316
0.21,0.21,163.8,145.8,143,125,151.1054,155,1,316
0.252,0.252,163.2705,144.2705,144,125,151.1054,154,1,316
0.62,0.62,158.8105,140.8105,138,120,151.1054,150,1,316
0.394,0.394,162.2055,141.2055,148,127,151.1054,152,1,316
0.182,0.182,166.012,147.012,144,125,151.1054,156,1,316
0.8685,0.8685,154.328,137.328,135,118,151.1054,146,1,316
0.3455,0.3455,161.7265,143.7265,140,122,151.1054,153,1,316
0.2765,0.2765,162.763,145.763,143,126,151.1054,154,1,316
0.8255,0.8255,156.6625,137.6625,138,119,151.1054,147,1,316
0.8275,0.8275,156.1585,136.1585,142,122,151.1054,146,1,316
0.118,0.118,165.719,147.719,147,129,151.1054,157,1,316
0.6765,0.6765,158.665,139.665,141,122,151.1054,149,1,316
0.7795,0.7795,157.054,139.054,141,123,151.1054,148,1,316
0.496,0.496,160.549,140.549,144,124,151.1054,151,1,316
0.828,0.828,155.734,137.734,138,120,151.1054,147,1,316
0.2825,0.2825,162.5635,144.5635,140,122,151.1054,154,1,316
0.502,0.502,160.692,141.692,141,122,151.1054,151,1,316
0.315,0.315,162.3405,144.3405,140,122,151.1054,153,1,316
0.98,0.98,151.0955,133.0955,135,117,151.1054,142,1,316
0.8905,0.8905,154.948,136.948,136,118,151.1054,146,1,316
0.771,0.771,156.8545,138.8545,139,121,151.1054,148,1,316
0.0225,0.0225,169.5385,151.5385,146,128,151.1054,160,1,316
0.1905,0.1905,165.907,146.907,150,131,151.1054,156,1,316
0.517,0.517,159.7525,142.7525,139,122,151.1054,151,1,316
0.085,0.085,166.1505,147.1505,144,125,151.1054,157,1,316
0.9815,0.9815,150.2975,133.2975,130,113,151.1054,142,1,316
0.2785,0.2785,162.9515,144.9515,142,124,151.1054,154,1,316
0.3655,0.3655,162.803,143.803,145,126,151.1054,153,1,316
0.4505,0.4505,160.7245,142.7245,141,123,151.1054,152,1,316
0.8595,0.8595,154.5505,137.5505,136,119,151.1054,146,1,316
0.1615,0.1615,165.722,146.722,146,127,151.1054,156,1,316
0.4305,0.4305,161.7755,141.7755,146,126,151.1054,152,1,316
0.283,0.283,163.5765,144.5765,149,130,151.1054,154,1,316
0.661,0.661,158.41,139.41,138,119,151.1054,149,1,316
0.766,0.766,156.669,139.669,137,120,151.1054,148,1,316
0.297,0.297,161.158,144.158,139,122,151.1054,153,1,316
0.0465,0.0465,169.989,149.989,154,134,151.1054,160,1,316
0.7935,0.7935,156.135,138.135,136,118,151.1054,147,1,316
0.081,0.081,167.9275,148.9275,144,125,151.1054,158,1,316
0.9425,0.9425,152.2745,135.2745,134,117,151.1054,144,1,316
0.476,0.476,160.227,142.227,143,125,151.1054,151,1,316
0.3505,0.3505,163.441,143.441,144,124,151.1054,153,1,316
0.938,0.938,153.477,135.477,136,118,151.1054,144,1,316
0.9865,0.9865,150.7815,133.7815,133,116,151.1054,142,1,316
0.519,0.519,159.7895,141.7895,140,122,151.1054,151,1,316
0.7205,0.7205,157.3725,138.3725,139,120,151.1054,148,1,316
0.3755,0.3755,161.1105,143.1105,140,122,151.1054,152,1,316
0.4395,0.4395,163.608,141.608,151,129,151.1054,152,1,316
0.7965,0.7965,156.7145,136.7145,144,124,151.1054,147,1,316
0.9865,0.9865,150.5455,133.5455,134,117,151.1054,142,1,316
0.9665,0.9665,151.395,134.395,132,115,151.1054,143,1,316
0.408,0.408,163.108,141.108,154,132,151.1054,152,1,316
0.645,0.645,158.11,140.11,138,120,151.1054,149,1,316
0.1825,0.1825,165.8205,145.8205,147,127,151.1054,156,1,316
0.2715,0.2715,162.7645,144.7645,142,124,151.1054,154,1,316
0.538,0.538,161.0675,141.0675,145,125,151.1054,151,1,316
0.2775,0.2775,163.6915,144.6915,144,125,151.1054,154,1,316
0.4195,0.4195,160.558,143.558,137,120,151.1054,152,1,316
0.407,0.407,161.4245,142.4245,143,124,151.1054,152,1,316
0.6275,0.6275,159.972,139.972,144,124,151.1054,150,1,316
0.4625,0.4625,160.142,141.142,142,123,151.1054,151,1,316
0.6835,0.6835,158.707,139.707,142,123,151.1054,149,1,316
0.6955,0.6955,157.849,139.849,138,120,151.1054,149,1,316
0.2635,0.2635,163.6305,144.6305,146,127,151.1054,154,1,316
0.2515,0.2515,163.356,144.356,143,124,151.1054,154,1,316
0.547,0.547,160.021,142.021,141,123,151.1054,151,1,316
0.404,0.404,161.378,142.378,144,125,151.1054,152,1,316
0.927,0.927,154.0185,137.0185,136,119,151.1054,145,1,316
0.684,0.684,157.809,139.809,139,121,151.1054,149,1,316
0.6415,0.6415,159.06,141.06,137,119,151.1054,150,1,316
0.5625,0.5625,160.162,140.162,144,124,151.1054,150,1,316
0.102,0.102,167.447,147.447,148,128,151.1054,157,1,316
0.4345,0.4345,161.661,142.661,147,128,151.1054,152,1,316
0.429,0.429,160.589,143.589,139,122,151.1054,152,1,316
0.272,0.272,164.3895,144.3895,146,126,151.1054,154,1,316
0.63,0.63,159.0555,141.0555,140,122,151.1054,150,1,316
0.6995,0.6995,158.8845,139.8845,139,120,151.1054,149,1,316
0.7805,0.7805,156.728,139.728,135,118,151.1054,148,1,316
0.8115,0.8115,156.6885,137.6885,140,121,151.1054,147,1,316
0.1295,0.1295,165.1545,147.1545,143,125,151.1054,156,1,316
0.425,0.425,161.5185,142.5185,143,124,151.1054,152,1,316
0.926,0.926,153.221,135.221,135,117,151.1054,144,1,316
0.4595,0.4595,161.9345,142.9345,145,126,151.1054,152,1,316
0.5905,0.5905,158.5955,140.5955,141,123,151.1054,150,1,316
0.695,0.695,157.8555,139.8555,137,119,151.1054,149,1,316
0.937,0.937,153.153,135.153,136,118,151.1054,144,1,316
1,1,143.8565,127.8565,128,112,151.1054,136,1,316
0.4045,0.4045,160.496,142.496,140,122,151.1054,152,1,316
0.1925,0.1925,166.039,145.039,151,130,151.1054,156,1,316
0.8835,0.8835,155.336,135.336,139,119,151.1054,145,1,316
0.2935,0.2935,162.9885,144.9885,143,125,151.1054,154,1,316
0.2145,0.2145,164.5885,145.5885,143,124,151.1054,155,1,316
0.208,0.208,164.585,145.585,146,127,151.1054,155,1,316
0.3375,0.3375,161.553,144.553,139,122,151.1054,153,1,316
0.7505,0.7505,157.765,138.765,142,123,151.1054,148,1,316
0.421,0.421,160.689,142.689,139,121,151.1054,152,1,316
0.1925,0.1925,166.0975,145.0975,150,129,151.1054,156,1,316
0.151,0.151,165.449,146.449,148,129,151.1054,156,1,316
0.7045,0.7045,158.0215,140.0215,140,122,151.1054,149,1,316
0.1605,0.1605,165.675,146.675,147,128,151.1054,156,1,316
0.5885,0.5885,159.4635,141.4635,139,121,151.1054,150,1,316
0.814,0.814,155.501,137.501,138,120,151.1054,147,1,316
0.977,0.977,150.7065,132.7065,134,116,151.1054,142,1,316
0.885,0.885,154.837,136.837,135,117,151.1054,146,1,316
0.843,0.843,155.662,138.662,133,116,151.1054,147,1,316
0.8695,0.8695,155.773,135.773,140,120,151.1054,146,1,316
0.578,0.578,160.4315,139.4315,149,128,151.1054,150,1,316
0.4685,0.4685,161.07,142.07,142,123,151.1054,152,1,316
0.3745,0.3745,160.1495,143.1495,136,119,151.1054,152,1,316
0.472,0.472,160.25,142.25,143,125,151.1054,151,1,316
0.4405,0.4405,160.836,142.836,141,123,151.1054,152,1,316
0.3255,0.3255,163.155,142.155,148,127,151.1054,153,1,316
0.6155,0.6155,158.846,140.846,141,123,151.1054,150,1,316
0.4375,0.4375,160.788,142.788,138,120,151.1054,152,1,316
0.997,0.997,147.7815,129.7815,132,114,151.1054,139,1,316
0.12,0.12,165.1815,147.1815,145,127,151.1054,156,1,316
0.9985,0.9985,147.785,130.785,131,114,151.1054,139,1,316
0.3085,0.3085,162.9975,144.9975,141,123,151.1054,154,1,316
0.2695,0.2695,163.531,144.531,144,125,151.1054,154,1,316
0.4815,0.4815,160.258,142.258,141,123,151.1054,151,1,316
0.33,0.33,161.501,144.501,142,125,151.1054,153,1,316
0.8815,0.8815,154.822,136.822,137,119,151.1054,146,1,316
0.6915,0.6915,158.928,139.928,142,123,151.1054,149,1,316
0.033,0.033,172.0045,151.0045,153,132,151.1054,161,1,316
0.469,0.469,161.091,143.091,142,124,151.1054,152,1,316
0.4345,0.4345,161.766,142.766,144,125,151.1054,152,1,316
0.214,0.214,165.3625,145.3625,149,129,151.1054,155,1,316
0.515,0.515,160.7055,140.7055,146,126,151.1054,151,1,316
0.655,0.655,157.386,140.386,137,120,151.1054,149,1,316
0.365,0.365,162.7865,142.7865,147,127,151.1054,153,1,316
0.4955,0.4955,159.5575,141.5575,140,122,151.1054,151,1,316
0.1615,0.1615,166.5765,146.5765,149,129,151.1054,156,1,316
0.8795,0.8795,154.496,136.496,135,117,151.1054,146,1,316
0.182,0.182,164.363,146.363,142,124,151.1054,155,1,316
0.486,0.486,160.308,141.308,142,123,151.1054,151,1,316
0.096,0.096,166.2325,148.2325,147,129,151.1054,157,1,316
0.6385,0.6385,159.087,140.087,142,123,151.1054,150,1,316
0.463,0.463,161.9565,142.9565,144,125,151.1054,152,1,316
0.2485,0.2485,165.86,144.86,151,130,151.1054,155,1,316
0.7795,0.7795,157.3705,137.3705,144,124,151.1054,147,1,316
0.515,0.515,160.626,141.626,143,124,151.1054,151,1,316
0.976,0.976,150.4045,133.4045,133,116,151.1054,142,1,316
0.015,0.015,170.9255,152.9255,148,130,151.1054,162,1,316
0.978,0.978,150.9185,132.9185,136,118,151.1054,142,1,316
0.5435,0.5435,160.048,142.048,141,123,151.1054,151,1,316
0.0875,0.0875,167.795,148.795,148,129,151.1054,158,1,316
0.6105,0.6105,158.6135,141.6135,139,122,151.1054,150,1,316
0.758,0.758,156.6055,139.6055,137,120,151.1054,148,1,316
0.6805,0.6805,159.8425,138.8425,146,125,151.1054,149,1,316
0.594,0.594,158.6245,140.6245,139,121,151.1054,150,1,316
0.3045,0.3045,163.018,144.018,142,123,151.1054,154,1,316
0.864,0.864,155.5425,136.5425,139,120,151.1054,146,1,316
0.264,0.264,164.212,144.212,146,126,151.1054,154,1,316
0.2705,0.2705,163.3875,144.3875,146,127,151.1054,154,1,316
0.4695,0.4695,161.095,143.095,142,124,151.1054,152,1,316
0.13,0.13,166.0935,148.0935,145,127,151.1054,157,1,316
0.994,0.994,149.3515,132.3515,132,115,151.1054,141,1,316
0.3725,0.3725,162.8735,142.8735,144,124,151.1054,153,1,316
0.0195,0.0195,172.5715,151.5715,156,135,151.1054,162,1,316
0.3405,0.3405,163.488,142.488,149,128,151.1054,153,1,316
0.1415,0.1415,165.218,147.218,146,128,151.1054,156,1,316
0.1655,0.1655,164.856,146.856,143,125,151.1054,156,1,316
0.107,0.107,167.239,147.239,148,128,151.1054,157,1,316
0.1875,0.1875,165.22,145.22,148,128,151.1054,155,1,316
0.138,0.138,164.744,146.744,141,123,151.1054,156,1,316
0.5575,0.5575,160.07,141.07,142,123,151.1054,151,1,316
0.458,0.458,160.157,141.157,143,124,151.1054,151,1,316
0.3755,0.3755,162.027,144.027,144,126,151.1054,153,1,316
0.3615,0.3615,162.7925,143.7925,142,123,151.1054,153,1,316
0.5885,0.5885,159.588,140.588,141,122,151.1054,150,1,316
0.1955,0.1955,163.6305,146.6305,140,123,151.1054,155,1,316
0.296,0.296,163.8835,144.8835,145,126,151.1054,154,1,316
0.113,0.113,166.5365,147.5365,144,125,151.1054,157,1,316
0.2185,0.2185,164.5785,145.5785,147,128,151.1054,155,1,316
0.366,0.366,162.747,143.747,148,129,151.1054,153,1,316
