"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,158.001,144.001,143,129,147.33246,151,1,562
0.2005,0.2005,158.317,143.317,144,129,147.33246,151,1,562
0.8685,0.8685,150.5835,133.5835,141,124,147.33246,142,1,562
0.4325,0.4325,157.4705,138.4705,151,132,147.33246,148,1,562
0.954,0.954,147.958,130.958,140,123,147.33246,140,1,562
0.6485,0.6485,154.069,138.069,143,127,147.33246,146,1,562
0.247,0.247,158.646,141.646,149,132,147.33246,150,1,562
0.382,0.382,158.245,139.245,151,132,147.33246,149,1,562
0.6045,0.6045,153.502,138.502,142,127,147.33246,146,1,562
0.6895,0.6895,153.4475,136.4475,146,129,147.33246,145,1,562
0.262,0.262,159.5225,140.5225,151,132,147.33246,150,1,562
0.941,0.941,148.6675,133.6675,140,125,147.33246,141,1,562
0.2685,0.2685,158.8845,141.8845,147,130,147.33246,150,1,562
0.367,0.367,157.9715,139.9715,149,131,147.33246,149,1,562
0.2985,0.2985,157.346,141.346,143,127,147.33246,149,1,562
0.2125,0.2125,158.2365,143.2365,144,129,147.33246,151,1,562
0.3975,0.3975,154.5655,140.5655,142,128,147.33246,148,1,562
0.688,0.688,152.38,137.38,139,124,147.33246,145,1,562
0.6195,0.6195,153.852,137.852,144,128,147.33246,146,1,562
0.094,0.094,163.948,144.948,153,134,147.33246,154,1,562
0.7735,0.7735,152.33,137.33,143,128,147.33246,145,1,562
0.99,0.99,146.238,133.238,134,121,147.33246,140,1,562
0.1595,0.1595,160.97,142.97,150,132,147.33246,152,1,562
0.426,0.426,156.7015,138.7015,147,129,147.33246,148,1,562
0.871,0.871,152.236,132.236,146,126,147.33246,142,1,562
0.792,0.792,151.7115,135.7115,141,125,147.33246,144,1,562
0.206,0.206,159.128,143.128,144,128,147.33246,151,1,562
0.997,0.997,143.5095,128.5095,135,120,147.33246,136,1,562
0.765,0.765,152.66,135.66,143,126,147.33246,144,1,562
0.5085,0.5085,155.6675,137.6675,144,126,147.33246,147,1,562
0.368,0.368,157.073,141.073,146,130,147.33246,149,1,562
0.885,0.885,151.0665,135.0665,141,125,147.33246,143,1,562
0.392,0.392,156.4095,139.4095,144,127,147.33246,148,1,562
0.1865,0.1865,159.4055,141.4055,149,131,147.33246,151,1,562
0.91,0.91,149.6455,133.6455,140,124,147.33246,142,1,562
0.523,0.523,154.609,139.609,142,127,147.33246,147,1,562
0.5295,0.5295,154.7875,139.7875,140,125,147.33246,147,1,562
0.995,0.995,145.512,130.512,135,120,147.33246,138,1,562
0.3685,0.3685,157.154,141.154,146,130,147.33246,149,1,562
0.5585,0.5585,155.03,139.03,145,129,147.33246,147,1,562
0.0765,0.0765,162.374,144.374,150,132,147.33246,153,1,562
0.638,0.638,153.845,137.845,143,127,147.33246,146,1,562
0.507,0.507,155.5445,139.5445,144,128,147.33246,147,1,562
0.174,0.174,159.3495,142.3495,148,131,147.33246,151,1,562
0.84,0.84,152.0305,134.0305,145,127,147.33246,143,1,562
0.628,0.628,152.8605,138.8605,140,126,147.33246,146,1,562
0.014,0.014,165.432,148.432,149,132,147.33246,157,1,562
0.7925,0.7925,151.645,136.645,139,124,147.33246,144,1,562
0.9095,0.9095,150.0775,134.0775,142,126,147.33246,142,1,562
0.082,0.082,163.107,145.107,155,137,147.33246,154,1,562
0.876,0.876,150.75,135.75,138,123,147.33246,143,1,562
0.407,0.407,155.5785,140.5785,141,126,147.33246,148,1,562
0.3065,0.3065,159.9715,139.9715,154,134,147.33246,150,1,562
0.8855,0.8855,151.176,135.176,141,125,147.33246,143,1,562
0.44,0.44,155.8125,139.8125,144,128,147.33246,148,1,562
0.5935,0.5935,155.2895,139.2895,145,129,147.33246,147,1,562
0.4555,0.4555,155.18,140.18,143,128,147.33246,148,1,562
0.6175,0.6175,153.882,137.882,142,126,147.33246,146,1,562
0.0915,0.0915,160.793,144.793,148,132,147.33246,153,1,562
0.1435,0.1435,159.303,144.303,148,133,147.33246,152,1,562
0.1055,0.1055,161.918,143.918,151,133,147.33246,153,1,562
0.292,0.292,157.3345,141.3345,145,129,147.33246,149,1,562
0.3455,0.3455,155.989,140.989,143,128,147.33246,149,1,562
0.1205,0.1205,162.1165,144.1165,152,134,147.33246,153,1,562
0.5325,0.5325,154.843,138.843,146,130,147.33246,147,1,562
0.055,0.055,164.39,145.39,158,139,147.33246,155,1,562
0.499,0.499,155.496,138.496,144,127,147.33246,147,1,562
0.805,0.805,153.082,135.082,144,126,147.33246,144,1,562
0.7495,0.7495,152.217,137.217,141,126,147.33246,145,1,562
0.3495,0.3495,157.03,141.03,145,129,147.33246,149,1,562
0.131,0.131,160.684,142.684,149,131,147.33246,152,1,562
0.4925,0.4925,157.2725,139.2725,147,129,147.33246,148,1,562
0.176,0.176,158.5685,142.5685,146,130,147.33246,151,1,562
0.186,0.186,159.416,142.416,149,132,147.33246,151,1,562
0.1725,0.1725,159.4645,142.4645,150,133,147.33246,151,1,562
0.291,0.291,158.9945,140.9945,149,131,147.33246,150,1,562
0.689,0.689,152.44,137.44,140,125,147.33246,145,1,562
0.7975,0.7975,151.805,135.805,141,125,147.33246,144,1,562
0.4665,0.4665,158.911,137.911,152,131,147.33246,148,1,562
0.505,0.505,154.6445,138.6445,143,127,147.33246,147,1,562
0.6725,0.6725,153.439,136.439,144,127,147.33246,145,1,562
0.5995,0.5995,154.6025,137.6025,144,127,147.33246,146,1,562
0.628,0.628,154.839,137.839,144,127,147.33246,146,1,562
0.0665,0.0665,162.8765,144.8765,153,135,147.33246,154,1,562
0.4465,0.4465,155.936,138.936,145,128,147.33246,148,1,562
0.2025,0.2025,159.128,143.128,144,128,147.33246,151,1,562
0.922,0.922,150.0535,134.0535,140,124,147.33246,142,1,562
0.2075,0.2075,158.987,141.987,146,129,147.33246,151,1,562
0.238,0.238,160.239,141.239,147,128,147.33246,151,1,562
0.3745,0.3745,157.212,140.212,146,129,147.33246,149,1,562
0.4595,0.4595,156.103,140.103,143,127,147.33246,148,1,562
0.902,0.902,149.8045,133.8045,139,123,147.33246,142,1,562
0.547,0.547,156.11,138.11,149,131,147.33246,147,1,562
0.0035,0.0035,166.477,149.477,153,136,147.33246,158,1,562
0.9925,0.9925,146.0135,130.0135,135,119,147.33246,138,1,562
0.0185,0.0185,164.3885,147.3885,153,136,147.33246,156,1,562
0.63,0.63,153.866,137.866,143,127,147.33246,146,1,562
0.281,0.281,159.0015,140.0015,147,128,147.33246,150,1,562
0.9905,0.9905,145.9865,131.9865,136,122,147.33246,139,1,562
0.4935,0.4935,154.4965,138.4965,143,127,147.33246,147,1,562
0.9695,0.9695,147.644,132.644,137,122,147.33246,140,1,562
0.93,0.93,149.2165,134.2165,139,124,147.33246,142,1,562
0.289,0.289,158.2635,141.2635,146,129,147.33246,150,1,562
0.6395,0.6395,153.896,138.896,141,126,147.33246,146,1,562
0.998,0.998,144.0205,130.0205,133,119,147.33246,137,1,562
0.075,0.075,162.1235,145.1235,151,134,147.33246,154,1,562
0.8475,0.8475,150.841,134.841,140,124,147.33246,143,1,562
0.9245,0.9245,150.165,134.165,140,124,147.33246,142,1,562
0.0545,0.0545,162.0035,146.0035,149,133,147.33246,154,1,562
0.925,0.925,149.128,134.128,139,124,147.33246,142,1,562
0.4135,0.4135,156.599,139.599,148,131,147.33246,148,1,562
0.0635,0.0635,162.5795,145.5795,150,133,147.33246,154,1,562
0.457,0.457,156.118,140.118,143,127,147.33246,148,1,562
0.0125,0.0125,164.4425,148.4425,150,134,147.33246,156,1,562
0.6005,0.6005,154.62,137.62,145,128,147.33246,146,1,562
0.699,0.699,153.937,135.937,146,128,147.33246,145,1,562
0.4695,0.4695,156.2725,140.2725,144,128,147.33246,148,1,562
0.4935,0.4935,155.385,139.385,145,129,147.33246,147,1,562
0.613,0.613,154.7965,136.7965,143,125,147.33246,146,1,562
0.429,0.429,155.722,139.722,147,131,147.33246,148,1,562
0.0805,0.0805,162.2535,145.2535,151,134,147.33246,154,1,562
0.78,0.78,151.8425,135.8425,141,125,147.33246,144,1,562
0.756,0.756,153.752,134.752,146,127,147.33246,144,1,562
0.977,0.977,146.8205,131.8205,135,120,147.33246,140,1,562
0.709,0.709,153.7985,136.7985,144,127,147.33246,145,1,562
0.5795,0.5795,153.3655,137.3655,143,127,147.33246,146,1,562
0.4675,0.4675,156.199,139.199,143,126,147.33246,148,1,562
0.205,0.205,159.139,143.139,144,128,147.33246,151,1,562
0.9175,0.9175,149.899,134.899,140,125,147.33246,142,1,562
0.7735,0.7735,151.687,135.687,139,123,147.33246,144,1,562
0.7685,0.7685,153.9445,134.9445,144,125,147.33246,144,1,562
0.407,0.407,155.6785,140.6785,143,128,147.33246,148,1,562
0.27,0.27,158.783,141.783,149,132,147.33246,150,1,562
0.934,0.934,148.918,131.918,139,122,147.33246,141,1,562
0.628,0.628,155.003,137.003,145,127,147.33246,146,1,562
0.9055,0.9055,150.064,134.064,139,123,147.33246,142,1,562
0.202,0.202,160.3615,141.3615,154,135,147.33246,151,1,562
0.828,0.828,150.913,136.913,138,124,147.33246,144,1,562
0.933,0.933,149.8335,130.8335,144,125,147.33246,140,1,562
0.1945,0.1945,160.3825,141.3825,151,132,147.33246,151,1,562
0.5685,0.5685,154.154,139.154,142,127,147.33246,147,1,562
0.043,0.043,165.0155,147.0155,156,138,147.33246,156,1,562
0.5255,0.5255,154.769,138.769,144,128,147.33246,147,1,562
0.9085,0.9085,149.336,134.336,138,123,147.33246,142,1,562
0.8355,0.8355,151.7015,134.7015,142,125,147.33246,143,1,562
0.691,0.691,152.5735,137.5735,140,125,147.33246,145,1,562
0.9025,0.9025,149.69,133.69,141,125,147.33246,142,1,562
0.174,0.174,159.643,142.643,146,129,147.33246,151,1,562
0.895,0.895,149.5055,134.5055,140,125,147.33246,142,1,562
0.843,0.843,151.419,135.419,142,126,147.33246,143,1,562
0.744,0.744,151.9965,137.9965,140,126,147.33246,145,1,562
0.309,0.309,158.3345,140.3345,150,132,147.33246,149,1,562
0.4915,0.4915,154.4255,139.4255,145,130,147.33246,147,1,562
0.765,0.765,152.274,137.274,137,122,147.33246,145,1,562
0.9405,0.9405,149.2415,134.2415,137,122,147.33246,142,1,562
0.8355,0.8355,150.6015,134.6015,141,125,147.33246,143,1,562
0.0685,0.0685,162.581,144.581,150,132,147.33246,154,1,562
0.057,0.057,162.173,146.173,149,133,147.33246,154,1,562
0.949,0.949,148.7475,133.7475,138,123,147.33246,141,1,562
0.909,0.909,149.7155,134.7155,139,124,147.33246,142,1,562
0.711,0.711,153.83,135.83,142,124,147.33246,145,1,562
0.6425,0.6425,155.003,137.003,146,128,147.33246,146,1,562
0.095,0.095,163.799,143.799,157,137,147.33246,154,1,562
0.988,0.988,147.329,133.329,137,123,147.33246,140,1,562
1,1,141.093,127.093,133,119,147.33246,134,1,562
0.888,0.888,149.9875,134.9875,138,123,147.33246,143,1,562
0.3745,0.3745,158.7685,139.7685,151,132,147.33246,149,1,562
0.7795,0.7795,151.7115,135.7115,140,124,147.33246,144,1,562
0.5875,0.5875,153.397,138.397,140,125,147.33246,146,1,562
0.878,0.878,151.2115,134.2115,140,123,147.33246,143,1,562
0.07,0.07,163.4275,144.4275,153,134,147.33246,154,1,562
0.7975,0.7975,152.0605,136.0605,140,124,147.33246,144,1,562
0.8065,0.8065,151.173,136.173,140,125,147.33246,144,1,562
0.374,0.374,157.314,141.314,145,129,147.33246,149,1,562
0.264,0.264,158.891,140.891,143,125,147.33246,150,1,562
0.781,0.781,152.64,135.64,142,125,147.33246,144,1,562
0.743,0.743,153.3135,136.3135,142,125,147.33246,145,1,562
0.449,0.449,155.986,138.986,145,128,147.33246,148,1,562
0.227,0.227,160.754,141.754,152,133,147.33246,151,1,562
0.7945,0.7945,153.0205,135.0205,145,127,147.33246,144,1,562
0.1955,0.1955,158.841,142.841,148,132,147.33246,151,1,562
0.3225,0.3225,158.3055,141.3055,148,131,147.33246,150,1,562
0.2145,0.2145,159.8025,141.8025,153,135,147.33246,151,1,562
0.821,0.821,151.4495,134.4495,139,122,147.33246,143,1,562
0.4415,0.4415,155.878,139.878,143,127,147.33246,148,1,562
0.4095,0.4095,159.248,139.248,153,133,147.33246,149,1,562
0.4135,0.4135,157.545,138.545,150,131,147.33246,148,1,562
1,1,142.295,125.295,135,118,147.33246,134,1,562
0.231,0.231,157.6885,142.6885,145,130,147.33246,150,1,562
0.1585,0.1585,159.3905,143.3905,145,129,147.33246,151,1,562
0.32,0.32,157.463,140.463,147,130,147.33246,149,1,562
0.7075,0.7075,151.678,137.678,138,124,147.33246,145,1,562
0.1585,0.1585,159.9795,142.9795,147,130,147.33246,152,1,562
0.6165,0.6165,153.84,137.84,143,127,147.33246,146,1,562
0.137,0.137,163.0285,143.0285,154,134,147.33246,153,1,562
0.233,0.233,158.498,141.498,148,131,147.33246,150,1,562
0.607,0.607,154.7095,136.7095,144,126,147.33246,146,1,562
0.185,0.185,161.8105,141.8105,154,134,147.33246,152,1,562
0.1015,0.1015,161.7025,143.7025,153,135,147.33246,153,1,562
0.2655,0.2655,157.9415,141.9415,145,129,147.33246,150,1,562
0.1795,0.1795,159.6375,142.6375,149,132,147.33246,151,1,562
0.408,0.408,156.539,139.539,144,127,147.33246,148,1,562
0.972,0.972,148.189,132.189,138,122,147.33246,140,1,562
0.5455,0.5455,154.9265,138.9265,144,128,147.33246,147,1,562
0.1675,0.1675,161.152,143.152,148,130,147.33246,152,1,562
0.8695,0.8695,149.771,135.771,137,123,147.33246,143,1,562
0.4195,0.4195,155.845,140.845,143,128,147.33246,148,1,562
0.579,0.579,155.627,136.627,149,130,147.33246,146,1,562
0.916,0.916,149.961,133.961,138,122,147.33246,142,1,562
0.6345,0.6345,154.052,138.052,143,127,147.33246,146,1,562
0.4375,0.4375,156.9155,139.9155,146,129,147.33246,148,1,562
0.2135,0.2135,159.1505,142.1505,148,131,147.33246,151,1,562
0.5975,0.5975,154.552,137.552,143,126,147.33246,146,1,562
0.193,0.193,158.9345,142.9345,145,129,147.33246,151,1,562
0.2635,0.2635,159.3795,140.3795,152,133,147.33246,150,1,562
0.6655,0.6655,153.296,138.296,139,124,147.33246,146,1,562
0.107,0.107,161.842,143.842,151,133,147.33246,153,1,562
0.544,0.544,155.0725,138.0725,142,125,147.33246,147,1,562
0.3775,0.3775,157.1925,140.1925,147,130,147.33246,149,1,562
0.9755,0.9755,146.681,132.681,136,122,147.33246,140,1,562
0.488,0.488,154.3585,139.3585,140,125,147.33246,147,1,562
0.176,0.176,158.7615,142.7615,146,130,147.33246,151,1,562
0.77,0.77,151.497,136.497,140,125,147.33246,144,1,562
0.722,0.722,153.203,136.203,143,126,147.33246,145,1,562
0.352,0.352,156.982,140.982,144,128,147.33246,149,1,562
0.5435,0.5435,154.924,138.924,144,128,147.33246,147,1,562
0.1425,0.1425,160.3,143.3,145,128,147.33246,152,1,562
0.143,0.143,161.4635,142.4635,153,134,147.33246,152,1,562
0.8645,0.8645,150.591,135.591,140,125,147.33246,143,1,562
0.5505,0.5505,155.107,138.107,145,128,147.33246,147,1,562
0.4625,0.4625,157.019,139.019,146,128,147.33246,148,1,562
0.8545,0.8545,152.057,135.057,142,125,147.33246,143,1,562
0.8365,0.8365,151.716,134.716,141,124,147.33246,143,1,562
0.507,0.507,154.4645,139.4645,144,129,147.33246,147,1,562
0.05,0.05,163.8615,145.8615,153,135,147.33246,155,1,562
0.7135,0.7135,152.728,137.728,141,126,147.33246,145,1,562
0.266,0.266,158.791,141.791,145,128,147.33246,150,1,562
0.4,0.4,157.393,139.393,147,129,147.33246,148,1,562
0.441,0.441,155.8755,139.8755,144,128,147.33246,148,1,562
0.4045,0.4045,155.579,139.579,144,128,147.33246,148,1,562
0.3215,0.3215,156.735,140.735,144,128,147.33246,149,1,562
0.789,0.789,151.7135,135.7135,141,125,147.33246,144,1,562
0.5585,0.5585,155.075,139.075,145,129,147.33246,147,1,562
0.0485,0.0485,163.579,145.579,156,138,147.33246,155,1,562
0.898,0.898,150.24,135.24,142,127,147.33246,143,1,562
0.3765,0.3765,157.236,140.236,145,128,147.33246,149,1,562
0.9765,0.9765,146.6285,130.6285,139,123,147.33246,139,1,562
0.592,0.592,154.548,137.548,143,126,147.33246,146,1,562
0.4165,0.4165,155.812,139.812,142,126,147.33246,148,1,562
0.724,0.724,152.836,136.836,143,127,147.33246,145,1,562
0.8675,0.8675,150.7985,134.7985,140,124,147.33246,143,1,562
0.4735,0.4735,154.432,139.432,140,125,147.33246,147,1,562
0.594,0.594,153.4685,137.4685,140,124,147.33246,146,1,562
0.3925,0.3925,157.2865,141.2865,143,127,147.33246,149,1,562
1,1,138.4515,125.4515,128,115,147.33246,132,1,562
0.655,0.655,154.161,138.161,144,128,147.33246,146,1,562
0.763,0.763,152.275,137.275,140,125,147.33246,145,1,562
0.345,0.345,158.576,139.576,150,131,147.33246,149,1,562
0.324,0.324,158.477,139.477,147,128,147.33246,149,1,562
0.4855,0.4855,155.2685,140.2685,140,125,147.33246,148,1,562
0.7175,0.7175,153.029,136.029,144,127,147.33246,145,1,562
0.1265,0.1265,159.705,143.705,147,131,147.33246,152,1,562
0.186,0.186,158.7645,142.7645,146,130,147.33246,151,1,562
0.675,0.675,153.505,136.505,145,128,147.33246,145,1,562
0.8065,0.8065,152.086,136.086,142,126,147.33246,144,1,562
0.0045,0.0045,170.357,149.357,161,140,147.33246,160,1,562
0.242,0.242,160.2045,142.2045,150,132,147.33246,151,1,562
0.5585,0.5585,154.934,139.934,143,128,147.33246,147,1,562
0.719,0.719,152.6585,137.6585,140,125,147.33246,145,1,562
0.378,0.378,155.4355,139.4355,142,126,147.33246,148,1,562
0.3615,0.3615,157.895,138.895,150,131,147.33246,149,1,562
0.6065,0.6065,153.6645,138.6645,140,125,147.33246,146,1,562
0.1115,0.1115,159.5915,143.5915,147,131,147.33246,152,1,562
0.9765,0.9765,146.8785,132.8785,137,123,147.33246,140,1,562
0.709,0.709,153.815,136.815,143,126,147.33246,145,1,562
0.7915,0.7915,151.707,135.707,138,122,147.33246,144,1,562
0.062,0.062,164.5575,145.5575,155,136,147.33246,155,1,562
0.4355,0.4355,155.788,139.788,145,129,147.33246,148,1,562
0.8975,0.8975,149.5225,134.5225,138,123,147.33246,142,1,562
0.763,0.763,151.343,136.343,140,125,147.33246,144,1,562
0.739,0.739,153.549,134.549,146,127,147.33246,144,1,562
0.4635,0.4635,157.086,139.086,147,129,147.33246,148,1,562
0.7285,0.7285,153.0725,137.0725,141,125,147.33246,145,1,562
0.2745,0.2745,157.933,141.933,145,129,147.33246,150,1,562
0.64,0.64,155.216,137.216,146,128,147.33246,146,1,562
0.959,0.959,147.7525,133.7525,136,122,147.33246,141,1,562
0.3965,0.3965,156.448,139.448,148,131,147.33246,148,1,562
0.908,0.908,149.9715,133.9715,136,120,147.33246,142,1,562
0.488,0.488,154.5465,138.5465,140,124,147.33246,147,1,562
0.4385,0.4385,155.8835,138.8835,146,129,147.33246,148,1,562
0.632,0.632,153.812,138.812,141,126,147.33246,146,1,562
0.24,0.24,160.222,141.222,149,130,147.33246,151,1,562
0.7645,0.7645,153.747,134.747,146,127,147.33246,144,1,562
0.153,0.153,161.68,142.68,153,134,147.33246,152,1,562
0.766,0.766,152.532,135.532,142,125,147.33246,144,1,562
0.4105,0.4105,157.4685,139.4685,145,127,147.33246,148,1,562
0.469,0.469,156.2155,140.2155,142,126,147.33246,148,1,562
0.357,0.357,156.973,140.973,144,128,147.33246,149,1,562
0.9205,0.9205,150.3065,134.3065,142,126,147.33246,142,1,562
0.2175,0.2175,158.381,142.381,146,130,147.33246,150,1,562
0.6145,0.6145,154.634,137.634,144,127,147.33246,146,1,562
0.7705,0.7705,151.425,136.425,140,125,147.33246,144,1,562
0.487,0.487,155.431,138.431,147,130,147.33246,147,1,562
0.883,0.883,151.2255,132.2255,146,127,147.33246,142,1,562
0.7865,0.7865,151.5445,136.5445,138,123,147.33246,144,1,562
0.359,0.359,156.974,140.974,144,128,147.33246,149,1,562
0.36,0.36,157.868,140.868,149,132,147.33246,149,1,562
0.4885,0.4885,154.5275,139.5275,140,125,147.33246,147,1,562
0.019,0.019,168.892,147.892,161,140,147.33246,158,1,562
0.775,0.775,153.009,135.009,144,126,147.33246,144,1,562
0.5305,0.5305,154.8905,138.8905,143,127,147.33246,147,1,562
0.4455,0.4455,156.0215,140.0215,141,125,147.33246,148,1,562
0.783,0.783,152.836,135.836,141,124,147.33246,144,1,562
0.359,0.359,157.106,141.106,145,129,147.33246,149,1,562
0.3605,0.3605,156.976,139.976,145,128,147.33246,149,1,562
0.0445,0.0445,165.2915,146.2915,154,135,147.33246,156,1,562
0.62,0.62,153.682,137.682,143,127,147.33246,146,1,562
0.743,0.743,152.444,135.444,144,127,147.33246,144,1,562
0.383,0.383,158.9815,138.9815,153,133,147.33246,149,1,562
0.502,0.502,155.4605,139.4605,145,129,147.33246,147,1,562
0.683,0.683,153.666,135.666,143,125,147.33246,145,1,562
0.9035,0.9035,149.502,134.502,138,123,147.33246,142,1,562
0.4325,0.4325,155.93,139.93,142,126,147.33246,148,1,562
0.391,0.391,156.4235,139.4235,145,128,147.33246,148,1,562
0.446,0.446,155.913,140.913,143,128,147.33246,148,1,562
0.09,0.09,160.952,143.952,148,131,147.33246,153,1,562
0.858,0.858,150.4415,132.4415,140,122,147.33246,142,1,562
0.5575,0.5575,156.106,138.106,145,127,147.33246,147,1,562
0.0615,0.0615,164.745,144.745,156,136,147.33246,155,1,562
0.4535,0.4535,156.9775,138.9775,147,129,147.33246,148,1,562
0.7505,0.7505,152.6115,135.6115,145,128,147.33246,144,1,562
0.426,0.426,157.542,138.542,151,132,147.33246,148,1,562
0.0375,0.0375,162.9665,146.9665,147,131,147.33246,155,1,562
0.098,0.098,163.9435,143.9435,155,135,147.33246,154,1,562
0.1035,0.1035,161.7665,143.7665,151,133,147.33246,153,1,562
0.139,0.139,160.0285,144.0285,146,130,147.33246,152,1,562
0.025,0.025,163.9605,146.9605,149,132,147.33246,156,1,562
0.4785,0.4785,154.38,139.38,143,128,147.33246,147,1,562
0.394,0.394,156.4525,139.4525,145,128,147.33246,148,1,562
0.206,0.206,158.2715,143.2715,146,131,147.33246,151,1,562
0.465,0.465,157.985,137.985,151,131,147.33246,148,1,562
0.295,0.295,159.981,140.981,151,132,147.33246,150,1,562
0.268,0.268,161.127,141.127,153,133,147.33246,151,1,562
0.5465,0.5465,156.933,136.933,152,132,147.33246,147,1,562
0.5115,0.5115,154.5855,139.5855,141,126,147.33246,147,1,562
0.0045,0.0045,166.574,149.574,153,136,147.33246,158,1,562
0.7225,0.7225,153.097,136.097,143,126,147.33246,145,1,562
0.465,0.465,157.0085,139.0085,147,129,147.33246,148,1,562
0.245,0.245,160.3135,142.3135,148,130,147.33246,151,1,562
0.317,0.317,157.503,140.503,146,129,147.33246,149,1,562
0.8835,0.8835,151.174,135.174,136,120,147.33246,143,1,562
0.855,0.855,150.9745,134.9745,141,125,147.33246,143,1,562
0.0395,0.0395,165.877,146.877,155,136,147.33246,156,1,562
0.281,0.281,159.0855,142.0855,148,131,147.33246,150,1,562
0.3265,0.3265,157.6395,140.6395,148,131,147.33246,149,1,562
0.9895,0.9895,145.604,131.604,135,121,147.33246,139,1,562
0.745,0.745,152.1215,137.1215,140,125,147.33246,145,1,562
0.289,0.289,158.125,142.125,143,127,147.33246,150,1,562
0.6935,0.6935,152.5515,137.5515,144,129,147.33246,145,1,562
0.8275,0.8275,151.0145,137.0145,140,126,147.33246,144,1,562
0.127,0.127,161.9285,142.9285,151,132,147.33246,153,1,562
0.709,0.709,154.203,136.203,144,126,147.33246,145,1,562
0.171,0.171,159.4045,142.4045,148,131,147.33246,151,1,562
0.064,0.064,162.5385,145.5385,151,134,147.33246,154,1,562
0.153,0.153,158.5405,143.5405,145,130,147.33246,151,1,562
0.579,0.579,155.4695,136.4695,150,131,147.33246,146,1,562
0.6595,0.6595,154.3165,137.3165,144,127,147.33246,146,1,562
0.948,0.948,148.7505,132.7505,136,120,147.33246,141,1,562
0.7895,0.7895,151.6765,136.6765,138,123,147.33246,144,1,562
0.057,0.057,164.1825,146.1825,151,133,147.33246,155,1,562
0.5675,0.5675,155.3255,138.3255,144,127,147.33246,147,1,562
0.2015,0.2015,158.2835,144.2835,144,130,147.33246,151,1,562
0.6155,0.6155,154.9735,136.9735,150,132,147.33246,146,1,562
0.7885,0.7885,151.6145,135.6145,141,125,147.33246,144,1,562
0.4065,0.4065,155.613,140.613,142,127,147.33246,148,1,562
0.3865,0.3865,158.129,139.129,147,128,147.33246,149,1,562
0.253,0.253,157.906,141.906,146,130,147.33246,150,1,562
0.1465,0.1465,161.6055,142.6055,153,134,147.33246,152,1,562
0.987,0.987,147.1245,133.1245,135,121,147.33246,140,1,562
0.247,0.247,160.162,141.162,149,130,147.33246,151,1,562
0.848,0.848,150.917,134.917,143,127,147.33246,143,1,562
0.9805,0.9805,147.041,132.041,135,120,147.33246,140,1,562
