"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,95.701,81.701,92,78,88.72442,89,1,1000
0.603,0.603,94.198,82.198,91,79,88.72442,88,1,1000
0.1955,0.1955,100.848,83.848,99,82,88.72442,92,1,1000
0.4085,0.4085,94.009,84.009,89,79,88.72442,89,1,1000
0.3125,0.3125,96.0805,84.0805,93,81,88.72442,90,1,1000
0.8975,0.8975,91.3325,79.3325,88,76,88.72442,85,1,1000
0.0465,0.0465,100.765,87.765,97,84,88.72442,94,1,1000
0.19,0.19,96.909,84.909,92,80,88.72442,91,1,1000
0.192,0.192,100.224,84.224,98,82,88.72442,92,1,1000
0.766,0.766,92.3645,81.3645,88,77,88.72442,87,1,1000
0.1995,0.1995,100.0235,84.0235,98,82,88.72442,92,1,1000
0.0235,0.0235,103.111,89.111,98,84,88.72442,96,1,1000
0.697,0.697,93.1325,81.1325,91,79,88.72442,87,1,1000
0.008,0.008,102.6985,90.6985,97,85,88.72442,97,1,1000
0.2495,0.2495,97.3455,85.3455,91,79,88.72442,91,1,1000
0.59,0.59,94.132,82.132,90,78,88.72442,88,1,1000
0.6225,0.6225,93.494,81.494,90,78,88.72442,88,1,1000
0.1145,0.1145,97.9265,85.9265,93,81,88.72442,92,1,1000
0.729,0.729,91.998,81.998,87,77,88.72442,87,1,1000
0.193,0.193,99.108,85.108,97,83,88.72442,92,1,1000
0.8175,0.8175,90.866,80.866,88,78,88.72442,86,1,1000
0.586,0.586,94.1635,82.1635,90,78,88.72442,88,1,1000
0.7135,0.7135,93.1745,81.1745,90,78,88.72442,87,1,1000
0.9845,0.9845,87.784,77.784,83,73,88.72442,83,1,1000
0.2515,0.2515,97.362,84.362,92,79,88.72442,91,1,1000
0.1345,0.1345,98.1015,86.1015,95,83,88.72442,92,1,1000
0.0705,0.0705,101.067,87.067,97,83,88.72442,94,1,1000
0.8795,0.8795,91.1165,79.1165,88,76,88.72442,85,1,1000
0.3025,0.3025,98.576,83.576,94,79,88.72442,91,1,1000
0.52,0.52,94.6325,83.6325,89,78,88.72442,89,1,1000
0.506,0.506,96.575,81.575,94,79,88.72442,89,1,1000
0.992,0.992,87.0775,76.0775,83,72,88.72442,82,1,1000
0.2145,0.2145,98.7145,84.7145,96,82,88.72442,92,1,1000
0.5035,0.5035,94.5215,83.5215,90,79,88.72442,89,1,1000
0.147,0.147,95.9495,85.9495,90,80,88.72442,91,1,1000
0.8405,0.8405,91.4005,79.4005,87,75,88.72442,86,1,1000
0.3915,0.3915,95.6945,83.6945,91,79,88.72442,90,1,1000
0.7435,0.7435,92.893,78.893,92,78,88.72442,86,1,1000
0.765,0.765,92.7045,80.7045,89,77,88.72442,87,1,1000
0.988,0.988,88.0025,78.0025,83,73,88.72442,83,1,1000
0.241,0.241,95.6365,85.6365,90,80,88.72442,91,1,1000
0.4745,0.4745,95.254,82.254,92,79,88.72442,89,1,1000
0.5315,0.5315,94.7055,82.7055,90,78,88.72442,89,1,1000
0.651,0.651,93.6885,82.6885,90,79,88.72442,88,1,1000
0.147,0.147,98.833,84.833,95,81,88.72442,92,1,1000
0.0045,0.0045,103.81,89.81,98,84,88.72442,97,1,1000
0.305,0.305,98.556,83.556,95,80,88.72442,91,1,1000
0.2405,0.2405,97.309,85.309,90,78,88.72442,91,1,1000
0.081,0.081,98.9785,86.9785,95,83,88.72442,93,1,1000
0.4935,0.4935,94.519,82.519,91,79,88.72442,89,1,1000
0.787,0.787,92.8215,76.8215,92,76,88.72442,85,1,1000
0.0805,0.0805,99.835,85.835,96,82,88.72442,93,1,1000
0.7445,0.7445,92.318,81.318,88,77,88.72442,87,1,1000
0.9375,0.9375,89.921,77.921,86,74,88.72442,84,1,1000
0.4685,0.4685,95.231,83.231,92,80,88.72442,89,1,1000
0.5775,0.5775,93.14,82.14,90,79,88.72442,88,1,1000
0.13,0.13,99.6425,86.6425,95,82,88.72442,93,1,1000
0.8605,0.8605,91.2855,78.2855,90,77,88.72442,85,1,1000
0.785,0.785,91.814,79.814,88,76,88.72442,86,1,1000
0.5515,0.5515,93.881,81.881,91,79,88.72442,88,1,1000
0.942,0.942,88.992,78.992,85,75,88.72442,84,1,1000
0.027,0.027,101.045,88.045,97,84,88.72442,95,1,1000
0.3135,0.3135,95.9995,83.9995,92,80,88.72442,90,1,1000
0.092,0.092,99.323,86.323,94,81,88.72442,93,1,1000
0.5035,0.5035,94.5665,83.5665,90,79,88.72442,89,1,1000
0.5905,0.5905,94.2645,81.2645,91,78,88.72442,88,1,1000
0.8975,0.8975,91.1695,79.1695,88,76,88.72442,85,1,1000
0.0275,0.0275,102.4975,88.4975,98,84,88.72442,96,1,1000
0.6535,0.6535,93.703,82.703,89,78,88.72442,88,1,1000
0.568,0.568,94.0135,82.0135,88,76,88.72442,88,1,1000
0.708,0.708,92.1525,81.1525,88,77,88.72442,87,1,1000
0.5355,0.5355,92.751,82.751,87,77,88.72442,88,1,1000
0.1645,0.1645,95.8,85.8,90,80,88.72442,91,1,1000
0.463,0.463,95.214,83.214,91,79,88.72442,89,1,1000
0.306,0.306,96.766,83.766,95,82,88.72442,90,1,1000
0.8105,0.8105,92.096,80.096,87,75,88.72442,86,1,1000
0.112,0.112,97.865,85.865,95,83,88.72442,92,1,1000
0.5175,0.5175,94.6765,82.6765,90,78,88.72442,89,1,1000
0.722,0.722,93.472,80.472,90,77,88.72442,87,1,1000
0.9995,0.9995,86.565,75.565,84,73,88.72442,81,1,1000
0.7625,0.7625,92.48,81.48,88,77,88.72442,87,1,1000
0.187,0.187,99.324,85.324,95,81,88.72442,92,1,1000
0.408,0.408,94.7885,82.7885,91,79,88.72442,89,1,1000
0.64,0.64,93.631,81.631,90,78,88.72442,88,1,1000
0.972,0.972,88.9015,76.9015,85,73,88.72442,83,1,1000
0.7055,0.7055,93.7785,77.7785,94,78,88.72442,86,1,1000
0.745,0.745,93.9005,78.9005,93,78,88.72442,86,1,1000
0.592,0.592,94.264,81.264,90,77,88.72442,88,1,1000
0.3435,0.3435,96.9995,82.9995,93,79,88.72442,90,1,1000
0.633,0.633,93.517,82.517,88,77,88.72442,88,1,1000
0.2945,0.2945,95.945,83.945,91,79,88.72442,90,1,1000
0.321,0.321,95.9665,83.9665,93,81,88.72442,90,1,1000
0.977,0.977,87.8865,77.8865,84,74,88.72442,83,1,1000
0.5635,0.5635,93.05,83.05,88,78,88.72442,88,1,1000
0.704,0.704,93.105,81.105,90,78,88.72442,87,1,1000
0.5745,0.5745,94.1605,82.1605,90,78,88.72442,88,1,1000
0.886,0.886,90.349,79.349,87,76,88.72442,85,1,1000
0.846,0.846,91.4745,80.4745,89,78,88.72442,86,1,1000
0.848,0.848,91.999,77.999,91,77,88.72442,85,1,1000
0.1385,0.1385,101.221,85.221,99,83,88.72442,93,1,1000
0.93,0.93,89.8455,77.8455,88,76,88.72442,84,1,1000
0.563,0.563,94.001,82.001,90,78,88.72442,88,1,1000
0.2065,0.2065,96.1495,85.1495,90,79,88.72442,91,1,1000
0.142,0.142,98.037,86.037,93,81,88.72442,92,1,1000
0.8745,0.8745,90.7005,80.7005,88,78,88.72442,86,1,1000
0.5255,0.5255,93.7225,83.7225,88,78,88.72442,89,1,1000
0.753,0.753,93.458,80.458,89,76,88.72442,87,1,1000
0.752,0.752,92.721,80.721,89,77,88.72442,87,1,1000
0.2465,0.2465,97.2435,85.2435,92,80,88.72442,91,1,1000
0.538,0.538,93.7995,81.7995,91,79,88.72442,88,1,1000
0.963,0.963,88.9805,78.9805,84,74,88.72442,84,1,1000
0.6645,0.6645,92.772,80.772,88,76,88.72442,87,1,1000
0.954,0.954,89.5235,76.5235,87,74,88.72442,83,1,1000
0.183,0.183,98.515,85.515,95,82,88.72442,92,1,1000
0.05,0.05,99.535,88.535,93,82,88.72442,94,1,1000
0.832,0.832,91.378,80.378,88,77,88.72442,86,1,1000
0.3975,0.3975,96.6225,83.6225,91,78,88.72442,90,1,1000
0.904,0.904,89.843,79.843,86,76,88.72442,85,1,1000
0.4425,0.4425,96.748,80.748,96,80,88.72442,89,1,1000
0.8775,0.8775,91.533,80.533,88,77,88.72442,86,1,1000
0.3755,0.3755,94.721,84.721,89,79,88.72442,90,1,1000
0.4915,0.4915,96.4895,81.4895,93,78,88.72442,89,1,1000
0.1875,0.1875,98.489,85.489,94,81,88.72442,92,1,1000
0.769,0.769,91.5395,81.5395,86,76,88.72442,87,1,1000
0.4395,0.4395,96.774,81.774,96,81,88.72442,89,1,1000
0.0905,0.0905,99.1385,86.1385,93,80,88.72442,93,1,1000
0.9875,0.9875,86.8795,75.8795,83,72,88.72442,82,1,1000
0.739,0.739,93.6335,80.6335,92,79,88.72442,87,1,1000
0.2625,0.2625,98.2435,84.2435,95,81,88.72442,91,1,1000
0.445,0.445,95.98,81.98,92,78,88.72442,89,1,1000
0.283,0.283,98.1965,84.1965,95,81,88.72442,91,1,1000
0.4405,0.4405,95.091,83.091,90,78,88.72442,89,1,1000
0.613,0.613,93.3155,82.3155,89,78,88.72442,88,1,1000
0.9845,0.9845,88.19,76.19,86,74,88.72442,82,1,1000
0.136,0.136,100.377,85.377,97,82,88.72442,93,1,1000
0.4025,0.4025,96.661,83.661,93,80,88.72442,90,1,1000
0.1575,0.1575,97.5515,86.5515,93,82,88.72442,92,1,1000
0.7725,0.7725,92.7095,80.7095,89,77,88.72442,87,1,1000
0.1365,0.1365,98.18,86.18,94,82,88.72442,92,1,1000
0.5225,0.5225,95.7015,82.7015,92,79,88.72442,89,1,1000
0.4635,0.4635,96.9985,80.9985,98,82,88.72442,89,1,1000
0.049,0.049,103.1785,87.1785,101,85,88.72442,95,1,1000
0.202,0.202,98.639,84.639,94,80,88.72442,92,1,1000
0.9665,0.9665,89.444,78.444,86,75,88.72442,84,1,1000
0.123,0.123,100.398,85.398,97,82,88.72442,93,1,1000
0.9565,0.9565,89.3525,78.3525,85,74,88.72442,84,1,1000
0.338,0.338,96.883,81.883,95,80,88.72442,90,1,1000
0.021,0.021,102.719,89.719,97,84,88.72442,96,1,1000
0.063,0.063,101.0435,87.0435,98,84,88.72442,94,1,1000
0.4995,0.4995,95.6055,82.6055,91,78,88.72442,89,1,1000
0.0585,0.0585,100.2115,87.2115,95,82,88.72442,94,1,1000
0.6925,0.6925,93.087,81.087,91,79,88.72442,87,1,1000
0.6805,0.6805,92.903,80.903,88,76,88.72442,87,1,1000
0.1215,0.1215,99.504,86.504,96,83,88.72442,93,1,1000
0.4065,0.4065,96.566,82.566,94,80,88.72442,90,1,1000
0.717,0.717,93.3975,80.3975,90,77,88.72442,87,1,1000
0.737,0.737,92.1835,81.1835,88,77,88.72442,87,1,1000
0.7465,0.7465,94.1325,78.1325,93,77,88.72442,86,1,1000
0.574,0.574,94.012,82.012,89,77,88.72442,88,1,1000
0.308,0.308,95.9385,82.9385,93,80,88.72442,90,1,1000
0.238,0.238,97.8845,83.8845,95,81,88.72442,91,1,1000
0.0065,0.0065,105.29,90.29,100,85,88.72442,98,1,1000
0.4465,0.4465,94.1635,84.1635,89,79,88.72442,89,1,1000
0.0365,0.0365,101.3155,88.3155,95,82,88.72442,95,1,1000
0.493,0.493,95.471,83.471,91,79,88.72442,89,1,1000
0.1045,0.1045,100.076,86.076,96,82,88.72442,93,1,1000
0.7255,0.7255,92.2875,81.2875,88,77,88.72442,87,1,1000
0.6025,0.6025,93.3705,82.3705,91,80,88.72442,88,1,1000
0.802,0.802,92.0335,80.0335,89,77,88.72442,86,1,1000
0.7115,0.7115,92.011,82.011,87,77,88.72442,87,1,1000
0.6135,0.6135,93.3515,82.3515,90,79,88.72442,88,1,1000
0.3945,0.3945,98.3815,82.3815,97,81,88.72442,90,1,1000
0.999,0.999,86.272,77.272,83,74,88.72442,82,1,1000
0.73,0.73,92.1965,82.1965,88,78,88.72442,87,1,1000
0.704,0.704,92.0475,82.0475,88,78,88.72442,87,1,1000
0.0085,0.0085,107.877,89.877,105,87,88.72442,99,1,1000
0.9875,0.9875,88.6885,76.6885,87,75,88.72442,83,1,1000
0.463,0.463,95.1865,83.1865,91,79,88.72442,89,1,1000
0.5465,0.5465,94.917,80.917,92,78,88.72442,88,1,1000
0.9335,0.9335,90.2075,78.2075,88,76,88.72442,84,1,1000
0.7345,0.7345,93.6845,80.6845,91,78,88.72442,87,1,1000
0.928,0.928,90.0855,80.0855,86,76,88.72442,85,1,1000
0.996,0.996,87.1045,78.1045,82,73,88.72442,83,1,1000
0.0265,0.0265,101.879,87.879,97,83,88.72442,95,1,1000
0.9425,0.9425,88.732,78.732,83,73,88.72442,84,1,1000
0.629,0.629,93.4695,82.4695,89,78,88.72442,88,1,1000
0.679,0.679,92.919,80.919,89,77,88.72442,87,1,1000
0.057,0.057,103.106,87.106,101,85,88.72442,95,1,1000
0.3515,0.3515,96.293,83.293,92,79,88.72442,90,1,1000
0.0515,0.0515,100.8235,86.8235,95,81,88.72442,94,1,1000
0.539,0.539,96.927,79.927,97,80,88.72442,88,1,1000
0.282,0.282,95.775,83.775,91,79,88.72442,90,1,1000
0.9375,0.9375,89.158,80.158,85,76,88.72442,85,1,1000
0.526,0.526,94.761,81.761,92,79,88.72442,88,1,1000
0.8085,0.8085,92.18,80.18,89,77,88.72442,86,1,1000
0.59,0.59,94.3145,81.3145,90,77,88.72442,88,1,1000
0.2885,0.2885,97.5735,84.5735,93,80,88.72442,91,1,1000
0.5175,0.5175,95.637,81.637,93,79,88.72442,89,1,1000
0.9355,0.9355,90.3675,79.3675,86,75,88.72442,85,1,1000
0.6115,0.6115,94.438,81.438,90,77,88.72442,88,1,1000
0.4905,0.4905,94.577,82.577,91,79,88.72442,89,1,1000
0.496,0.496,95.4315,82.4315,93,80,88.72442,89,1,1000
0.2535,0.2535,98.174,84.174,95,81,88.72442,91,1,1000
0.6325,0.6325,95.62,80.62,93,78,88.72442,88,1,1000
0.9985,0.9985,87.183,79.183,83,75,88.72442,83,1,1000
0.06,0.06,101.4775,87.4775,97,83,88.72442,95,1,1000
0.594,0.594,96.433,80.433,95,79,88.72442,88,1,1000
0.9375,0.9375,90.5085,79.5085,86,75,88.72442,85,1,1000
0.3475,0.3475,96.3045,83.3045,90,77,88.72442,90,1,1000
0.9315,0.9315,90.7225,78.7225,87,75,88.72442,85,1,1000
0.3335,0.3335,96.92,82.92,95,81,88.72442,90,1,1000
0.704,0.704,94.4075,80.4075,92,78,88.72442,87,1,1000
0.9995,0.9995,86.395,76.395,83,73,88.72442,81,1,1000
0.2795,0.2795,95.7545,83.7545,91,79,88.72442,90,1,1000
0.7355,0.7355,92.1685,82.1685,87,77,88.72442,87,1,1000
0.2675,0.2675,98.252,84.252,95,81,88.72442,91,1,1000
0.2655,0.2655,97.255,84.255,93,80,88.72442,91,1,1000
0.219,0.219,96.437,85.437,90,79,88.72442,91,1,1000
0.8385,0.8385,92.665,79.665,89,76,88.72442,86,1,1000
0.748,0.748,92.6775,80.6775,88,76,88.72442,87,1,1000
0.3295,0.3295,96.1145,84.1145,93,81,88.72442,90,1,1000
0.864,0.864,91.473,80.473,88,77,88.72442,86,1,1000
0.0235,0.0235,102.5255,89.5255,99,86,88.72442,96,1,1000
0.453,0.453,95.1335,82.1335,93,80,88.72442,89,1,1000
0.3605,0.3605,97.154,83.154,96,82,88.72442,90,1,1000
0.754,0.754,92.754,79.754,89,76,88.72442,86,1,1000
0.969,0.969,89.4035,78.4035,85,74,88.72442,84,1,1000
0.3255,0.3255,95.2325,84.2325,90,79,88.72442,90,1,1000
0.9005,0.9005,90.227,79.227,88,77,88.72442,85,1,1000
0.951,0.951,89.6705,77.6705,86,74,88.72442,84,1,1000
0.709,0.709,93.22,81.22,90,78,88.72442,87,1,1000
0.9485,0.9485,90.4815,78.4815,88,76,88.72442,84,1,1000
0.282,0.282,95.776,83.776,90,78,88.72442,90,1,1000
0.3615,0.3615,97.129,83.129,95,81,88.72442,90,1,1000
0.4325,0.4325,96.9185,81.9185,94,79,88.72442,89,1,1000
0.8675,0.8675,90.732,78.732,87,75,88.72442,85,1,1000
0.439,0.439,94.1415,83.1415,90,79,88.72442,89,1,1000
0.573,0.573,93.088,82.088,88,77,88.72442,88,1,1000
0.211,0.211,96.961,84.961,91,79,88.72442,91,1,1000
0.851,0.851,91.084,81.084,87,77,88.72442,86,1,1000
0.1175,0.1175,100.173,86.173,97,83,88.72442,93,1,1000
0.2935,0.2935,95.9505,83.9505,91,79,88.72442,90,1,1000
0.7825,0.7825,92.5095,81.5095,88,77,88.72442,87,1,1000
0.821,0.821,91.064,81.064,86,76,88.72442,86,1,1000
0.7675,0.7675,92.8125,79.8125,90,77,88.72442,86,1,1000
0.496,0.496,94.489,83.489,88,77,88.72442,89,1,1000
0.59,0.59,93.1215,82.1215,87,76,88.72442,88,1,1000
0.9655,0.9655,89.693,78.693,87,76,88.72442,84,1,1000
0.867,0.867,92.554,77.554,91,76,88.72442,85,1,1000
0.9555,0.9555,89.9305,74.9305,88,73,88.72442,82,1,1000
0.6755,0.6755,95.311,79.311,96,80,88.72442,87,1,1000
0.5235,0.5235,94.786,80.786,92,78,88.72442,88,1,1000
0.939,0.939,90.225,78.225,86,74,88.72442,84,1,1000
0.1905,0.1905,98.47,85.47,95,82,88.72442,92,1,1000
0.431,0.431,94.9975,81.9975,92,79,88.72442,89,1,1000
0.0945,0.0945,99.7775,85.7775,96,82,88.72442,93,1,1000
0.999,0.999,85.378,73.378,84,72,88.72442,79,1,1000
0.3515,0.3515,95.29,84.29,91,80,88.72442,90,1,1000
0.534,0.534,94.8145,81.8145,91,78,88.72442,88,1,1000
0.3505,0.3505,96.1875,83.1875,92,79,88.72442,90,1,1000
0.115,0.115,99.5755,86.5755,95,82,88.72442,93,1,1000
0.604,0.604,93.186,82.186,88,77,88.72442,88,1,1000
0.462,0.462,95.3405,83.3405,91,79,88.72442,89,1,1000
0.969,0.969,89.71,80.71,85,76,88.72442,85,1,1000
0.07,0.07,100.627,87.627,95,82,88.72442,94,1,1000
0.036,0.036,99.3545,88.3545,94,83,88.72442,94,1,1000
0.2585,0.2585,97.452,84.452,94,81,88.72442,91,1,1000
0.2775,0.2775,97.5,84.5,94,81,88.72442,91,1,1000
0.142,0.142,101.9445,83.9445,100,82,88.72442,93,1,1000
0.12,0.12,99.427,86.427,95,82,88.72442,93,1,1000
0.282,0.282,94.8885,83.8885,89,78,88.72442,90,1,1000
0.3645,0.3645,96.455,83.455,92,79,88.72442,90,1,1000
0.7635,0.7635,92.5865,81.5865,88,77,88.72442,87,1,1000
0.849,0.849,91.721,79.721,89,77,88.72442,86,1,1000
0.821,0.821,90.9775,79.9775,87,76,88.72442,86,1,1000
0.4765,0.4765,98.1165,80.1165,98,80,88.72442,89,1,1000
0.853,0.853,91.5585,80.5585,87,76,88.72442,86,1,1000
0.4685,0.4685,94.313,83.313,89,78,88.72442,89,1,1000
0.78,0.78,91.734,80.734,88,77,88.72442,86,1,1000
0.1645,0.1645,99.7605,84.7605,98,83,88.72442,92,1,1000
0.9185,0.9185,90.3585,79.3585,85,74,88.72442,85,1,1000
0.7365,0.7365,92.756,78.756,92,78,88.72442,86,1,1000
0.497,0.497,96.388,81.388,95,80,88.72442,89,1,1000
0.748,0.748,92.5585,81.5585,88,77,88.72442,87,1,1000
0.974,0.974,89.323,78.323,85,74,88.72442,84,1,1000
0.152,0.152,98.9495,84.9495,95,81,88.72442,92,1,1000
0.912,0.912,90.3965,79.3965,86,75,88.72442,85,1,1000
0.8825,0.8825,91.059,79.059,88,76,88.72442,85,1,1000
0.099,0.099,99.5035,87.5035,95,83,88.72442,93,1,1000
0.976,0.976,88.3635,77.3635,86,75,88.72442,83,1,1000
0.053,0.053,102.218,87.218,98,83,88.72442,95,1,1000
0.3495,0.3495,98.0175,82.0175,96,80,88.72442,90,1,1000
0.4255,0.4255,95.8365,81.8365,94,80,88.72442,89,1,1000
0.32,0.32,96.895,83.895,92,79,88.72442,90,1,1000
0.694,0.694,93.1325,81.1325,90,78,88.72442,87,1,1000
0.288,0.288,96.6855,84.6855,93,81,88.72442,91,1,1000
0.046,0.046,101.026,87.026,95,81,88.72442,94,1,1000
0.142,0.142,97.9925,85.9925,93,81,88.72442,92,1,1000
0.5005,0.5005,97.3995,81.3995,96,80,88.72442,89,1,1000
0.7365,0.7365,92.2565,81.2565,88,77,88.72442,87,1,1000
0.57,0.57,93.0155,83.0155,88,78,88.72442,88,1,1000
0.553,0.553,93.89,82.89,87,76,88.72442,88,1,1000
0.663,0.663,93.7065,82.7065,90,79,88.72442,88,1,1000
0.834,0.834,91.2355,80.2355,88,77,88.72442,86,1,1000
0.9625,0.9625,88.797,78.797,84,74,88.72442,84,1,1000
0.028,0.028,102.75,87.75,98,83,88.72442,95,1,1000
0.9105,0.9105,89.8505,79.8505,85,75,88.72442,85,1,1000
