"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4425,0.4425,19.9195190668366,10.3434210075925,18.9393939393939,9.36329588014981,14.2755588143794,14.7492625368732,-1,100
0.0055,0.0055,24.7857869504097,15.321113692633,22.7272727272727,13.262599469496,14.2755588143794,19.8412698412698,-1,100
0.904,0.904,15.9134850094816,8.04766661734743,15.3846153846154,7.5187969924812,14.2755588143794,11.6279069767442,-1,100
0.4625,0.4625,20.3521638650686,10.0544201042898,19.4552529182879,9.15750915750916,14.2755588143794,14.7058823529412,-1,100
0.7225,0.7225,18.2930728320207,8.88969111896986,17.6678445229682,8.26446280991735,14.2755588143794,13.0208333333333,-1,100
0.227,0.227,22.7293251075734,11.5510449530448,21.551724137931,10.3734439834025,14.2755588143794,16.5016501650165,-1,100
0.729,0.729,17.6733227273936,9.04363773909724,16.9491525423729,8.31946755407654,14.2755588143794,12.987012987013,-1,100
0.3325,0.3325,21.1992604829815,10.5376859116325,20.4081632653061,9.74658869395711,14.2755588143794,15.527950310559,-1,100
0.6855,0.6855,17.8348776649654,9.21439091638936,17.1821305841924,8.56164383561644,14.2755588143794,13.262599469496,-1,100
0.144,0.144,22.1970737876225,12.3968041693452,20.5761316872428,10.7758620689655,14.2755588143794,17.0648464163823,-1,100
0.42,0.42,19.9400044201531,10.5811072285563,19.0114068441065,9.65250965250965,14.2755588143794,14.8809523809524,-1,100
0.9175,0.9175,15.9147623977431,7.86855889213191,15.5763239875389,7.53012048192771,14.2755588143794,11.3122171945701,-1,100
0.022,0.022,22.3660547069796,14.4081520122348,20.2429149797571,12.2850122850123,14.2755588143794,18.1818181818182,-1,100
0.997,0.997,12.5079865600194,5.79293817830437,12.3456790123457,5.63063063063063,14.2755588143794,8.60585197934595,-1,100
0.1395,0.1395,22.0779037160454,12.430252709334,20.8333333333333,11.1856823266219,14.2755588143794,16.8918918918919,-1,100
0.6465,0.6465,18.4645199716019,9.91836407907725,17.8571428571429,9.31098696461825,14.2755588143794,13.6986301369863,-1,100
0.144,0.144,21.0952867432626,12.4234632322147,19.6850393700787,11.0132158590308,14.2755588143794,16.5562913907285,-1,100
0.6955,0.6955,18.6714130225479,9.33167290003062,18.0505415162455,8.71080139372822,14.2755588143794,13.262599469496,-1,100
