"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,65.1715,51.1715,59,45,52.03396,58,1,100
0.036,0.036,63.7795,51.7795,56,44,52.03396,58,1,100
0.3395,0.3395,60.081,46.081,55,41,52.03396,53,1,100
0.976,0.976,51.612,40.612,47,36,52.03396,46,1,100
0.267,0.267,60.491,47.491,55,42,52.03396,54,1,100
0.3185,0.3185,59.107,47.107,52,40,52.03396,53,1,100
0.3145,0.3145,60.7625,47.7625,55,42,52.03396,54,1,100
0.2955,0.2955,60.6745,46.6745,56,42,52.03396,54,1,100
0.936,0.936,53.6145,40.6145,50,37,52.03396,47,1,100
0.574,0.574,58.1685,44.1685,55,41,52.03396,51,1,100
0.8825,0.8825,54.941,42.941,49,37,52.03396,49,1,100
0.1315,0.1315,62.7615,49.7615,56,43,52.03396,56,1,100
0.6865,0.6865,57.4225,42.4225,55,40,52.03396,50,1,100
0.953,0.953,52.935,42.935,46,36,52.03396,48,1,100
0.188,0.188,61.7125,48.7125,55,42,52.03396,55,1,100
0.3395,0.3395,60.0585,46.0585,56,42,52.03396,53,1,100
0.0925,0.0925,62.4025,50.4025,56,44,52.03396,56,1,100
0.009,0.009,69.8055,53.8055,65,49,52.03396,62,1,100
0.4245,0.4245,58.047,46.047,52,40,52.03396,52,1,100
0.924,0.924,53.625,41.625,49,37,52.03396,48,1,100
0.9815,0.9815,51.0525,41.0525,45,35,52.03396,46,1,100
0.447,0.447,58.038,46.038,52,40,52.03396,52,1,100
0.416,0.416,59.817,45.817,57,43,52.03396,53,1,100
0.528,0.528,58.8025,45.8025,54,41,52.03396,52,1,100
0.802,0.802,55.8735,44.8735,50,39,52.03396,50,1,100
0.6675,0.6675,56.815,44.815,52,40,52.03396,51,1,100
0.015,0.015,66.6225,52.6225,60,46,52.03396,60,1,100
0.138,0.138,61.2285,49.2285,53,41,52.03396,55,1,100
0.4705,0.4705,58.212,45.212,53,40,52.03396,52,1,100
0.563,0.563,57.105,44.105,53,40,52.03396,51,1,100
0.0605,0.0605,63.0525,50.0525,58,45,52.03396,57,1,100
0.453,0.453,58.1175,46.1175,51,39,52.03396,52,1,100
0.8785,0.8785,54.303,41.303,51,38,52.03396,48,1,100
0.4995,0.4995,59.524,44.524,56,41,52.03396,52,1,100
0.6775,0.6775,57.846,44.846,52,39,52.03396,51,1,100
0.8245,0.8245,54.2275,43.2275,48,37,52.03396,49,1,100
0.25,0.25,61.085,47.085,57,43,52.03396,54,1,100
0.7725,0.7725,55.891,43.891,50,38,52.03396,50,1,100
0.6015,0.6015,57.436,44.436,53,40,52.03396,51,1,100
0.9515,0.9515,53.1125,41.1125,48,36,52.03396,47,1,100
0.667,0.667,56.7165,45.7165,50,39,52.03396,51,1,100
0.193,0.193,63.1385,47.1385,61,45,52.03396,55,1,100
0.31,0.31,60.832,46.832,57,43,52.03396,54,1,100
0.1805,0.1805,62.281,48.281,57,43,52.03396,55,1,100
0.325,0.325,60.9795,46.9795,56,42,52.03396,54,1,100
0.0235,0.0235,66.195,52.195,60,46,52.03396,59,1,100
0.3425,0.3425,58.3075,47.3075,51,40,52.03396,53,1,100
0.8515,0.8515,54.764,42.764,51,39,52.03396,49,1,100
0.967,0.967,52.2285,42.2285,46,36,52.03396,47,1,100
0.891,0.891,53.8615,43.8615,48,38,52.03396,49,1,100
0.2145,0.2145,60.216,48.216,54,42,52.03396,54,1,100
0.7945,0.7945,55.369,42.369,52,39,52.03396,49,1,100
0.7205,0.7205,57.472,43.472,54,40,52.03396,50,1,100
0.999,0.999,49.4695,38.4695,44,33,52.03396,44,1,100
0.996,0.996,50.207,40.207,44,34,52.03396,45,1,100
0.177,0.177,61.5645,48.5645,55,42,52.03396,55,1,100
0.661,0.661,56.812,44.812,52,40,52.03396,51,1,100
0.812,0.812,55.1835,43.1835,50,38,52.03396,49,1,100
0.8625,0.8625,55.4505,41.4505,53,39,52.03396,48,1,100
0.2945,0.2945,62.274,46.274,60,44,52.03396,54,1,100
0.6575,0.6575,57.7315,44.7315,52,39,52.03396,51,1,100
1,1,48.062,38.062,44,34,52.03396,43,1,100
0.9165,0.9165,53.628,41.628,49,37,52.03396,48,1,100
0.5335,0.5335,57.7145,46.7145,51,40,52.03396,52,1,100
0.9845,0.9845,51.3525,39.3525,47,35,52.03396,45,1,100
0.807,0.807,55.453,42.453,53,40,52.03396,49,1,100
0.236,0.236,60.098,48.098,54,42,52.03396,54,1,100
0.1635,0.1635,60.4995,49.4995,54,43,52.03396,55,1,100
0.3075,0.3075,60.7925,47.7925,55,42,52.03396,54,1,100
0.914,0.914,54.8155,41.8155,50,37,52.03396,48,1,100
0.814,0.814,55.4625,42.4625,52,39,52.03396,49,1,100
0.5965,0.5965,57.239,45.239,51,39,52.03396,51,1,100
0.7925,0.7925,54.874,44.874,47,37,52.03396,50,1,100
0.495,0.495,59.418,44.418,57,42,52.03396,52,1,100
0.7645,0.7645,55.8875,43.8875,52,40,52.03396,50,1,100
0.44,0.44,59.9365,45.9365,57,43,52.03396,53,1,100
0.649,0.649,56.706,44.706,51,39,52.03396,51,1,100
0.5045,0.5045,59.357,45.357,57,43,52.03396,52,1,100
0.2665,0.2665,60.398,47.398,56,43,52.03396,54,1,100
0.097,0.097,62.414,50.414,56,44,52.03396,56,1,100
0.8685,0.8685,54.897,42.897,50,38,52.03396,49,1,100
0.0815,0.0815,64.303,49.303,61,46,52.03396,57,1,100
0.329,0.329,59.0825,47.0825,54,42,52.03396,53,1,100
0.257,0.257,59.599,47.599,52,40,52.03396,54,1,100
0.121,0.121,61.752,49.752,55,43,52.03396,56,1,100
0.478,0.478,58.3835,45.3835,55,42,52.03396,52,1,100
0.692,0.692,56.2035,43.2035,52,39,52.03396,50,1,100
0.0825,0.0825,62.1065,50.1065,55,43,52.03396,56,1,100
0.9735,0.9735,52.881,41.881,47,36,52.03396,47,1,100
0.8165,0.8165,54.1885,43.1885,48,37,52.03396,49,1,100
0.3035,0.3035,60.738,47.738,55,42,52.03396,54,1,100
0.3895,0.3895,59.4855,46.4855,55,42,52.03396,53,1,100
0.2615,0.2615,61.2585,47.2585,56,42,52.03396,54,1,100
0.16,0.16,61.4145,48.4145,54,41,52.03396,55,1,100
0.8485,0.8485,54.328,43.328,49,38,52.03396,49,1,100
0.804,0.804,54.868,44.868,48,38,52.03396,50,1,100
0.719,0.719,56.229,44.229,51,39,52.03396,50,1,100
0.072,0.072,62.7865,50.7865,55,43,52.03396,57,1,100
0.3145,0.3145,60.862,47.862,56,43,52.03396,54,1,100
0.6825,0.6825,57.0005,45.0005,50,38,52.03396,51,1,100
1,1,46.626,37.626,41,32,52.03396,42,1,100
0.817,0.817,55.371,43.371,51,39,52.03396,49,1,100
0.6225,0.6225,57.551,44.551,52,39,52.03396,51,1,100
0.124,0.124,61.942,49.942,55,43,52.03396,56,1,100
0.21,0.21,62.2505,47.2505,61,46,52.03396,55,1,100
0.8705,0.8705,54.821,43.821,48,37,52.03396,49,1,100
0.4155,0.4155,58.833,46.833,52,40,52.03396,53,1,100
0.704,0.704,56.346,43.346,52,39,52.03396,50,1,100
0.9835,0.9835,51.6985,38.6985,49,36,52.03396,45,1,100
0.3225,0.3225,60.9345,46.9345,57,43,52.03396,54,1,100
0.7825,0.7825,56.2655,42.2655,54,40,52.03396,49,1,100
0.883,0.883,54.0545,42.0545,49,37,52.03396,48,1,100
0.098,0.098,61.6665,49.6665,54,42,52.03396,56,1,100
0.8435,0.8435,55.061,41.061,52,38,52.03396,48,1,100
0.979,0.979,51.889,39.889,49,37,52.03396,46,1,100
1,1,47.61,38.61,42,33,52.03396,43,1,100
0.708,0.708,55.2085,44.2085,49,38,52.03396,50,1,100
0.7605,0.7605,55.498,44.498,50,39,52.03396,50,1,100
0.707,0.707,56.581,42.581,53,39,52.03396,50,1,100
0.2675,0.2675,60.33,47.33,56,43,52.03396,54,1,100
0.897,0.897,54.933,43.933,48,37,52.03396,49,1,100
0.255,0.255,59.7295,48.7295,50,39,52.03396,54,1,100
0.2015,0.2015,61.7925,48.7925,55,42,52.03396,55,1,100
0.1495,0.1495,60.494,49.494,53,42,52.03396,55,1,100
0.878,0.878,54.991,42.991,50,38,52.03396,49,1,100
0.4285,0.4285,59.907,45.907,56,42,52.03396,53,1,100
0.489,0.489,58.446,44.446,56,42,52.03396,52,1,100
0.7865,0.7865,55.8775,43.8775,50,38,52.03396,50,1,100
0.711,0.711,56.4245,43.4245,52,39,52.03396,50,1,100
0.919,0.919,53.1715,43.1715,47,37,52.03396,48,1,100
0.1935,0.1935,63.22,47.22,61,45,52.03396,55,1,100
0.074,0.074,65.893,49.893,62,46,52.03396,58,1,100
0.207,0.207,62.5185,48.5185,58,44,52.03396,55,1,100
0.792,0.792,55.842,43.842,51,39,52.03396,50,1,100
0.0765,0.0765,62.9715,50.9715,56,44,52.03396,57,1,100
0.327,0.327,60.9625,46.9625,57,43,52.03396,54,1,100
0.125,0.125,61.0935,49.0935,54,42,52.03396,55,1,100
0.14,0.14,61.1455,49.1455,55,43,52.03396,55,1,100
0.339,0.339,59.14,47.14,54,42,52.03396,53,1,100
0.83,0.83,55.754,42.754,52,39,52.03396,49,1,100
0.7765,0.7765,55.926,43.926,50,38,52.03396,50,1,100
0.8145,0.8145,55.179,43.179,50,38,52.03396,49,1,100
0.4505,0.4505,58.0785,46.0785,53,41,52.03396,52,1,100
0.296,0.296,59.861,47.861,52,40,52.03396,54,1,100
0.876,0.876,54.241,42.241,50,38,52.03396,48,1,100
0.8215,0.8215,55.259,43.259,51,39,52.03396,49,1,100
0.8155,0.8155,55.2565,43.2565,50,38,52.03396,49,1,100
0.4655,0.4655,59.24,45.24,57,43,52.03396,52,1,100
0.8285,0.8285,54.899,44.899,48,38,52.03396,50,1,100
0.7075,0.7075,56.113,44.113,51,39,52.03396,50,1,100
0.575,0.575,56.988,46.988,50,40,52.03396,52,1,100
0.622,0.622,56.497,45.497,51,40,52.03396,51,1,100
0.4745,0.4745,57.3575,46.3575,51,40,52.03396,52,1,100
0.58,0.58,56.0865,45.0865,48,37,52.03396,51,1,100
0.562,0.562,57.9605,45.9605,53,41,52.03396,52,1,100
0.538,0.538,57.7745,45.7745,52,40,52.03396,52,1,100
0.215,0.215,61.91,48.91,57,44,52.03396,55,1,100
0.9055,0.9055,53.496,42.496,48,37,52.03396,48,1,100
0.2335,0.2335,61.0595,47.0595,56,42,52.03396,54,1,100
0.779,0.779,55.875,43.875,52,40,52.03396,50,1,100
0.4605,0.4605,57.2545,46.2545,52,41,52.03396,52,1,100
0.516,0.516,58.615,45.615,54,41,52.03396,52,1,100
0.0095,0.0095,65.5245,52.5245,58,45,52.03396,59,1,100
0.2925,0.2925,60.6325,47.6325,55,42,52.03396,54,1,100
0.289,0.289,59.7635,47.7635,52,40,52.03396,54,1,100
0.578,0.578,58.219,44.219,55,41,52.03396,51,1,100
0.99,0.99,51.817,40.817,45,34,52.03396,46,1,100
0.95,0.95,52.099,39.099,49,36,52.03396,46,1,100
0.158,0.158,61.438,49.438,54,42,52.03396,55,1,100
0.6065,0.6065,57.546,44.546,54,41,52.03396,51,1,100
0.667,0.667,56.9525,43.9525,53,40,52.03396,51,1,100
0.287,0.287,60.616,47.616,56,43,52.03396,54,1,100
0.7135,0.7135,57.346,43.346,53,39,52.03396,50,1,100
0.458,0.458,59.1695,45.1695,56,42,52.03396,52,1,100
0.0715,0.0715,65.699,50.699,63,48,52.03396,58,1,100
0.9155,0.9155,53.406,42.406,49,38,52.03396,48,1,100
0.2265,0.2265,61.815,47.815,57,43,52.03396,55,1,100
0.419,0.419,61.5955,45.5955,59,43,52.03396,53,1,100
0.888,0.888,55.032,43.032,48,36,52.03396,49,1,100
0.248,0.248,60.2405,48.2405,54,42,52.03396,54,1,100
0.5435,0.5435,58.9045,44.9045,54,40,52.03396,52,1,100
0.622,0.622,57.3785,45.3785,52,40,52.03396,51,1,100
0.378,0.378,58.5825,46.5825,53,41,52.03396,53,1,100
0.2955,0.2955,61.536,47.536,57,43,52.03396,54,1,100
0.3905,0.3905,59.5035,46.5035,54,41,52.03396,53,1,100
0.8495,0.8495,54.707,42.707,49,37,52.03396,49,1,100
0.4895,0.4895,59.381,45.381,56,42,52.03396,52,1,100
0.6135,0.6135,56.213,45.213,49,38,52.03396,51,1,100
0.7765,0.7765,56.9865,43.9865,52,39,52.03396,50,1,100
0.871,0.871,55.0315,43.0315,50,38,52.03396,49,1,100
0.9975,0.9975,48.85,36.85,46,34,52.03396,43,1,100
0.9145,0.9145,53.673,41.673,49,37,52.03396,48,1,100
0.67,0.67,56.909,44.909,52,40,52.03396,51,1,100
0.1695,0.1695,62.9565,48.9565,59,45,52.03396,56,1,100
0.483,0.483,58.3275,45.3275,54,41,52.03396,52,1,100
0.3005,0.3005,59.916,47.916,54,42,52.03396,54,1,100
0.3695,0.3695,60.3345,46.3345,55,41,52.03396,53,1,100
0.428,0.428,58.9375,46.9375,52,40,52.03396,53,1,100
0.1425,0.1425,61.082,49.082,55,43,52.03396,55,1,100
0.8,0.8,55.936,44.936,49,38,52.03396,50,1,100
0.4685,0.4685,58.2355,46.2355,52,40,52.03396,52,1,100
0.9845,0.9845,51.147,41.147,46,36,52.03396,46,1,100
0.2635,0.2635,59.5885,47.5885,53,41,52.03396,54,1,100
0.3455,0.3455,60.9505,46.9505,57,43,52.03396,54,1,100
0.7165,0.7165,56.3685,43.3685,53,40,52.03396,50,1,100
0.4575,0.4575,58.0885,46.0885,52,40,52.03396,52,1,100
0.1435,0.1435,61.1455,49.1455,55,43,52.03396,55,1,100
0.43,0.43,58.9505,46.9505,52,40,52.03396,53,1,100
0.5835,0.5835,57.0595,45.0595,51,39,52.03396,51,1,100
0.0905,0.0905,63.8955,50.8955,57,44,52.03396,57,1,100
0.496,0.496,57.5185,46.5185,50,39,52.03396,52,1,100
0.7025,0.7025,56.2425,43.2425,52,39,52.03396,50,1,100
0.946,0.946,53.0675,41.0675,48,36,52.03396,47,1,100
0.7185,0.7185,56.182,44.182,50,38,52.03396,50,1,100
0.581,0.581,57.135,45.135,52,40,52.03396,51,1,100
0.037,0.037,64.4605,51.4605,57,44,52.03396,58,1,100
0.258,0.258,60.453,47.453,55,42,52.03396,54,1,100
0.272,0.272,59.6815,47.6815,53,41,52.03396,54,1,100
0.349,0.349,59.108,46.108,55,42,52.03396,53,1,100
0.414,0.414,58.9235,47.9235,52,41,52.03396,53,1,100
0.4785,0.4785,58.323,46.323,52,40,52.03396,52,1,100
0.497,0.497,58.546,45.546,53,40,52.03396,52,1,100
0.5795,0.5795,58.286,43.286,55,40,52.03396,51,1,100
0.2145,0.2145,60.961,48.961,55,43,52.03396,55,1,100
0.3645,0.3645,59.362,46.362,56,43,52.03396,53,1,100
0.8985,0.8985,54.842,41.842,52,39,52.03396,48,1,100
0.277,0.277,61.3485,46.3485,59,44,52.03396,54,1,100
0.032,0.032,65.945,51.945,60,46,52.03396,59,1,100
0.2715,0.2715,60.4445,47.4445,56,43,52.03396,54,1,100
0.248,0.248,61.044,47.044,57,43,52.03396,54,1,100
0.804,0.804,55.3475,42.3475,50,37,52.03396,49,1,100
0.598,0.598,57.259,45.259,51,39,52.03396,51,1,100
0.473,0.473,59.2365,45.2365,56,42,52.03396,52,1,100
0.8815,0.8815,54.098,42.098,51,39,52.03396,48,1,100
0.8735,0.8735,54.7945,43.7945,50,39,52.03396,49,1,100
0.1915,0.1915,60.8225,48.8225,55,43,52.03396,55,1,100
0.9895,0.9895,51.537,40.537,46,35,52.03396,46,1,100
0.2105,0.2105,61.938,48.938,55,42,52.03396,55,1,100
0.8295,0.8295,55.4625,42.4625,51,38,52.03396,49,1,100
0.6205,0.6205,57.5745,44.5745,54,41,52.03396,51,1,100
0.158,0.158,62.0405,48.0405,58,44,52.03396,55,1,100
0.1285,0.1285,60.247,49.247,52,41,52.03396,55,1,100
0.8735,0.8735,54.619,43.619,48,37,52.03396,49,1,100
0.2965,0.2965,59.833,47.833,53,41,52.03396,54,1,100
0.599,0.599,58.4035,43.4035,57,42,52.03396,51,1,100
0.7075,0.7075,57.0325,46.0325,50,39,52.03396,51,1,100
0.5805,0.5805,58.2465,44.2465,54,40,52.03396,51,1,100
0.8355,0.8355,55.5235,42.5235,51,38,52.03396,49,1,100
0.2845,0.2845,59.7545,47.7545,53,41,52.03396,54,1,100
0.7375,0.7375,55.3925,44.3925,49,38,52.03396,50,1,100
0.5935,0.5935,57.2075,45.2075,51,39,52.03396,51,1,100
0.1495,0.1495,63.452,48.452,60,45,52.03396,56,1,100
0.0455,0.0455,65.6185,51.6185,59,45,52.03396,58,1,100
0.266,0.266,60.442,47.442,54,41,52.03396,54,1,100
0.686,0.686,56.0485,43.0485,51,38,52.03396,50,1,100
0.68,0.68,57.0045,45.0045,52,40,52.03396,51,1,100
0.058,0.058,63.2815,50.2815,56,43,52.03396,57,1,100
0.889,0.889,55.0095,43.0095,49,37,52.03396,49,1,100
0.015,0.015,65.403,52.403,58,45,52.03396,59,1,100
0.084,0.084,62.9475,49.9475,57,44,52.03396,57,1,100
0.3605,0.3605,58.3495,47.3495,52,41,52.03396,53,1,100
0.8465,0.8465,54.451,43.451,48,37,52.03396,49,1,100
0.285,0.285,60.535,46.535,56,42,52.03396,54,1,100
0.254,0.254,61.193,47.193,56,42,52.03396,54,1,100
0.352,0.352,59.216,47.216,53,41,52.03396,53,1,100
0.043,0.043,62.6745,51.6745,55,44,52.03396,57,1,100
0.9025,0.9025,54.136,40.136,52,38,52.03396,47,1,100
0.027,0.027,64.298,51.298,56,43,52.03396,58,1,100
0.284,0.284,59.74,47.74,53,41,52.03396,54,1,100
0.799,0.799,55.283,42.283,52,39,52.03396,49,1,100
0.4035,0.4035,58.795,46.795,52,40,52.03396,53,1,100
0.89,0.89,54.381,41.381,49,36,52.03396,48,1,100
0.329,0.329,60.979,46.979,57,43,52.03396,54,1,100
0.8295,0.8295,54.28,43.28,49,38,52.03396,49,1,100
0.1335,0.1335,62.7055,49.7055,57,44,52.03396,56,1,100
0.279,0.279,59.6825,47.6825,53,41,52.03396,54,1,100
0.917,0.917,53.5295,42.5295,49,38,52.03396,48,1,100
0.956,0.956,52.565,41.565,48,37,52.03396,47,1,100
0.4215,0.4215,58.856,46.856,52,40,52.03396,53,1,100
0.462,0.462,58.1275,46.1275,51,39,52.03396,52,1,100
0.803,0.803,55.2785,42.2785,52,39,52.03396,49,1,100
0.453,0.453,59.944,45.944,58,44,52.03396,53,1,100
0.2725,0.2725,60.4005,47.4005,55,42,52.03396,54,1,100
0.438,0.438,58.981,46.981,52,40,52.03396,53,1,100
0.98,0.98,51.5795,38.5795,49,36,52.03396,45,1,100
0.979,0.979,51.727,39.727,47,35,52.03396,46,1,100
0.9945,0.9945,50.6745,39.6745,46,35,52.03396,45,1,100
0.9625,0.9625,52.964,42.964,46,36,52.03396,48,1,100
0.0895,0.0895,63.8,49.8,60,46,52.03396,57,1,100
0.6875,0.6875,57.007,45.007,51,39,52.03396,51,1,100
0.6785,0.6785,56.9355,44.9355,52,40,52.03396,51,1,100
0.84,0.84,55.5915,43.5915,52,40,52.03396,49,1,100
0.74,0.74,55.4365,44.4365,49,38,52.03396,50,1,100
0.165,0.165,60.5135,48.5135,54,42,52.03396,55,1,100
0.472,0.472,57.3265,46.3265,52,41,52.03396,52,1,100
0.614,0.614,57.5615,44.5615,52,39,52.03396,51,1,100
0.545,0.545,57.8105,45.8105,53,41,52.03396,52,1,100
0.965,0.965,52.3885,42.3885,47,37,52.03396,47,1,100
0.734,0.734,56.743,42.743,54,40,52.03396,50,1,100
0.66,0.66,56.747,44.747,51,39,52.03396,51,1,100
0.5535,0.5535,59.0145,45.0145,55,41,52.03396,52,1,100
0.377,0.377,60.253,45.253,59,44,52.03396,53,1,100
0.999,0.999,48.7615,37.7615,45,34,52.03396,43,1,100
0.191,0.191,61.586,48.586,57,44,52.03396,55,1,100
0.9285,0.9285,53.2135,41.2135,49,37,52.03396,47,1,100
0.92,0.92,53.4255,42.4255,48,37,52.03396,48,1,100
0.3015,0.3015,59.938,47.938,52,40,52.03396,54,1,100
0.8005,0.8005,56.0225,44.0225,51,39,52.03396,50,1,100
0.568,0.568,57.123,44.123,54,41,52.03396,51,1,100
0.0185,0.0185,65.7715,52.7715,58,45,52.03396,59,1,100
0.21,0.21,63.2715,47.2715,62,46,52.03396,55,1,100
0.7745,0.7745,56.9675,43.9675,53,40,52.03396,50,1,100
0.832,0.832,55.691,42.691,51,38,52.03396,49,1,100
0.0115,0.0115,65.6,52.6,57,44,52.03396,59,1,100
0.552,0.552,57.8425,46.8425,50,39,52.03396,52,1,100
0.5065,0.5065,58.524,45.524,53,40,52.03396,52,1,100
0.5885,0.5885,57.1765,45.1765,51,39,52.03396,51,1,100
0.0155,0.0155,66.1715,52.1715,61,47,52.03396,59,1,100
0.407,0.407,58.7955,47.7955,51,40,52.03396,53,1,100
0.6505,0.6505,57.605,45.605,52,40,52.03396,51,1,100
0.0375,0.0375,64.6395,51.6395,58,45,52.03396,58,1,100
0.9665,0.9665,52.9765,41.9765,48,37,52.03396,47,1,100
0.3935,0.3935,60.453,46.453,57,43,52.03396,53,1,100
0.9395,0.9395,53.7755,42.7755,48,37,52.03396,48,1,100
0.475,0.475,57.351,46.351,51,40,52.03396,52,1,100
0.5625,0.5625,57.0875,45.0875,51,39,52.03396,51,1,100
0.527,0.527,58.685,45.685,55,42,52.03396,52,1,100
0.3965,0.3965,59.595,46.595,54,41,52.03396,53,1,100
0.278,0.278,59.5915,48.5915,52,41,52.03396,54,1,100
0.391,0.391,58.77,47.77,51,40,52.03396,53,1,100
0.281,0.281,61.335,47.335,58,44,52.03396,54,1,100
0.901,0.901,54.1975,42.1975,49,37,52.03396,48,1,100
0.0345,0.0345,64.5885,51.5885,58,45,52.03396,58,1,100
0.0065,0.0065,66.319,53.319,61,48,52.03396,60,1,100
0.4775,0.4775,58.423,45.423,54,41,52.03396,52,1,100
0.806,0.806,55.055,43.055,50,38,52.03396,49,1,100
0.1025,0.1025,62.0685,49.0685,57,44,52.03396,56,1,100
0.8535,0.8535,54.713,42.713,51,39,52.03396,49,1,100
0.0925,0.0925,63.9675,50.9675,58,45,52.03396,57,1,100
0.3435,0.3435,61.931,45.931,60,44,52.03396,54,1,100
0.085,0.085,64.593,49.593,60,45,52.03396,57,1,100
0.3265,0.3265,58.2685,47.2685,50,39,52.03396,53,1,100
0.0955,0.0955,62.4775,49.4775,55,42,52.03396,56,1,100
0.189,0.189,60.7395,48.7395,54,42,52.03396,55,1,100
0.6545,0.6545,56.7005,45.7005,49,38,52.03396,51,1,100
0.523,0.523,58.735,45.735,54,41,52.03396,52,1,100
0.3645,0.3645,59.311,47.311,52,40,52.03396,53,1,100
0.2225,0.2225,62.617,47.617,59,44,52.03396,55,1,100
0.865,0.865,54.6855,43.6855,48,37,52.03396,49,1,100
0.039,0.039,65.882,50.882,62,47,52.03396,59,1,100
0.966,0.966,52.193,42.193,46,36,52.03396,47,1,100
0.355,0.355,58.4035,47.4035,51,40,52.03396,53,1,100
0.139,0.139,65.641,47.641,66,48,52.03396,57,1,100
0.888,0.888,54.641,41.641,52,39,52.03396,48,1,100
0.5675,0.5675,57.961,45.961,53,41,52.03396,52,1,100
0.319,0.319,58.191,47.191,51,40,52.03396,53,1,100
0.809,0.809,56.7275,41.7275,54,39,52.03396,49,1,100
0.3355,0.3355,59.197,47.197,53,41,52.03396,53,1,100
0.6525,0.6525,56.677,45.677,51,40,52.03396,51,1,100
0.275,0.275,59.7605,48.7605,53,42,52.03396,54,1,100
0.735,0.735,56.239,44.239,50,38,52.03396,50,1,100
0.9895,0.9895,51.139,41.139,44,34,52.03396,46,1,100
0.3015,0.3015,60.8845,47.8845,54,41,52.03396,54,1,100
0.8005,0.8005,55.1,43.1,50,38,52.03396,49,1,100
0.6135,0.6135,56.3945,45.3945,50,39,52.03396,51,1,100
0.584,0.584,58.0325,46.0325,52,40,52.03396,52,1,100
0.0015,0.0015,70.017,56.017,63,49,52.03396,63,1,100
0.6835,0.6835,56.848,45.848,50,39,52.03396,51,1,100
0.0425,0.0425,63.9895,51.9895,57,45,52.03396,58,1,100
0.719,0.719,56.26,43.26,51,38,52.03396,50,1,100
0.21,0.21,61.894,48.894,56,43,52.03396,55,1,100
0.5735,0.5735,57.1305,45.1305,51,39,52.03396,51,1,100
