"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,162.843,142.843,148,128,145.61746,153,1,316
0.612,0.612,152.8065,134.8065,139,121,145.61746,144,1,316
0.768,0.768,152.143,132.143,141,121,145.61746,142,1,316
0.4895,0.4895,154.3595,137.3595,135,118,145.61746,146,1,316
0.2665,0.2665,156.8365,138.8365,138,120,145.61746,148,1,316
0.2595,0.2595,157.5395,140.5395,140,123,145.61746,149,1,316
0.6995,0.6995,153.064,133.064,138,118,145.61746,143,1,316
0.2995,0.2995,159.585,138.585,144,123,145.61746,149,1,316
0.617,0.617,152.897,134.897,134,116,145.61746,144,1,316
0.467,0.467,155.9745,135.9745,141,121,145.61746,146,1,316
0.388,0.388,155.1865,138.1865,135,118,145.61746,147,1,316
0.6605,0.6605,153.5,134.5,136,117,145.61746,144,1,316
0.7165,0.7165,152.074,134.074,135,117,145.61746,143,1,316
0.0855,0.0855,161.6845,142.6845,143,124,145.61746,152,1,316
0.6835,0.6835,152.4795,135.4795,132,115,145.61746,144,1,316
0.6005,0.6005,152.8635,133.8635,139,120,145.61746,144,1,316
0.186,0.186,159.1205,140.1205,142,123,145.61746,150,1,316
0.4035,0.4035,156.3565,138.3565,140,122,145.61746,147,1,316
0.5015,0.5015,156.5335,135.5335,147,126,145.61746,146,1,316
0.227,0.227,158.04,141.04,138,121,145.61746,149,1,316
0.754,0.754,151.8495,132.8495,138,119,145.61746,142,1,316
0.089,0.089,161.7165,142.7165,143,124,145.61746,152,1,316
0.776,0.776,150.781,133.781,131,114,145.61746,142,1,316
0.104,0.104,159.959,141.959,138,120,145.61746,151,1,316
0.976,0.976,144.849,128.849,127,111,145.61746,137,1,316
0.954,0.954,145.871,128.871,131,114,145.61746,138,1,316
0.978,0.978,145.3135,126.3135,135,116,145.61746,136,1,316
0.7835,0.7835,151.166,133.166,135,117,145.61746,142,1,316
0.538,0.538,154.967,134.967,141,121,145.61746,145,1,316
0.8245,0.8245,150.488,133.488,133,116,145.61746,142,1,316
0.69,0.69,152.5305,135.5305,134,117,145.61746,144,1,316
0.998,0.998,140.8585,124.8585,128,112,145.61746,133,1,316
0.834,0.834,150.5035,130.5035,138,118,145.61746,141,1,316
0.7465,0.7465,152.5165,134.5165,139,121,145.61746,143,1,316
0.0475,0.0475,164.1405,144.1405,147,127,145.61746,154,1,316
0.2225,0.2225,158.634,138.634,142,122,145.61746,149,1,316
0.5965,0.5965,152.73,135.73,136,119,145.61746,144,1,316
0.6085,0.6085,152.8265,134.8265,135,117,145.61746,144,1,316
0.028,0.028,167.5335,145.5335,155,133,145.61746,157,1,316
0.8195,0.8195,150.979,131.979,137,118,145.61746,141,1,316
0.674,0.674,152.5,135.5,135,118,145.61746,144,1,316
0.6535,0.6535,152.229,135.229,135,118,145.61746,144,1,316
0.5185,0.5185,154.6715,135.6715,137,118,145.61746,145,1,316
0.473,0.473,155.112,137.112,139,121,145.61746,146,1,316
0.7715,0.7715,151.0425,133.0425,136,118,145.61746,142,1,316
0.432,0.432,155.6715,136.6715,138,119,145.61746,146,1,316
0.2455,0.2455,158.1815,140.1815,139,121,145.61746,149,1,316
0.443,0.443,154.868,136.868,138,120,145.61746,146,1,316
0.564,0.564,154.264,135.264,138,119,145.61746,145,1,316
0.892,0.892,149.497,130.497,136,117,145.61746,140,1,316
0.0035,0.0035,168.8065,148.8065,147,127,145.61746,159,1,316
0.8655,0.8655,150.5685,131.5685,134,115,145.61746,141,1,316
0.299,0.299,157.667,138.667,144,125,145.61746,148,1,316
0.594,0.594,153.7215,133.7215,138,118,145.61746,144,1,316
0.624,0.624,152.896,134.896,135,117,145.61746,144,1,316
0.4365,0.4365,154.7945,136.7945,136,118,145.61746,146,1,316
0.4955,0.4955,155.417,136.417,138,119,145.61746,146,1,316
0.036,0.036,164.338,145.338,148,129,145.61746,155,1,316
0.731,0.731,151.3125,134.3125,132,115,145.61746,143,1,316
0.8885,0.8885,148.927,130.927,132,114,145.61746,140,1,316
0.0875,0.0875,161.882,141.882,144,124,145.61746,152,1,316
0.9285,0.9285,146.805,130.805,129,113,145.61746,139,1,316
0.3645,0.3645,155.882,137.882,137,119,145.61746,147,1,316
0.177,0.177,159.839,140.839,144,125,145.61746,150,1,316
0.677,0.677,153.5205,135.5205,137,119,145.61746,144,1,316
0.1705,0.1705,158.296,141.296,136,119,145.61746,150,1,316
0.6245,0.6245,154.1745,134.1745,139,119,145.61746,144,1,316
0.945,0.945,147.5535,129.5535,131,113,145.61746,139,1,316
0.3245,0.3245,157.3935,139.3935,139,121,145.61746,148,1,316
0.636,0.636,153.096,135.096,133,115,145.61746,144,1,316
0.304,0.304,157.208,139.208,138,120,145.61746,148,1,316
0.125,0.125,160.0525,142.0525,137,119,145.61746,151,1,316
0.5015,0.5015,154.433,137.433,134,117,145.61746,146,1,316
0.923,0.923,148.135,130.135,132,114,145.61746,139,1,316
0.3395,0.3395,155.6495,138.6495,136,119,145.61746,147,1,316
0.2375,0.2375,158.181,140.181,138,120,145.61746,149,1,316
0.009,0.009,166.175,147.175,145,126,145.61746,157,1,316
0.1135,0.1135,162.4455,141.4455,146,125,145.61746,152,1,316
0.816,0.816,151.0545,131.0545,138,118,145.61746,141,1,316
0.211,0.211,160.123,139.123,148,127,145.61746,150,1,316
0.5735,0.5735,154.4645,135.4645,140,121,145.61746,145,1,316
0.2805,0.2805,159.5505,138.5505,145,124,145.61746,149,1,316
0.766,0.766,150.938,132.938,136,118,145.61746,142,1,316
0.181,0.181,159.184,141.184,142,124,145.61746,150,1,316
0.1575,0.1575,159.728,139.728,142,122,145.61746,150,1,316
0.577,0.577,154.501,135.501,137,118,145.61746,145,1,316
0.636,0.636,153.197,135.197,135,117,145.61746,144,1,316
0.8885,0.8885,148.9545,131.9545,131,114,145.61746,140,1,316
0.633,0.633,153.137,135.137,136,118,145.61746,144,1,316
0.0305,0.0305,164.5605,145.5605,143,124,145.61746,155,1,316
0.7875,0.7875,151.0755,133.0755,134,116,145.61746,142,1,316
0.514,0.514,153.78,135.78,137,119,145.61746,145,1,316
0.222,0.222,158.1845,140.1845,136,118,145.61746,149,1,316
0.7085,0.7085,151.791,134.791,131,114,145.61746,143,1,316
0.9755,0.9755,145.0195,128.0195,128,111,145.61746,137,1,316
0.4775,0.4775,155.278,137.278,137,119,145.61746,146,1,316
0.836,0.836,149.709,132.709,131,114,145.61746,141,1,316
0.9095,0.9095,147.8125,129.8125,133,115,145.61746,139,1,316
0.3815,0.3815,156.133,138.133,137,119,145.61746,147,1,316
0.3895,0.3895,158.15,137.15,144,123,145.61746,147,1,316
0.1785,0.1785,160.636,139.636,145,124,145.61746,150,1,316
0.4375,0.4375,154.854,136.854,137,119,145.61746,146,1,316
0.5625,0.5625,154.387,135.387,139,120,145.61746,145,1,316
0.882,0.882,149.7975,128.7975,140,119,145.61746,139,1,316
0.232,0.232,158.7595,138.7595,147,127,145.61746,149,1,316
0.164,0.164,159.1665,141.1665,138,120,145.61746,150,1,316
0.0305,0.0305,164.2035,145.2035,146,127,145.61746,155,1,316
0.7085,0.7085,152.302,132.302,137,117,145.61746,143,1,316
0.2455,0.2455,158.991,138.991,144,124,145.61746,149,1,316
0.393,0.393,156.267,138.267,137,119,145.61746,147,1,316
0.0525,0.0525,162.782,143.782,146,127,145.61746,153,1,316
0.2065,0.2065,160.2635,139.2635,145,124,145.61746,150,1,316
0.817,0.817,149.671,131.671,133,115,145.61746,141,1,316
0.48,0.48,156.186,136.186,143,123,145.61746,146,1,316
0.1715,0.1715,159.1965,141.1965,139,121,145.61746,150,1,316
0.144,0.144,160.3545,141.3545,142,123,145.61746,151,1,316
0.223,0.223,157.9125,139.9125,141,123,145.61746,149,1,316
0.287,0.287,156.8465,138.8465,137,119,145.61746,148,1,316
0.71,0.71,153.0235,134.0235,135,116,145.61746,143,1,316
0.777,0.777,151.1145,133.1145,137,119,145.61746,142,1,316
0.041,0.041,166.1825,144.1825,152,130,145.61746,155,1,316
0.267,0.267,159.2825,139.2825,144,124,145.61746,149,1,316
0.5005,0.5005,156.5725,135.5725,144,123,145.61746,146,1,316
0.5725,0.5725,154.5275,135.5275,141,122,145.61746,145,1,316
0.8285,0.8285,149.6515,131.6515,133,115,145.61746,141,1,316
0.326,0.326,158.113,138.113,142,122,145.61746,148,1,316
0.559,0.559,154.274,135.274,137,118,145.61746,145,1,316
0.633,0.633,155.2325,133.2325,145,123,145.61746,144,1,316
0.541,0.541,154.154,135.154,137,118,145.61746,145,1,316
0.4765,0.4765,156.1165,136.1165,140,120,145.61746,146,1,316
0.5175,0.5175,154.7435,135.7435,137,118,145.61746,145,1,316
0.704,0.704,152.147,134.147,137,119,145.61746,143,1,316
0.6235,0.6235,152.974,133.974,141,122,145.61746,144,1,316
0.7005,0.7005,151.976,133.976,134,116,145.61746,143,1,316
0.3605,0.3605,156.854,137.854,139,120,145.61746,147,1,316
0.5595,0.5595,153.2135,136.2135,134,117,145.61746,145,1,316
0.6405,0.6405,153.015,135.015,133,115,145.61746,144,1,316
0.794,0.794,151.369,132.369,133,114,145.61746,142,1,316
0.3705,0.3705,156.0655,138.0655,136,118,145.61746,147,1,316
0.406,0.406,156.4105,137.4105,138,119,145.61746,147,1,316
0.6735,0.6735,152.5665,135.5665,134,117,145.61746,144,1,316
0.02,0.02,165.315,146.315,145,126,145.61746,156,1,316
0.3735,0.3735,156.047,138.047,137,119,145.61746,147,1,316
0.2865,0.2865,157.034,139.034,137,119,145.61746,148,1,316
0.6845,0.6845,152.88,133.88,137,118,145.61746,143,1,316
0.0615,0.0615,162.1615,143.1615,141,122,145.61746,153,1,316
0.7125,0.7125,153.3055,133.3055,138,118,145.61746,143,1,316
0.094,0.094,162.651,142.651,147,127,145.61746,152,1,316
0.996,0.996,143.28,126.28,128,111,145.61746,135,1,316
0.1495,0.1495,160.501,141.501,142,123,145.61746,151,1,316
0.9975,0.9975,141.2965,124.2965,127,110,145.61746,133,1,316
0.667,0.667,152.399,135.399,132,115,145.61746,144,1,316
0.5395,0.5395,155.0385,135.0385,141,121,145.61746,145,1,316
0.784,0.784,151.0275,133.0275,134,116,145.61746,142,1,316
0.4355,0.4355,155.7835,135.7835,140,120,145.61746,146,1,316
0.247,0.247,158.921,138.921,143,123,145.61746,149,1,316
0.2505,0.2505,158.095,140.095,139,121,145.61746,149,1,316
0.3315,0.3315,158.2625,138.2625,143,123,145.61746,148,1,316
0.0125,0.0125,167.6755,146.6755,151,130,145.61746,157,1,316
0.13,0.13,160.0725,141.0725,143,124,145.61746,151,1,316
0.984,0.984,144.905,126.905,131,113,145.61746,136,1,316
0.703,0.703,151.8195,134.8195,134,117,145.61746,143,1,316
0.958,0.958,147.1945,129.1945,131,113,145.61746,138,1,316
0.869,0.869,150.016,130.016,136,116,145.61746,140,1,316
0.835,0.835,151.0085,132.0085,136,117,145.61746,141,1,316
0.9635,0.9635,146.1205,130.1205,128,112,145.61746,138,1,316
0.568,0.568,153.4065,135.4065,134,116,145.61746,145,1,316
0.5755,0.5755,153.407,136.407,134,117,145.61746,145,1,316
0.8085,0.8085,150.634,131.634,136,117,145.61746,141,1,316
0.267,0.267,158.3835,139.3835,144,125,145.61746,149,1,316
0.374,0.374,156.0255,138.0255,137,119,145.61746,147,1,316
0.455,0.455,155.052,137.052,136,118,145.61746,146,1,316
0.1025,0.1025,160.712,141.712,142,123,145.61746,151,1,316
0.135,0.135,160.966,141.966,144,125,145.61746,151,1,316
0.0755,0.0755,162.356,142.356,144,124,145.61746,153,1,316
0.6095,0.6095,152.7725,135.7725,135,118,145.61746,144,1,316
0.726,0.726,151.1915,134.1915,132,115,145.61746,143,1,316
0.2445,0.2445,158.9635,138.9635,143,123,145.61746,149,1,316
0.8805,0.8805,149.5575,132.5575,132,115,145.61746,141,1,316
0.982,0.982,145.0215,129.0215,127,111,145.61746,137,1,316
0.4365,0.4365,154.8125,136.8125,137,119,145.61746,146,1,316
0.985,0.985,143.9525,127.9525,129,113,145.61746,136,1,316
0.391,0.391,156.0955,138.0955,139,121,145.61746,147,1,316
0.647,0.647,153.1805,135.1805,137,119,145.61746,144,1,316
0.8915,0.8915,149.1165,131.1165,133,115,145.61746,140,1,316
0.1285,0.1285,160.285,142.285,141,123,145.61746,151,1,316
0.035,0.035,163.727,144.727,146,127,145.61746,154,1,316
0.6585,0.6585,154.4295,134.4295,138,118,145.61746,144,1,316
0.479,0.479,155.2505,137.2505,137,119,145.61746,146,1,316
0.9745,0.9745,146.0055,128.0055,130,112,145.61746,137,1,316
0.9525,0.9525,147.1595,129.1595,131,113,145.61746,138,1,316
0.061,0.061,162.8825,142.8825,146,126,145.61746,153,1,316
0.9915,0.9915,143.523,128.523,126,111,145.61746,136,1,316
0.177,0.177,160.675,140.675,145,125,145.61746,150,1,316
0.645,0.645,154.5745,133.5745,144,123,145.61746,144,1,316
0.565,0.565,154.128,136.128,136,118,145.61746,145,1,316
0.223,0.223,159.565,140.565,146,127,145.61746,150,1,316
0.489,0.489,156.2505,136.2505,141,121,145.61746,146,1,316
0.443,0.443,154.8325,136.8325,138,120,145.61746,146,1,316
0.5245,0.5245,154.7875,135.7875,139,120,145.61746,145,1,316
0.9585,0.9585,147.253,129.253,133,115,145.61746,138,1,316
0.139,0.139,161.0245,141.0245,145,125,145.61746,151,1,316
0.938,0.938,147.4365,130.4365,132,115,145.61746,139,1,316
0.5605,0.5605,155.186,135.186,141,121,145.61746,145,1,316
0.456,0.456,154.0285,137.0285,135,118,145.61746,146,1,316
0.483,0.483,154.297,137.297,137,120,145.61746,146,1,316
0.311,0.311,157.3085,138.3085,140,121,145.61746,148,1,316
0.1105,0.1105,161.63,141.63,145,125,145.61746,151,1,316
0.3705,0.3705,156.04,137.04,141,122,145.61746,147,1,316
0.5895,0.5895,154.5605,135.5605,139,120,145.61746,145,1,316
0.473,0.473,155.1025,137.1025,133,115,145.61746,146,1,316
0.5095,0.5095,154.7095,135.7095,139,120,145.61746,145,1,316
0.879,0.879,149.5115,132.5115,131,114,145.61746,141,1,316
0.1185,0.1185,162.4005,142.4005,144,124,145.61746,152,1,316
0.704,0.704,152.256,133.256,137,118,145.61746,143,1,316
0.2415,0.2415,158.264,139.264,141,122,145.61746,149,1,316
0.9295,0.9295,148.495,129.495,135,116,145.61746,139,1,316
0.6025,0.6025,152.6985,135.6985,135,118,145.61746,144,1,316
0.6115,0.6115,153.829,134.829,138,119,145.61746,144,1,316
0.427,0.427,155.6055,137.6055,138,120,145.61746,147,1,316
0.449,0.449,155.9375,135.9375,142,122,145.61746,146,1,316
0.2035,0.2035,157.641,139.641,138,120,145.61746,149,1,316
0.338,0.338,157.4795,139.4795,138,120,145.61746,148,1,316
0.86,0.86,149.509,131.509,134,116,145.61746,141,1,316
0.282,0.282,156.75,138.75,140,122,145.61746,148,1,316
0.0945,0.0945,161.27,143.27,141,123,145.61746,152,1,316
0.4655,0.4655,155.101,136.101,140,121,145.61746,146,1,316
0.199,0.199,157.8025,139.8025,139,121,145.61746,149,1,316
0.0815,0.0815,162.4605,143.4605,145,126,145.61746,153,1,316
0.6745,0.6745,152.821,132.821,138,118,145.61746,143,1,316
0.994,0.994,144.5075,127.5075,128,111,145.61746,136,1,316
0.44,0.44,154.9325,136.9325,135,117,145.61746,146,1,316
0.9615,0.9615,146.367,129.367,127,110,145.61746,138,1,316
0.107,0.107,161.4625,142.4625,145,126,145.61746,152,1,316
0.4425,0.4425,155.7565,136.7565,141,122,145.61746,146,1,316
0.3195,0.3195,157.2865,138.2865,137,118,145.61746,148,1,316
0.065,0.065,162.8495,142.8495,145,125,145.61746,153,1,316
0.858,0.858,149.5075,132.5075,132,115,145.61746,141,1,316
0.9835,0.9835,145.532,128.532,128,111,145.61746,137,1,316
0.088,0.088,162.636,142.636,146,126,145.61746,152,1,316
0.6805,0.6805,153.5425,134.5425,134,115,145.61746,144,1,316
0.024,0.024,166.3715,146.3715,149,129,145.61746,156,1,316
0.4225,0.4225,154.7515,136.7515,137,119,145.61746,146,1,316
0.394,0.394,157.075,137.075,140,120,145.61746,147,1,316
0.03,0.03,164.471,145.471,142,123,145.61746,155,1,316
0.2135,0.2135,158.753,138.753,142,122,145.61746,149,1,316
0.986,0.986,145.468,128.468,127,110,145.61746,137,1,316
0.5635,0.5635,154.2305,136.2305,138,120,145.61746,145,1,316
0.108,0.108,162.0325,142.0325,146,126,145.61746,152,1,316
0.9605,0.9605,145.816,127.816,133,115,145.61746,137,1,316
0.5915,0.5915,153.624,134.624,141,122,145.61746,144,1,316
0.3145,0.3145,157.3425,139.3425,137,119,145.61746,148,1,316
0.4385,0.4385,154.7525,136.7525,136,118,145.61746,146,1,316
0.3345,0.3345,157.3915,138.3915,142,123,145.61746,148,1,316
0.986,0.986,144.654,127.654,128,111,145.61746,136,1,316
0.229,0.229,158.732,138.732,144,124,145.61746,149,1,316
0.6505,0.6505,154.127,135.127,138,119,145.61746,144,1,316
0.8765,0.8765,149.5555,132.5555,130,113,145.61746,141,1,316
0.2505,0.2505,157.4645,139.4645,137,119,145.61746,149,1,316
0.2755,0.2755,159.3325,138.3325,143,122,145.61746,149,1,316
0.075,0.075,163.634,142.634,148,127,145.61746,153,1,316
0.7405,0.7405,151.2285,134.2285,132,115,145.61746,143,1,316
0.1925,0.1925,159.383,140.383,142,123,145.61746,150,1,316
0.4245,0.4245,156.6,137.6,141,122,145.61746,147,1,316
0.2385,0.2385,158.9895,138.9895,144,124,145.61746,149,1,316
0.0965,0.0965,161.8745,142.8745,145,126,145.61746,152,1,316
0.785,0.785,151.264,132.264,136,117,145.61746,142,1,316
0.406,0.406,155.473,137.473,138,120,145.61746,147,1,316
0.4635,0.4635,155.0375,137.0375,137,119,145.61746,146,1,316
0.8245,0.8245,150.5135,133.5135,133,116,145.61746,142,1,316
0.4305,0.4305,154.766,136.766,140,122,145.61746,146,1,316
0.4285,0.4285,156.6025,137.6025,142,123,145.61746,147,1,316
0.794,0.794,151.083,133.083,134,116,145.61746,142,1,316
0.708,0.708,152.155,134.155,137,119,145.61746,143,1,316
0.5535,0.5535,154.1005,135.1005,139,120,145.61746,145,1,316
0.102,0.102,159.8065,141.8065,140,122,145.61746,151,1,316
0.7085,0.7085,151.998,133.998,134,116,145.61746,143,1,316
0.149,0.149,160.4505,142.4505,144,126,145.61746,151,1,316
0.0085,0.0085,167.338,148.338,147,128,145.61746,158,1,316
0.226,0.226,158.006,140.006,139,121,145.61746,149,1,316
0.805,0.805,150.4305,133.4305,133,116,145.61746,142,1,316
0.0055,0.0055,166.6335,147.6335,146,127,145.61746,157,1,316
0.0965,0.0965,160.982,142.982,143,125,145.61746,152,1,316
0.2195,0.2195,158.751,139.751,142,123,145.61746,149,1,316
0.2945,0.2945,156.9855,137.9855,139,120,145.61746,148,1,316
0.056,0.056,164.831,143.831,149,128,145.61746,154,1,316
0.644,0.644,153.1735,134.1735,137,118,145.61746,144,1,316
0.425,0.425,156.5525,137.5525,142,123,145.61746,147,1,316
0.8545,0.8545,149.153,132.153,130,113,145.61746,141,1,316
0.7345,0.7345,151.6205,132.6205,138,119,145.61746,142,1,316
0.961,0.961,145.743,127.743,131,113,145.61746,137,1,316
0.8525,0.8525,149.1025,132.1025,131,114,145.61746,141,1,316
0.9575,0.9575,147.168,129.168,131,113,145.61746,138,1,316
0.004,0.004,169.4975,149.4975,148,128,145.61746,160,1,316
0.2235,0.2235,157.903,139.903,140,122,145.61746,149,1,316
0.1615,0.1615,158.095,141.095,136,119,145.61746,150,1,316
0.3845,0.3845,156.986,136.986,143,123,145.61746,147,1,316
0.166,0.166,158.281,141.281,139,122,145.61746,150,1,316
0.4215,0.4215,156.53,137.53,139,120,145.61746,147,1,316
0.9375,0.9375,147.8345,128.8345,134,115,145.61746,138,1,316
0.091,0.091,162.5885,142.5885,146,126,145.61746,153,1,316
0.4585,0.4585,155.049,137.049,137,119,145.61746,146,1,316
0.7965,0.7965,151.37,133.37,135,117,145.61746,142,1,316
0.229,0.229,158.1615,140.1615,141,123,145.61746,149,1,316
0.106,0.106,160.595,142.595,140,122,145.61746,152,1,316
0.46,0.46,154.985,136.985,137,119,145.61746,146,1,316
0.1855,0.1855,159.119,141.119,141,123,145.61746,150,1,316
0.9695,0.9695,146.3445,129.3445,129,112,145.61746,138,1,316
0.4725,0.4725,156.113,136.113,142,122,145.61746,146,1,316
0.925,0.925,148.5165,131.5165,129,112,145.61746,140,1,316
0.107,0.107,161.406,142.406,144,125,145.61746,152,1,316
0.935,0.935,147.377,130.377,133,116,145.61746,139,1,316
0.1005,0.1005,159.6265,141.6265,140,122,145.61746,151,1,316
0.0495,0.0495,162.7195,143.7195,142,123,145.61746,153,1,316
0.9995,0.9995,139.75,122.75,123,106,145.61746,131,1,316
0.6785,0.6785,152.609,135.609,133,116,145.61746,144,1,316
0.063,0.063,162.1955,144.1955,142,124,145.61746,153,1,316
0.027,0.027,164.1445,145.1445,146,127,145.61746,155,1,316
0.632,0.632,154.112,134.112,139,119,145.61746,144,1,316
0.516,0.516,155.5925,136.5925,140,121,145.61746,146,1,316
0.539,0.539,154.0905,135.0905,137,118,145.61746,145,1,316
0.447,0.447,156.8455,135.8455,141,120,145.61746,146,1,316
0.09,0.09,161.223,143.223,140,122,145.61746,152,1,316
0.9715,0.9715,146.1665,128.1665,131,113,145.61746,137,1,316
0.165,0.165,160.5485,141.5485,143,124,145.61746,151,1,316
0.584,0.584,154.435,136.435,136,118,145.61746,145,1,316
0.131,0.131,159.5225,141.5225,138,120,145.61746,151,1,316
0.346,0.346,157.497,138.497,144,125,145.61746,148,1,316
0.951,0.951,147.0355,129.0355,131,113,145.61746,138,1,316
0.287,0.287,158.633,137.633,147,126,145.61746,148,1,316
0.4225,0.4225,156.54,137.54,141,122,145.61746,147,1,316
0.957,0.957,147.3035,129.3035,133,115,145.61746,138,1,316
0.4255,0.4255,156.608,137.608,140,121,145.61746,147,1,316
0.8055,0.8055,149.79,131.79,138,120,145.61746,141,1,316
0.8095,0.8095,151.324,133.324,135,117,145.61746,142,1,316
0.1295,0.1295,160.269,141.269,138,119,145.61746,151,1,316
0.036,0.036,165.1385,145.1385,148,128,145.61746,155,1,316
0.59,0.59,154.439,136.439,136,118,145.61746,145,1,316
0.2045,0.2045,157.655,140.655,137,120,145.61746,149,1,316
0.5205,0.5205,153.785,135.785,138,120,145.61746,145,1,316
0.7015,0.7015,151.8795,134.8795,133,116,145.61746,143,1,316
0.7085,0.7085,152.0605,134.0605,135,117,145.61746,143,1,316
0.869,0.869,148.831,130.831,133,115,145.61746,140,1,316
0.6685,0.6685,153.577,134.577,137,118,145.61746,144,1,316
0.9565,0.9565,147.0765,130.0765,131,114,145.61746,138,1,316
0.1615,0.1615,159.815,139.815,144,124,145.61746,150,1,316
0.262,0.262,159.213,139.213,145,125,145.61746,149,1,316
0.795,0.795,151.182,133.182,134,116,145.61746,142,1,316
0.4365,0.4365,154.8445,136.8445,138,120,145.61746,146,1,316
0.75,0.75,151.3115,135.3115,131,115,145.61746,143,1,316
0.32,0.32,157.1475,138.1475,144,125,145.61746,148,1,316
0.591,0.591,154.574,135.574,139,120,145.61746,145,1,316
0.466,0.466,155.0585,136.0585,139,120,145.61746,146,1,316
0.987,0.987,144.0255,127.0255,128,111,145.61746,136,1,316
0.368,0.368,156.876,137.876,138,119,145.61746,147,1,316
0.16,0.16,159.86,139.86,144,124,145.61746,150,1,316
0.02,0.02,164.781,145.781,146,127,145.61746,155,1,316
0.7305,0.7305,151.151,134.151,130,113,145.61746,143,1,316
0.6425,0.6425,155.4145,133.4145,146,124,145.61746,144,1,316
0.786,0.786,150.92,132.92,130,112,145.61746,142,1,316
0.4495,0.4495,154.843,136.843,137,119,145.61746,146,1,316
0.2175,0.2175,160.6035,140.6035,142,122,145.61746,150,1,316
0.689,0.689,151.712,133.712,134,116,145.61746,143,1,316
0.026,0.026,167.0115,145.0115,153,131,145.61746,156,1,316
0.3315,0.3315,156.5115,139.5115,135,118,145.61746,148,1,316
0.2285,0.2285,158.8925,139.8925,142,123,145.61746,149,1,316
0.876,0.876,148.6565,131.6565,132,115,145.61746,140,1,316
0.49,0.49,156.4265,136.4265,141,121,145.61746,146,1,316
0.5365,0.5365,153.984,135.984,135,117,145.61746,145,1,316
0.6155,0.6155,152.9665,133.9665,137,118,145.61746,144,1,316
