"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,182.6905,165.6905,167,150,175.241,174,1,562
0.9295,0.9295,176.9505,160.9505,163,147,175.241,169,1,562
0.479,0.479,183.3585,166.3585,168,151,175.241,175,1,562
0.726,0.726,181.097,164.097,171,154,175.241,173,1,562
0.652,0.652,182.1405,166.1405,163,147,175.241,174,1,562
0.6375,0.6375,183.148,165.148,172,154,175.241,174,1,562
0.9525,0.9525,177.098,161.098,163,147,175.241,169,1,562
0.3305,0.3305,185.606,168.606,168,151,175.241,177,1,562
0.4065,0.4065,184.511,167.511,168,151,175.241,176,1,562
0.7765,0.7765,181.176,162.176,172,153,175.241,172,1,562
0.655,0.655,181.295,164.295,164,147,175.241,173,1,562
0.5755,0.5755,182.3645,165.3645,168,151,175.241,174,1,562
0.8465,0.8465,178.389,163.389,163,148,175.241,171,1,562
0.8535,0.8535,178.7005,162.7005,163,147,175.241,171,1,562
0.315,0.315,185.455,168.455,167,150,175.241,177,1,562
0.5255,0.5255,182.8435,166.8435,167,151,175.241,175,1,562
0.1625,0.1625,188.156,171.156,172,155,175.241,180,1,562
0.354,0.354,185.0085,169.0085,169,153,175.241,177,1,562
0.2685,0.2685,186.703,168.703,170,152,175.241,178,1,562
0.064,0.064,190.9425,172.9425,174,156,175.241,182,1,562
0.463,0.463,183.1335,168.1335,166,151,175.241,176,1,562
0.718,0.718,180.8365,164.8365,164,148,175.241,173,1,562
0.495,0.495,183.521,166.521,169,152,175.241,175,1,562
0.1165,0.1165,188.444,171.444,171,154,175.241,180,1,562
0.2595,0.2595,186.6675,168.6675,169,151,175.241,178,1,562
0.782,0.782,179.685,163.685,163,147,175.241,172,1,562
0.5125,0.5125,183.5965,166.5965,167,150,175.241,175,1,562
0.7975,0.7975,179.997,163.997,165,149,175.241,172,1,562
0.263,0.263,186.579,169.579,169,152,175.241,178,1,562
0.774,0.774,179.483,164.483,163,148,175.241,172,1,562
0.6935,0.6935,180.654,164.654,167,151,175.241,173,1,562
0.144,0.144,188.163,172.163,168,152,175.241,180,1,562
0.5585,0.5585,184.138,166.138,171,153,175.241,175,1,562
0.5305,0.5305,183.817,166.817,168,151,175.241,175,1,562
0.21,0.21,188.7165,169.7165,175,156,175.241,179,1,562
0.378,0.378,184.361,168.361,167,151,175.241,176,1,562
0.729,0.729,181.1945,164.1945,166,149,175.241,173,1,562
0.8915,0.8915,177.517,161.517,161,145,175.241,170,1,562
0.195,0.195,187.5575,170.5575,172,155,175.241,179,1,562
0.3105,0.3105,185.277,168.277,170,153,175.241,177,1,562
0.9035,0.9035,178.919,161.919,163,146,175.241,170,1,562
0.285,0.285,186.941,169.941,171,154,175.241,178,1,562
0.6095,0.6095,182.8855,164.8855,172,154,175.241,174,1,562
0.6185,0.6185,181.7685,165.7685,164,148,175.241,174,1,562
0.7035,0.7035,180.8075,164.8075,165,149,175.241,173,1,562
0.5465,0.5465,183.926,165.926,169,151,175.241,175,1,562
0.926,0.926,177.028,163.028,161,147,175.241,170,1,562
0.953,0.953,175.7045,161.7045,162,148,175.241,169,1,562
0.3525,0.3525,184.9795,167.9795,169,152,175.241,177,1,562
0.4705,0.4705,182.2855,167.2855,165,150,175.241,175,1,562
0.2435,0.2435,187.3255,169.3255,172,154,175.241,178,1,562
0.486,0.486,183.388,165.388,168,150,175.241,175,1,562
0.772,0.772,180.542,163.542,166,149,175.241,172,1,562
0.2225,0.2225,186.35,169.35,169,152,175.241,178,1,562
0.8205,0.8205,179.4025,162.4025,165,148,175.241,171,1,562
0.6235,0.6235,183.013,165.013,171,153,175.241,174,1,562
0.912,0.912,177.6725,159.6725,168,150,175.241,169,1,562
0.7585,0.7585,180.474,163.474,166,149,175.241,172,1,562
0.2355,0.2355,187.298,169.298,173,155,175.241,178,1,562
0.8515,0.8515,179.085,162.085,163,146,175.241,171,1,562
0.9705,0.9705,175.3385,158.3385,162,145,175.241,167,1,562
0.7845,0.7845,181.061,163.061,170,152,175.241,172,1,562
0.782,0.782,179.7505,163.7505,163,147,175.241,172,1,562
0.1075,0.1075,189.192,173.192,169,153,175.241,181,1,562
