"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,30.5785,21.5785,27,18,23.03402,26,1,100
0.6795,0.6795,27.9815,15.9815,28,16,23.03402,22,1,100
0.9125,0.9125,24.46,15.46,24,15,23.03402,20,1,100
0.5175,0.5175,26.5395,19.5395,24,17,23.03402,23,1,100
0.5505,0.5505,27.767,18.767,27,18,23.03402,23,1,100
0.0825,0.0825,33.0935,21.0935,32,20,23.03402,27,1,100
0.586,0.586,26.96,18.96,26,18,23.03402,23,1,100
0.515,0.515,26.5535,19.5535,24,17,23.03402,23,1,100
1,1,19.544,12.544,19,12,23.03402,16,1,100
0.2135,0.2135,30.4785,20.4785,29,19,23.03402,25,1,100
0.6295,0.6295,27.4535,16.4535,27,16,23.03402,22,1,100
0.73,0.73,25.838,17.838,23,15,23.03402,22,1,100
0.695,0.695,25.5195,18.5195,23,16,23.03402,22,1,100
0.0195,0.0195,32.0045,24.0045,28,20,23.03402,28,1,100
0.5275,0.5275,27.658,18.658,26,17,23.03402,23,1,100
0.046,0.046,34.551,22.551,33,21,23.03402,28,1,100
0.05,0.05,35.028,23.028,35,23,23.03402,29,1,100
0.2165,0.2165,31.9405,19.9405,32,20,23.03402,26,1,100
0.895,0.895,24.9805,16.9805,22,14,23.03402,21,1,100
0.22,0.22,29.5735,20.5735,28,19,23.03402,25,1,100
0.5485,0.5485,28.8,17.8,28,17,23.03402,23,1,100
0.3255,0.3255,32.033,18.033,32,18,23.03402,25,1,100
0.4745,0.4745,28.318,17.318,27,16,23.03402,23,1,100
0.7745,0.7745,25.9165,17.9165,24,16,23.03402,22,1,100
0.966,0.966,23.9465,15.9465,23,15,23.03402,20,1,100
0.4785,0.4785,28.249,18.249,28,18,23.03402,23,1,100
0.9285,0.9285,23.6245,17.6245,21,15,23.03402,21,1,100
0.1505,0.1505,31.5885,20.5885,29,18,23.03402,26,1,100
0.8265,0.8265,25.601,16.601,24,15,23.03402,21,1,100
0.816,0.816,25.3835,16.3835,23,14,23.03402,21,1,100
0.167,0.167,31.559,20.559,30,19,23.03402,26,1,100
0.154,0.154,31.5905,20.5905,30,19,23.03402,26,1,100
0.2805,0.2805,28.2615,19.2615,26,17,23.03402,24,1,100
0.937,0.937,23.0655,16.0655,21,14,23.03402,20,1,100
0.439,0.439,29.959,17.959,30,18,23.03402,24,1,100
0.211,0.211,29.524,20.524,28,19,23.03402,25,1,100
0.5325,0.5325,26.701,19.701,24,17,23.03402,23,1,100
0.6505,0.6505,27.4745,16.4745,27,16,23.03402,22,1,100
0.633,0.633,26.284,17.284,24,15,23.03402,22,1,100
0.375,0.375,28.656,19.656,27,18,23.03402,24,1,100
0.9795,0.9795,22.972,16.972,21,15,23.03402,20,1,100
0.7765,0.7765,26.5595,15.5595,26,15,23.03402,21,1,100
0.936,0.936,23.435,16.435,22,15,23.03402,20,1,100
0.1865,0.1865,29.522,20.522,27,18,23.03402,25,1,100
0.914,0.914,24.571,15.571,24,15,23.03402,20,1,100
0.502,0.502,28.473,17.473,28,17,23.03402,23,1,100
0.2345,0.2345,28.9045,20.9045,26,18,23.03402,25,1,100
0.6915,0.6915,26.583,17.583,25,16,23.03402,22,1,100
0.5835,0.5835,26.9165,18.9165,25,17,23.03402,23,1,100
0.9465,0.9465,24.53,14.53,24,14,23.03402,19,1,100
0.5585,0.5585,29.9925,16.9925,30,17,23.03402,23,1,100
0.174,0.174,32.247,19.247,33,20,23.03402,26,1,100
0.273,0.273,29.0475,19.0475,27,17,23.03402,24,1,100
0.1695,0.1695,29.5785,20.5785,27,18,23.03402,25,1,100
0.7625,0.7625,27.7185,14.7185,27,14,23.03402,21,1,100
0.494,0.494,27.4345,18.4345,25,16,23.03402,23,1,100
0.4165,0.4165,28.034,20.034,26,18,23.03402,24,1,100
0.998,0.998,21.711,15.711,20,14,23.03402,19,1,100
1,1,18.863,11.863,18,11,23.03402,15,1,100
0.018,0.018,34.4645,23.4645,33,22,23.03402,29,1,100
0.955,0.955,23.0995,15.0995,22,14,23.03402,19,1,100
0.773,0.773,25.0375,17.0375,24,16,23.03402,21,1,100
0.236,0.236,31.303,19.303,30,18,23.03402,25,1,100
0.564,0.564,26.7825,18.7825,24,16,23.03402,23,1,100
0.632,0.632,26.2775,18.2775,24,16,23.03402,22,1,100
0.623,0.623,26.142,18.142,24,16,23.03402,22,1,100
0.265,0.265,31.356,18.356,31,18,23.03402,25,1,100
0.9575,0.9575,23.9855,15.9855,23,15,23.03402,20,1,100
0.3065,0.3065,31.737,18.737,32,19,23.03402,25,1,100
0.399,0.399,27.9695,19.9695,25,17,23.03402,24,1,100
1,1,19.7995,13.7995,18,12,23.03402,17,1,100
0.746,0.746,25.724,18.724,23,16,23.03402,22,1,100
0.916,0.916,24.3055,13.3055,24,13,23.03402,19,1,100
0.7015,0.7015,25.5275,18.5275,24,17,23.03402,22,1,100
0.3185,0.3185,29.175,18.175,28,17,23.03402,24,1,100
0.573,0.573,27.9265,17.9265,27,17,23.03402,23,1,100
0.018,0.018,33.2705,23.2705,30,20,23.03402,28,1,100
