"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,53.731,41.731,51,39,45.91464,48,1,562
0.2125,0.2125,52.453,42.453,49,39,45.91464,48,1,562
0.463,0.463,52.2105,40.2105,49,37,45.91464,46,1,562
0.5625,0.5625,50.9665,38.9665,48,36,45.91464,45,1,562
0.103,0.103,53.5945,44.5945,50,41,45.91464,49,1,562
0.277,0.277,54.642,41.642,52,39,45.91464,48,1,562
0.2535,0.2535,51.0025,42.0025,48,39,45.91464,47,1,562
0.967,0.967,46.304,36.304,44,34,45.91464,41,1,562
0.729,0.729,49.8805,40.8805,45,36,45.91464,45,1,562
0.5985,0.5985,50.0905,40.0905,47,37,45.91464,45,1,562
0.6235,0.6235,49.182,40.182,45,36,45.91464,45,1,562
0.8525,0.8525,48.293,37.293,46,35,45.91464,43,1,562
0.0755,0.0755,54.8085,44.8085,51,41,45.91464,50,1,562
0.474,0.474,52.3965,40.3965,50,38,45.91464,46,1,562
0.9475,0.9475,46.398,37.398,43,34,45.91464,42,1,562
0.0865,0.0865,54.806,44.806,50,40,45.91464,50,1,562
0.6595,0.6595,49.6125,39.6125,47,37,45.91464,45,1,562
0.2005,0.2005,56.234,42.234,55,41,45.91464,49,1,562
0.22,0.22,54.1475,42.1475,52,40,45.91464,48,1,562
0.894,0.894,47.0555,37.0555,46,36,45.91464,42,1,562
0.8785,0.8785,47.651,37.651,45,35,45.91464,43,1,562
0.7435,0.7435,49.415,38.415,47,36,45.91464,44,1,562
0.017,0.017,59.087,46.087,56,43,45.91464,53,1,562
0.122,0.122,55.7495,43.7495,54,42,45.91464,50,1,562
0.853,0.853,48.7005,36.7005,47,35,45.91464,43,1,562
0.0495,0.0495,61.0445,44.0445,60,43,45.91464,52,1,562
0.6375,0.6375,49.3215,40.3215,46,37,45.91464,45,1,562
0.4125,0.4125,52.7885,40.7885,49,37,45.91464,47,1,562
0.365,0.365,51.648,42.648,48,39,45.91464,47,1,562
0.734,0.734,49.43,38.43,47,36,45.91464,44,1,562
0.398,0.398,50.005,42.005,46,38,45.91464,46,1,562
0.361,0.361,54.181,40.181,52,38,45.91464,47,1,562
0.59,0.59,50.0795,40.0795,48,38,45.91464,45,1,562
0.9245,0.9245,47.8205,36.8205,46,35,45.91464,42,1,562
0.761,0.761,50.721,37.721,49,36,45.91464,44,1,562
0.438,0.438,51.1145,40.1145,48,37,45.91464,46,1,562
0.9695,0.9695,46.534,35.534,46,35,45.91464,41,1,562
0.3705,0.3705,52.437,41.437,50,39,45.91464,47,1,562
0.9995,0.9995,44.4775,37.4775,42,35,45.91464,41,1,562
0.4225,0.4225,52.827,40.827,50,38,45.91464,47,1,562
0.086,0.086,55.577,44.577,52,41,45.91464,50,1,562
0.112,0.112,56.4435,43.4435,53,40,45.91464,50,1,562
0.5645,0.5645,50.9645,38.9645,50,38,45.91464,45,1,562
0.4775,0.4775,52.375,39.375,51,38,45.91464,46,1,562
0.4065,0.4065,52.8165,41.8165,50,39,45.91464,47,1,562
0.0345,0.0345,55.8365,45.8365,51,41,45.91464,51,1,562
0.435,0.435,51.0915,41.0915,48,38,45.91464,46,1,562
0.27,0.27,53.811,42.811,51,40,45.91464,48,1,562
0.863,0.863,48.548,37.548,47,36,45.91464,43,1,562
0.906,0.906,47.7435,35.7435,46,34,45.91464,42,1,562
0.1395,0.1395,56.671,43.671,54,41,45.91464,50,1,562
0.052,0.052,57.22,44.22,53,40,45.91464,51,1,562
0.135,0.135,54.235,43.235,50,39,45.91464,49,1,562
0.966,0.966,46.7285,35.7285,45,34,45.91464,41,1,562
0.5005,0.5005,53.368,39.368,53,39,45.91464,46,1,562
0.6495,0.6495,50.678,38.678,48,36,45.91464,45,1,562
0.7275,0.7275,51.592,37.592,52,38,45.91464,44,1,562
0.525,0.525,50.636,41.636,47,38,45.91464,46,1,562
0.411,0.411,53.6975,40.6975,52,39,45.91464,47,1,562
0.3595,0.3595,51.7705,41.7705,48,38,45.91464,47,1,562
0.3215,0.3215,56.4425,40.4425,56,40,45.91464,48,1,562
0.0355,0.0355,56.2245,45.2245,52,41,45.91464,51,1,562
0.226,0.226,53.333,42.333,51,40,45.91464,48,1,562
0.4085,0.4085,53.608,39.608,52,38,45.91464,47,1,562
0.774,0.774,49.9105,37.9105,49,37,45.91464,44,1,562
0.446,0.446,53.0085,39.0085,52,38,45.91464,46,1,562
0.6815,0.6815,50.711,39.711,48,37,45.91464,45,1,562
0.276,0.276,53.8475,42.8475,49,38,45.91464,48,1,562
0.2235,0.2235,54.111,42.111,51,39,45.91464,48,1,562
0.5395,0.5395,52.8225,39.8225,51,38,45.91464,46,1,562
0.728,0.728,49.227,38.227,47,36,45.91464,44,1,562
0.1205,0.1205,56.8125,43.8125,53,40,45.91464,50,1,562
0.4435,0.4435,51.087,41.087,47,37,45.91464,46,1,562
0.425,0.425,51.0615,41.0615,49,39,45.91464,46,1,562
0.087,0.087,54.0985,44.0985,49,39,45.91464,49,1,562
0.0195,0.0195,60.177,46.177,57,43,45.91464,53,1,562
0.1335,0.1335,53.76,43.76,50,40,45.91464,49,1,562
0.2845,0.2845,51.916,41.916,49,39,45.91464,47,1,562
0.643,0.643,49.44,40.44,47,38,45.91464,45,1,562
0.1,0.1,56.0995,43.0995,52,39,45.91464,50,1,562
0.956,0.956,46.417,35.417,46,35,45.91464,41,1,562
0.2965,0.2965,54.7775,41.7775,52,39,45.91464,48,1,562
0.2085,0.2085,55.724,42.724,53,40,45.91464,49,1,562
0.12,0.12,56.465,43.465,54,41,45.91464,50,1,562
0.007,0.007,59.793,47.793,56,44,45.91464,54,1,562
0.434,0.434,51.9645,39.9645,50,38,45.91464,46,1,562
0.5815,0.5815,49.9945,38.9945,48,37,45.91464,45,1,562
0.3925,0.3925,55.3225,39.3225,55,39,45.91464,47,1,562
0.72,0.72,49.0725,38.0725,47,36,45.91464,44,1,562
0.7805,0.7805,49.787,38.787,48,37,45.91464,44,1,562
0.032,0.032,63.193,45.193,63,45,45.91464,54,1,562
0.63,0.63,50.5395,38.5395,48,36,45.91464,45,1,562
0.2485,0.2485,51.043,43.043,47,39,45.91464,47,1,562
0.465,0.465,52.253,40.253,50,38,45.91464,46,1,562
0.7005,0.7005,49.8345,39.8345,46,36,45.91464,45,1,562
0.376,0.376,52.5585,41.5585,50,39,45.91464,47,1,562
0.5615,0.5615,49.9735,39.9735,48,38,45.91464,45,1,562
0.4565,0.4565,53.005,39.005,53,39,45.91464,46,1,562
0.936,0.936,47.7445,36.7445,46,35,45.91464,42,1,562
0.435,0.435,51.9595,39.9595,51,39,45.91464,46,1,562
0.122,0.122,57.378,43.378,56,42,45.91464,50,1,562
0.4415,0.4415,52.0315,40.0315,50,38,45.91464,46,1,562
0.426,0.426,50.9805,40.9805,49,39,45.91464,46,1,562
0.467,0.467,52.288,40.288,50,38,45.91464,46,1,562
0.073,0.073,57.4405,44.4405,54,41,45.91464,51,1,562
0.593,0.593,52.208,38.208,51,37,45.91464,45,1,562
0.8785,0.8785,48.2475,35.2475,47,34,45.91464,42,1,562
0.069,0.069,56.8705,44.8705,52,40,45.91464,51,1,562
0.0225,0.0225,55.5455,46.5455,51,42,45.91464,51,1,562
0.4065,0.4065,53.6395,39.6395,52,38,45.91464,47,1,562
0.118,0.118,56.709,43.709,54,41,45.91464,50,1,562
0.4355,0.4355,55.7265,39.7265,55,39,45.91464,47,1,562
0.453,0.453,51.142,40.142,47,36,45.91464,46,1,562
0.688,0.688,50.8105,38.8105,48,36,45.91464,45,1,562
0.8845,0.8845,48.2645,36.2645,47,35,45.91464,42,1,562
0.4615,0.4615,53.014,40.014,53,40,45.91464,46,1,562
0.1775,0.1775,55.411,42.411,54,41,45.91464,49,1,562
0.5405,0.5405,51.774,39.774,49,37,45.91464,46,1,562
0.8865,0.8865,47.1315,38.1315,43,34,45.91464,43,1,562
0.834,0.834,49.4015,37.4015,48,36,45.91464,43,1,562
0.307,0.307,53.0045,41.0045,49,37,45.91464,47,1,562
0.0935,0.0935,54.0415,44.0415,50,40,45.91464,49,1,562
0.4625,0.4625,50.2695,41.2695,46,37,45.91464,46,1,562
0.007,0.007,57.7835,47.7835,52,42,45.91464,53,1,562
0.6935,0.6935,51.3785,37.3785,51,37,45.91464,44,1,562
0.2525,0.2525,51.116,42.116,47,38,45.91464,47,1,562
0.171,0.171,54.8495,43.8495,52,41,45.91464,49,1,562
0.2775,0.2775,53.802,41.802,51,39,45.91464,48,1,562
0.9995,0.9995,43.6475,35.6475,41,33,45.91464,40,1,562
0.999,0.999,41.9855,33.9855,40,32,45.91464,38,1,562
0.3375,0.3375,53.232,41.232,51,39,45.91464,47,1,562
0.654,0.654,50.6815,39.6815,48,37,45.91464,45,1,562
0.5525,0.5525,52.84,39.84,52,39,45.91464,46,1,562
0.974,0.974,46.4015,36.4015,44,34,45.91464,41,1,562
0.3165,0.3165,52.1795,41.1795,48,37,45.91464,47,1,562
0.1985,0.1985,55.7035,42.7035,53,40,45.91464,49,1,562
0.218,0.218,56.5465,41.5465,55,40,45.91464,49,1,562
0.8785,0.8785,48.8755,37.8755,46,35,45.91464,43,1,562
0.253,0.253,54.383,41.383,52,39,45.91464,48,1,562
0.438,0.438,51.1275,41.1275,47,37,45.91464,46,1,562
0.27,0.27,56.1545,40.1545,55,39,45.91464,48,1,562
0.265,0.265,52.9115,42.9115,49,39,45.91464,48,1,562
0.7935,0.7935,49.7085,38.7085,47,36,45.91464,44,1,562
0.4155,0.4155,50.958,40.958,47,37,45.91464,46,1,562
0.895,0.895,47.8825,36.8825,45,34,45.91464,43,1,562
0.9175,0.9175,47.895,35.895,46,34,45.91464,42,1,562
0.993,0.993,44.3785,35.3785,43,34,45.91464,40,1,562
0.3605,0.3605,52.5915,41.5915,50,39,45.91464,47,1,562
0.3165,0.3165,53.1315,41.1315,51,39,45.91464,47,1,562
0.8,0.8,48.9935,36.9935,48,36,45.91464,43,1,562
0.5085,0.5085,51.568,40.568,48,37,45.91464,46,1,562
0.59,0.59,51.123,39.123,49,37,45.91464,45,1,562
0.278,0.278,54.5065,41.5065,52,39,45.91464,48,1,562
0.3685,0.3685,53.266,40.266,51,38,45.91464,47,1,562
0.113,0.113,54.0805,43.0805,51,40,45.91464,49,1,562
0.206,0.206,55.773,42.773,53,40,45.91464,49,1,562
0.1785,0.1785,54.888,42.888,52,40,45.91464,49,1,562
0.326,0.326,53.1615,41.1615,49,37,45.91464,47,1,562
0.2705,0.2705,53.8965,41.8965,51,39,45.91464,48,1,562
0.5275,0.5275,50.6695,40.6695,47,37,45.91464,46,1,562
0.72,0.72,49.1495,38.1495,47,36,45.91464,44,1,562
0.278,0.278,52.049,42.049,48,38,45.91464,47,1,562
0.586,0.586,50.131,39.131,48,37,45.91464,45,1,562
0.6035,0.6035,50.2635,39.2635,48,37,45.91464,45,1,562
0.346,0.346,52.3285,41.3285,49,38,45.91464,47,1,562
0.8105,0.8105,48.8975,38.8975,45,35,45.91464,44,1,562
0.039,0.039,55.214,45.214,51,41,45.91464,50,1,562
0.8735,0.8735,48.7485,36.7485,46,34,45.91464,43,1,562
0.9635,0.9635,46.4745,35.4745,46,35,45.91464,41,1,562
0.865,0.865,48.5175,37.5175,47,36,45.91464,43,1,562
0.88,0.88,47.1205,38.1205,44,35,45.91464,43,1,562
0.4305,0.4305,53.831,39.831,52,38,45.91464,47,1,562
0.907,0.907,47.8755,35.8755,47,35,45.91464,42,1,562
0.6275,0.6275,50.393,40.393,48,38,45.91464,45,1,562
0.4495,0.4495,52.1325,40.1325,50,38,45.91464,46,1,562
0.638,0.638,50.5845,39.5845,49,38,45.91464,45,1,562
0.204,0.204,53.9515,41.9515,52,40,45.91464,48,1,562
0.382,0.382,52.6145,40.6145,49,37,45.91464,47,1,562
0.2795,0.2795,56.0665,40.0665,56,40,45.91464,48,1,562
0.18,0.18,53.1415,43.1415,49,39,45.91464,48,1,562
0.813,0.813,48.5775,39.5775,45,36,45.91464,44,1,562
0.305,0.305,54.8275,40.8275,53,39,45.91464,48,1,562
0.9125,0.9125,47.766,38.766,45,36,45.91464,43,1,562
0.6135,0.6135,50.3045,39.3045,47,36,45.91464,45,1,562
0.517,0.517,53.657,38.657,52,37,45.91464,46,1,562
0.8975,0.8975,47.2485,36.2485,46,35,45.91464,42,1,562
0.9905,0.9905,45.0275,37.0275,41,33,45.91464,41,1,562
0.4445,0.4445,52.0485,41.0485,49,38,45.91464,46,1,562
0.437,0.437,51.955,39.955,50,38,45.91464,46,1,562
0.5705,0.5705,50.9195,39.9195,49,38,45.91464,45,1,562
0.077,0.077,55.532,44.532,53,42,45.91464,50,1,562
0.5805,0.5805,52.1725,38.1725,52,38,45.91464,45,1,562
0.7885,0.7885,50.583,35.583,51,36,45.91464,43,1,562
0.184,0.184,53.038,42.038,50,39,45.91464,48,1,562
0.7955,0.7955,48.143,40.143,44,36,45.91464,44,1,562
0.9345,0.9345,47.8925,38.8925,44,35,45.91464,43,1,562
0.4185,0.4185,50.921,40.921,47,37,45.91464,46,1,562
0.2465,0.2465,53.5525,42.5525,51,40,45.91464,48,1,562
0.3025,0.3025,56.154,40.154,56,40,45.91464,48,1,562
0.8165,0.8165,48.566,39.566,45,36,45.91464,44,1,562
0.706,0.706,49.8415,39.8415,46,36,45.91464,45,1,562
0.4135,0.4135,50.0615,41.0615,46,37,45.91464,46,1,562
0.1305,0.1305,57.3865,42.3865,56,41,45.91464,50,1,562
0.743,0.743,49.335,38.335,47,36,45.91464,44,1,562
0.207,0.207,54.1325,42.1325,52,40,45.91464,48,1,562
0.666,0.666,51.751,38.751,50,37,45.91464,45,1,562
0.5255,0.5255,50.6335,40.6335,48,38,45.91464,46,1,562
0.8895,0.8895,47.154,39.154,43,35,45.91464,43,1,562
0.349,0.349,53.2105,41.2105,50,38,45.91464,47,1,562
0.03,0.03,57.052,45.052,52,40,45.91464,51,1,562
0.1825,0.1825,53.204,43.204,50,40,45.91464,48,1,562
0.7465,0.7465,49.408,38.408,47,36,45.91464,44,1,562
0.003,0.003,62.072,48.072,58,44,45.91464,55,1,562
0.3695,0.3695,53.3985,40.3985,52,39,45.91464,47,1,562
0.453,0.453,51.9645,39.9645,51,39,45.91464,46,1,562
0.859,0.859,48.3175,38.3175,46,36,45.91464,43,1,562
0.6155,0.6155,50.2185,40.2185,46,36,45.91464,45,1,562
0.0925,0.0925,58.991,42.991,58,42,45.91464,51,1,562
0.4375,0.4375,52.91,40.91,50,38,45.91464,47,1,562
0.7555,0.7555,49.608,38.608,48,37,45.91464,44,1,562
0.3595,0.3595,52.5455,41.5455,48,37,45.91464,47,1,562
0.3725,0.3725,53.5025,40.5025,52,39,45.91464,47,1,562
0.4125,0.4125,53.717,39.717,52,38,45.91464,47,1,562
0.0865,0.0865,55.457,44.457,52,41,45.91464,50,1,562
0.3665,0.3665,53.377,40.377,51,38,45.91464,47,1,562
0.8525,0.8525,47.75,39.75,45,37,45.91464,44,1,562
0.7975,0.7975,48.9725,36.9725,47,35,45.91464,43,1,562
0.998,0.998,44.908,34.908,42,32,45.91464,40,1,562
0.9905,0.9905,45.5325,36.5325,43,34,45.91464,41,1,562
0.0585,0.0585,59.423,44.423,58,43,45.91464,52,1,562
0.079,0.079,57.579,44.579,54,41,45.91464,51,1,562
0.024,0.024,58.3125,46.3125,53,41,45.91464,52,1,562
0.124,0.124,55.015,43.015,51,39,45.91464,49,1,562
0.632,0.632,52.801,37.801,52,37,45.91464,45,1,562
0.5705,0.5705,51.1085,39.1085,50,38,45.91464,45,1,562
0.381,0.381,52.6695,41.6695,50,39,45.91464,47,1,562
0.807,0.807,49.3935,36.3935,47,34,45.91464,43,1,562
0.8445,0.8445,48.384,37.384,45,34,45.91464,43,1,562
0.5345,0.5345,52.8445,38.8445,51,37,45.91464,46,1,562
0.6425,0.6425,51.6375,38.6375,50,37,45.91464,45,1,562
0.369,0.369,52.538,41.538,49,38,45.91464,47,1,562
0.9405,0.9405,47.0865,37.0865,44,34,45.91464,42,1,562
0.048,0.048,56.7275,45.7275,54,43,45.91464,51,1,562
0.641,0.641,49.454,40.454,46,37,45.91464,45,1,562
0.3855,0.3855,52.71,41.71,49,38,45.91464,47,1,562
0.995,0.995,44.6675,33.6675,44,33,45.91464,39,1,562
0.1365,0.1365,54.2555,43.2555,51,40,45.91464,49,1,562
0.998,0.998,44.864,34.864,42,32,45.91464,40,1,562
0.1815,0.1815,52.9375,42.9375,50,40,45.91464,48,1,562
0.9105,0.9105,47.123,36.123,45,34,45.91464,42,1,562
0.074,0.074,56.1225,44.1225,53,41,45.91464,50,1,562
0.2605,0.2605,53.5655,42.5655,51,40,45.91464,48,1,562
0.0745,0.0745,58.499,44.499,58,44,45.91464,51,1,562
0.064,0.064,57.971,43.971,56,42,45.91464,51,1,562
0.6555,0.6555,49.4135,40.4135,46,37,45.91464,45,1,562
0.235,0.235,54.256,41.256,51,38,45.91464,48,1,562
0.1795,0.1795,52.969,42.969,49,39,45.91464,48,1,562
0.889,0.889,47.3785,38.3785,44,35,45.91464,43,1,562
0.1075,0.1075,58.6465,43.6465,58,43,45.91464,51,1,562
0.868,0.868,47.098,38.098,45,36,45.91464,43,1,562
0.2945,0.2945,52.9505,41.9505,51,40,45.91464,47,1,562
0.1325,0.1325,54.4525,43.4525,50,39,45.91464,49,1,562
0.057,0.057,55.079,44.079,51,40,45.91464,50,1,562
0.417,0.417,50.948,40.948,47,37,45.91464,46,1,562
0.292,0.292,52.0175,41.0175,49,38,45.91464,47,1,562
0.0645,0.0645,55.923,43.923,52,40,45.91464,50,1,562
0.6045,0.6045,50.2415,40.2415,47,37,45.91464,45,1,562
0.86,0.86,48.6875,37.6875,47,36,45.91464,43,1,562
1,1,42.7665,34.7665,40,32,45.91464,39,1,562
0.594,0.594,50.185,40.185,47,37,45.91464,45,1,562
0.5655,0.5655,49.9555,39.9555,48,38,45.91464,45,1,562
0.0585,0.0585,56.7765,44.7765,53,41,45.91464,51,1,562
0.8285,0.8285,48.235,37.235,46,35,45.91464,43,1,562
0.2605,0.2605,54.3585,41.3585,52,39,45.91464,48,1,562
0.6015,0.6015,50.1615,39.1615,47,36,45.91464,45,1,562
0.108,0.108,54.0715,43.0715,50,39,45.91464,49,1,562
0.9505,0.9505,46.14,35.14,45,34,45.91464,41,1,562
0.34,0.34,53.293,41.293,50,38,45.91464,47,1,562
0.694,0.694,49.954,37.954,49,37,45.91464,44,1,562
0.403,0.403,56.3515,38.3515,58,40,45.91464,47,1,562
0.9955,0.9955,44.055,34.055,42,32,45.91464,39,1,562
0.2875,0.2875,54.6845,41.6845,54,41,45.91464,48,1,562
0.9985,0.9985,42.1465,30.1465,43,31,45.91464,36,1,562
0.438,0.438,50.2585,41.2585,46,37,45.91464,46,1,562
0.933,0.933,47.0825,37.0825,45,35,45.91464,42,1,562
0.065,0.065,58.0825,44.0825,56,42,45.91464,51,1,562
0.1095,0.1095,57.252,43.252,56,42,45.91464,50,1,562
0.075,0.075,55.214,44.214,50,39,45.91464,50,1,562
0.432,0.432,52.0325,40.0325,50,38,45.91464,46,1,562
0.243,0.243,52.698,42.698,48,38,45.91464,48,1,562
0.302,0.302,51.199,42.199,48,39,45.91464,47,1,562
0.2395,0.2395,54.999,40.999,54,40,45.91464,48,1,562
0.0955,0.0955,58.8295,43.8295,57,42,45.91464,51,1,562
0.6455,0.6455,49.4885,39.4885,47,37,45.91464,45,1,562
0.492,0.492,53.3495,38.3495,53,38,45.91464,46,1,562
0.0755,0.0755,54.694,44.694,49,39,45.91464,50,1,562
0.391,0.391,51.8735,41.8735,48,38,45.91464,47,1,562
0.5005,0.5005,51.441,40.441,49,38,45.91464,46,1,562
0.254,0.254,56.0045,40.0045,55,39,45.91464,48,1,562
0.139,0.139,52.0845,43.0845,48,39,45.91464,48,1,562
0.666,0.666,51.871,38.871,51,38,45.91464,45,1,562
0.1395,0.1395,57.5335,42.5335,56,41,45.91464,50,1,562
0.8305,0.8305,48.2565,37.2565,46,35,45.91464,43,1,562
0.9795,0.9795,45.7455,35.7455,43,33,45.91464,41,1,562
0.9495,0.9495,46.219,37.219,43,34,45.91464,42,1,562
0.9515,0.9515,46.462,37.462,44,35,45.91464,42,1,562
0.2155,0.2155,55.687,41.687,54,40,45.91464,49,1,562
0.98,0.98,45.858,33.858,45,33,45.91464,40,1,562
0.089,0.089,60.768,43.768,60,43,45.91464,52,1,562
0.166,0.166,53.089,43.089,48,38,45.91464,48,1,562
0.161,0.161,56.162,42.162,54,40,45.91464,49,1,562
0.051,0.051,56.6335,44.6335,52,40,45.91464,51,1,562
0.2875,0.2875,56.1145,40.1145,56,40,45.91464,48,1,562
0.5945,0.5945,50.1195,40.1195,47,37,45.91464,45,1,562
0.4235,0.4235,50.996,40.996,49,39,45.91464,46,1,562
0.3305,0.3305,54.9265,39.9265,53,38,45.91464,47,1,562
0.9235,0.9235,47.5875,34.5875,48,35,45.91464,41,1,562
0.08,0.08,55.456,44.456,52,41,45.91464,50,1,562
0.8255,0.8255,48.181,37.181,46,35,45.91464,43,1,562
0.8455,0.8455,47.681,39.681,45,37,45.91464,44,1,562
0.2235,0.2235,52.6425,42.6425,48,38,45.91464,48,1,562
0.9675,0.9675,46.5425,35.5425,45,34,45.91464,41,1,562
0.055,0.055,55.09,44.09,50,39,45.91464,50,1,562
0.5405,0.5405,51.7575,40.7575,48,37,45.91464,46,1,562
0.9875,0.9875,45.458,36.458,43,34,45.91464,41,1,562
0.6065,0.6065,50.408,39.408,47,36,45.91464,45,1,562
0.8815,0.8815,47.125,38.125,43,34,45.91464,43,1,562
0.057,0.057,57.436,44.436,53,40,45.91464,51,1,562
0.0295,0.0295,56.318,45.318,52,41,45.91464,51,1,562
1,1,41.5775,34.5775,39,32,45.91464,38,1,562
0.1375,0.1375,56.8745,42.8745,55,41,45.91464,50,1,562
0.142,0.142,55.2415,43.2415,51,39,45.91464,49,1,562
0.619,0.619,49.3045,40.3045,46,37,45.91464,45,1,562
0.5095,0.5095,52.5005,39.5005,51,38,45.91464,46,1,562
0.552,0.552,51.869,39.869,49,37,45.91464,46,1,562
0.999,0.999,43.7,35.7,41,33,45.91464,40,1,562
0.3825,0.3825,52.6775,41.6775,49,38,45.91464,47,1,562
0.991,0.991,45.431,36.431,42,33,45.91464,41,1,562
0.1325,0.1325,56.6105,43.6105,54,41,45.91464,50,1,562
0.9385,0.9385,45.945,37.945,43,35,45.91464,42,1,562
0,0,62.899,50.899,57,45,45.91464,57,1,562
0.0185,0.0185,60.1065,46.1065,59,45,45.91464,53,1,562
0.284,0.284,54.6875,41.6875,52,39,45.91464,48,1,562
0.1285,0.1285,57.4265,42.4265,55,40,45.91464,50,1,562
0.6545,0.6545,50.484,40.484,48,38,45.91464,45,1,562
0.2905,0.2905,53.023,41.023,50,38,45.91464,47,1,562
0.55,0.55,50.861,40.861,47,37,45.91464,46,1,562
0.467,0.467,51.2335,40.2335,49,38,45.91464,46,1,562
0.61,0.61,50.398,39.398,49,38,45.91464,45,1,562
0.665,0.665,49.636,39.636,46,36,45.91464,45,1,562
0.423,0.423,53.8595,40.8595,52,39,45.91464,47,1,562
0.237,0.237,53.536,42.536,50,39,45.91464,48,1,562
0.1075,0.1075,54.0525,43.0525,50,39,45.91464,49,1,562
0.2065,0.2065,53.139,42.139,50,39,45.91464,48,1,562
0.7935,0.7935,49.602,38.602,47,36,45.91464,44,1,562
0.778,0.778,50.9035,37.9035,49,36,45.91464,44,1,562
0.9655,0.9655,46.3655,37.3655,43,34,45.91464,42,1,562
0.992,0.992,44.9095,36.9095,42,34,45.91464,41,1,562
0.7355,0.7355,50.708,37.708,51,38,45.91464,44,1,562
0.3625,0.3625,52.5775,41.5775,48,37,45.91464,47,1,562
0.081,0.081,54.0155,44.0155,49,39,45.91464,49,1,562
0.587,0.587,50.111,39.111,47,36,45.91464,45,1,562
0.8705,0.8705,48.6195,37.6195,46,35,45.91464,43,1,562
0.303,0.303,55.5285,41.5285,55,41,45.91464,48,1,562
0.89,0.89,47.119,38.119,43,34,45.91464,43,1,562
0.8845,0.8845,47.586,37.586,45,35,45.91464,43,1,562
0.564,0.564,49.9175,39.9175,46,36,45.91464,45,1,562
0.7205,0.7205,50.077,39.077,48,37,45.91464,44,1,562
0.3895,0.3895,52.677,41.677,51,40,45.91464,47,1,562
0.9985,0.9985,43.882,35.882,41,33,45.91464,40,1,562
0.1755,0.1755,52.933,42.933,50,40,45.91464,48,1,562
0.9735,0.9735,46.811,37.811,45,36,45.91464,42,1,562
0.311,0.311,51.3835,42.3835,47,38,45.91464,47,1,562
0.1115,0.1115,56.5065,43.5065,55,42,45.91464,50,1,562
0.1915,0.1915,54.038,42.038,51,39,45.91464,48,1,562
0.97,0.97,46.636,35.636,44,33,45.91464,41,1,562
0.181,0.181,53.0055,43.0055,50,40,45.91464,48,1,562
0.718,0.718,50.0405,39.0405,48,37,45.91464,44,1,562
0.357,0.357,51.6345,42.6345,48,39,45.91464,47,1,562
0.745,0.745,48.075,39.075,45,36,45.91464,44,1,562
0.1975,0.1975,56.4455,42.4455,55,41,45.91464,49,1,562
0.0445,0.0445,56.384,45.384,54,43,45.91464,51,1,562
0.5675,0.5675,50.06,40.06,47,37,45.91464,45,1,562
0.295,0.295,53.868,41.868,51,39,45.91464,48,1,562
0.03,0.03,57.0125,45.0125,53,41,45.91464,51,1,562
0.9805,0.9805,45.41,36.41,43,34,45.91464,41,1,562
