"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,94.0735,78.0735,90,74,87.8288,86,1,316
0.3795,0.3795,96.4455,81.4455,90,75,87.8288,89,1,316
0.762,0.762,92.048,77.048,85,70,87.8288,85,1,316
0.352,0.352,96.848,80.848,92,76,87.8288,89,1,316
0.729,0.729,93.725,78.725,87,72,87.8288,86,1,316
0.938,0.938,89.7295,76.7295,82,69,87.8288,83,1,316
0.124,0.124,100.724,84.724,93,77,87.8288,93,1,316
0.3815,0.3815,97.2545,80.2545,91,74,87.8288,89,1,316
0.1255,0.1255,99.3385,84.3385,92,77,87.8288,92,1,316
0.3095,0.3095,98.35,81.35,94,77,87.8288,90,1,316
0.603,0.603,94.676,78.676,91,75,87.8288,87,1,316
0.11,0.11,99.0845,85.0845,92,78,87.8288,92,1,316
0.2835,0.2835,98.1675,82.1675,92,76,87.8288,90,1,316
0.2035,0.2035,98.4595,84.4595,88,74,87.8288,91,1,316
0.612,0.612,93.539,80.539,87,74,87.8288,87,1,316
0.8055,0.8055,92.0325,76.0325,88,72,87.8288,84,1,316
0.0775,0.0775,101.826,85.826,95,79,87.8288,94,1,316
0.0945,0.0945,100.2405,84.2405,94,78,87.8288,93,1,316
0.8485,0.8485,91.3715,77.3715,86,72,87.8288,84,1,316
0.8975,0.8975,89.86,76.86,82,69,87.8288,83,1,316
0.3265,0.3265,97.763,81.763,91,75,87.8288,90,1,316
0.2255,0.2255,99.329,82.329,92,75,87.8288,91,1,316
0.3635,0.3635,98.8435,80.8435,96,78,87.8288,89,1,316
0.0735,0.0735,101.686,85.686,96,80,87.8288,94,1,316
0.992,0.992,86.8245,74.8245,80,68,87.8288,81,1,316
0.372,0.372,97.127,81.127,91,75,87.8288,89,1,316
0.525,0.525,93.723,81.723,87,75,87.8288,88,1,316
0.447,0.447,95.05,81.05,88,74,87.8288,88,1,316
0.6895,0.6895,93.413,78.413,88,73,87.8288,86,1,316
0.385,0.385,96.483,81.483,88,73,87.8288,89,1,316
0.53,0.53,93.794,81.794,86,74,87.8288,88,1,316
0.5845,0.5845,94.279,80.279,89,75,87.8288,87,1,316
0.8405,0.8405,91.619,75.619,89,73,87.8288,84,1,316
0.086,0.086,100.416,85.416,93,78,87.8288,93,1,316
0.7385,0.7385,92.7505,78.7505,86,72,87.8288,86,1,316
0.95,0.95,89.107,75.107,83,69,87.8288,82,1,316
0.0915,0.0915,100.3925,85.3925,91,76,87.8288,93,1,316
0.764,0.764,92.2785,78.2785,86,72,87.8288,85,1,316
0.2215,0.2215,99.311,82.311,94,77,87.8288,91,1,316
0.3545,0.3545,96.015,81.015,88,73,87.8288,89,1,316
0.011,0.011,105.0535,89.0535,98,82,87.8288,97,1,316
0.9995,0.9995,83.38,70.38,80,67,87.8288,77,1,316
0.463,0.463,96.0865,80.0865,89,73,87.8288,88,1,316
0.3605,0.3605,96.9665,79.9665,91,74,87.8288,89,1,316
0.0695,0.0695,99.192,85.192,91,77,87.8288,93,1,316
0.4005,0.4005,97.408,81.408,93,77,87.8288,89,1,316
0.29,0.29,98.1405,82.1405,94,78,87.8288,90,1,316
0.182,0.182,101.2235,83.2235,98,80,87.8288,92,1,316
0.933,0.933,88.9875,74.9875,84,70,87.8288,82,1,316
0.1775,0.1775,98.0645,84.0645,90,76,87.8288,91,1,316
0.451,0.451,94.9985,80.9985,88,74,87.8288,88,1,316
0.782,0.782,92.057,78.057,85,71,87.8288,85,1,316
0.862,0.862,90.2085,77.2085,84,71,87.8288,84,1,316
0.827,0.827,91.2585,76.2585,87,72,87.8288,84,1,316
0.6225,0.6225,93.6315,80.6315,88,75,87.8288,87,1,316
0.214,0.214,100.001,82.001,97,79,87.8288,91,1,316
0.5425,0.5425,94.827,80.827,87,73,87.8288,88,1,316
0.611,0.611,94.5525,79.5525,87,72,87.8288,87,1,316
0.9085,0.9085,89.73,77.73,83,71,87.8288,84,1,316
0.146,0.146,97.1325,84.1325,88,75,87.8288,91,1,316
0.142,0.142,100.006,84.006,95,79,87.8288,92,1,316
0.0875,0.0875,103.0555,85.0555,101,83,87.8288,94,1,316
0.7155,0.7155,92.419,79.419,84,71,87.8288,86,1,316
0.4025,0.4025,96.461,81.461,89,74,87.8288,89,1,316
0.5045,0.5045,95.447,80.447,91,76,87.8288,88,1,316
0.9785,0.9785,87.199,74.199,81,68,87.8288,81,1,316
0.1025,0.1025,100.3965,84.3965,93,77,87.8288,93,1,316
0.1885,0.1885,98.1695,83.1695,91,76,87.8288,91,1,316
0.922,0.922,89.671,77.671,83,71,87.8288,84,1,316
0.1125,0.1125,99.0395,85.0395,89,75,87.8288,92,1,316
0.418,0.418,96.5835,81.5835,92,77,87.8288,89,1,316
0.1835,0.1835,98.094,84.094,90,76,87.8288,91,1,316
0.6475,0.6475,94.011,77.011,88,71,87.8288,86,1,316
0.8745,0.8745,90.743,76.743,85,71,87.8288,84,1,316
0.368,0.368,97.07,81.07,90,74,87.8288,89,1,316
0.993,0.993,86.416,73.416,81,68,87.8288,80,1,316
0.1145,0.1145,102.168,84.168,97,79,87.8288,93,1,316
0.7815,0.7815,92.168,78.168,85,71,87.8288,85,1,316
0.5785,0.5785,94.182,80.182,88,74,87.8288,87,1,316
0.3775,0.3775,97.2335,81.2335,90,74,87.8288,89,1,316
0.348,0.348,96.0225,82.0225,90,76,87.8288,89,1,316
0.895,0.895,90.788,76.788,84,70,87.8288,84,1,316
0.2635,0.2635,97.2415,82.2415,88,73,87.8288,90,1,316
0.367,0.367,96.2415,82.2415,89,75,87.8288,89,1,316
0.8535,0.8535,91.473,76.473,84,69,87.8288,84,1,316
0.5045,0.5045,96.5115,79.5115,92,75,87.8288,88,1,316
0.9495,0.9495,87.9235,75.9235,80,68,87.8288,82,1,316
0.801,0.801,92.712,77.712,87,72,87.8288,85,1,316
0.2925,0.2925,98.137,82.137,95,79,87.8288,90,1,316
0.725,0.725,93.7255,78.7255,88,73,87.8288,86,1,316
0.5825,0.5825,93.1645,81.1645,85,73,87.8288,87,1,316
0.1365,0.1365,99.294,84.294,93,78,87.8288,92,1,316
0.4625,0.4625,95.186,81.186,87,73,87.8288,88,1,316
0.2625,0.2625,97.8955,81.8955,93,77,87.8288,90,1,316
0.6535,0.6535,93.987,78.987,90,75,87.8288,86,1,316
0.4505,0.4505,98.783,79.783,95,76,87.8288,89,1,316
0.3355,0.3355,97.7945,81.7945,91,75,87.8288,90,1,316
0.079,0.079,102.39,85.39,97,80,87.8288,94,1,316
0.5085,0.5085,95.6415,79.6415,91,75,87.8288,88,1,316
0.7245,0.7245,92.557,79.557,87,74,87.8288,86,1,316
0.8905,0.8905,91.325,73.325,91,73,87.8288,82,1,316
0.2985,0.2985,96.72,82.72,88,74,87.8288,90,1,316
0.4995,0.4995,95.451,80.451,90,75,87.8288,88,1,316
0.8955,0.8955,89.888,75.888,83,69,87.8288,83,1,316
0.8375,0.8375,90.681,78.681,83,71,87.8288,85,1,316
0.6045,0.6045,95.6065,78.6065,91,74,87.8288,87,1,316
0.881,0.881,90.703,76.703,84,70,87.8288,84,1,316
0.379,0.379,95.403,82.403,87,74,87.8288,89,1,316
0.7795,0.7795,91.1575,78.1575,85,72,87.8288,85,1,316
0.508,0.508,96.599,79.599,92,75,87.8288,88,1,316
0.884,0.884,89.9345,77.9345,82,70,87.8288,84,1,316
0.124,0.124,101.6755,84.6755,97,80,87.8288,93,1,316
0.7355,0.7355,93.818,78.818,88,73,87.8288,86,1,316
0.9265,0.9265,89.8455,74.8455,84,69,87.8288,82,1,316
0.353,0.353,96.162,82.162,88,74,87.8288,89,1,316
0.652,0.652,94.153,78.153,88,72,87.8288,86,1,316
0.42,0.42,97.553,80.553,93,76,87.8288,89,1,316
0.091,0.091,101.821,85.821,94,78,87.8288,94,1,316
0.992,0.992,86.641,71.641,82,67,87.8288,79,1,316
0.2505,0.2505,97.8365,82.8365,90,75,87.8288,90,1,316
0.121,0.121,98.7445,85.7445,89,76,87.8288,92,1,316
0.671,0.671,94.27,78.27,89,73,87.8288,86,1,316
0.4175,0.4175,96.688,81.688,90,75,87.8288,89,1,316
0.1645,0.1645,100.857,82.857,96,78,87.8288,92,1,316
0.193,0.193,98.87,82.87,92,76,87.8288,91,1,316
0.013,0.013,105.982,88.982,99,82,87.8288,97,1,316
0.905,0.905,90.823,77.823,84,71,87.8288,84,1,316
0.172,0.172,98.035,84.035,91,77,87.8288,91,1,316
0.212,0.212,98.27,83.27,90,75,87.8288,91,1,316
0.738,0.738,91.9235,77.9235,85,71,87.8288,85,1,316
0.141,0.141,102.259,84.259,97,79,87.8288,93,1,316
0.878,0.878,90.5975,76.5975,84,70,87.8288,84,1,316
0.337,0.337,95.0965,83.0965,87,75,87.8288,89,1,316
0.2515,0.2515,97.893,82.893,91,76,87.8288,90,1,316
0.261,0.261,97.179,83.179,90,76,87.8288,90,1,316
0.0595,0.0595,102.0375,86.0375,96,80,87.8288,94,1,316
0.0345,0.0345,105.9615,86.9615,101,82,87.8288,96,1,316
0.0885,0.0885,100.4815,85.4815,91,76,87.8288,93,1,316
0.5365,0.5365,93.905,79.905,84,70,87.8288,87,1,316
0.559,0.559,94.1055,80.1055,86,72,87.8288,87,1,316
0.61,0.61,93.47,80.47,86,73,87.8288,87,1,316
0.4485,0.4485,94.9585,80.9585,90,76,87.8288,88,1,316
1,1,83.283,71.283,79,67,87.8288,77,1,316
0.826,0.826,91.605,78.605,84,71,87.8288,85,1,316
0.4895,0.4895,97.3335,79.3335,94,76,87.8288,88,1,316
0.0675,0.0675,102.2535,85.2535,95,78,87.8288,94,1,316
0.8515,0.8515,90.684,78.684,82,70,87.8288,85,1,316
0.4965,0.4965,95.5935,80.5935,88,73,87.8288,88,1,316
0.1855,0.1855,99.605,83.605,92,76,87.8288,92,1,316
0.0065,0.0065,106.5115,89.5115,98,81,87.8288,98,1,316
0.0415,0.0415,102.586,87.586,95,80,87.8288,95,1,316
0.582,0.582,94.1305,80.1305,86,72,87.8288,87,1,316
0.1825,0.1825,100.65,83.65,97,80,87.8288,92,1,316
0.0085,0.0085,102.228,89.228,93,80,87.8288,96,1,316
0.9515,0.9515,88.306,75.306,82,69,87.8288,82,1,316
0.0375,0.0375,105.4495,86.4495,102,83,87.8288,96,1,316
0.125,0.125,100.0555,84.0555,94,78,87.8288,92,1,316
0.9995,0.9995,82.529,67.529,79,64,87.8288,75,1,316
0.4565,0.4565,95.0715,81.0715,88,74,87.8288,88,1,316
0.497,0.497,94.4725,81.4725,85,72,87.8288,88,1,316
0.992,0.992,86.1125,73.1125,81,68,87.8288,80,1,316
0.512,0.512,95.6055,80.6055,87,72,87.8288,88,1,316
0.2805,0.2805,98.0065,82.0065,92,76,87.8288,90,1,316
0.6695,0.6695,91.998,78.998,85,72,87.8288,86,1,316
0.115,0.115,99.275,85.275,89,75,87.8288,92,1,316
0.5465,0.5465,95.8955,77.8955,94,76,87.8288,87,1,316
0.5055,0.5055,95.5785,80.5785,87,72,87.8288,88,1,316
0.786,0.786,91.063,79.063,84,72,87.8288,85,1,316
0.686,0.686,92.038,79.038,83,70,87.8288,86,1,316
0.841,0.841,92.5595,75.5595,89,72,87.8288,84,1,316
0.007,0.007,106.525,89.525,98,81,87.8288,98,1,316
0.6555,0.6555,93.0485,79.0485,87,73,87.8288,86,1,316
0.1455,0.1455,98.729,84.729,89,75,87.8288,92,1,316
0.434,0.434,93.9125,80.9125,85,72,87.8288,88,1,316
0.09,0.09,100.569,85.569,92,77,87.8288,93,1,316
0.069,0.069,102.0365,85.0365,95,78,87.8288,94,1,316
0.024,0.024,107.0975,88.0975,102,83,87.8288,97,1,316
0.0525,0.0525,101.8365,85.8365,94,78,87.8288,94,1,316
0.0835,0.0835,100.9285,84.9285,93,77,87.8288,93,1,316
0.7745,0.7745,92.4065,77.4065,89,74,87.8288,85,1,316
0.698,0.698,93.6955,77.6955,89,73,87.8288,86,1,316
0.9805,0.9805,87.3215,74.3215,82,69,87.8288,81,1,316
0.6225,0.6225,95.7585,79.7585,91,75,87.8288,87,1,316
0.4805,0.4805,94.2175,81.2175,86,73,87.8288,88,1,316
0.7355,0.7355,93.01,77.01,87,71,87.8288,85,1,316
0.9255,0.9255,89.6615,75.6615,82,68,87.8288,83,1,316
0.3205,0.3205,97.747,82.747,89,74,87.8288,90,1,316
0.9995,0.9995,82.333,71.333,79,68,87.8288,77,1,316
0.6065,0.6065,93.4265,79.4265,87,73,87.8288,87,1,316
0.933,0.933,89.2395,74.2395,85,70,87.8288,82,1,316
0.363,0.363,96.2135,82.2135,87,73,87.8288,89,1,316
0.8515,0.8515,91.3565,77.3565,85,71,87.8288,84,1,316
0.205,0.205,97.432,83.432,88,74,87.8288,91,1,316
0.1025,0.1025,102.6885,85.6885,98,81,87.8288,94,1,316
0.4035,0.4035,97.474,80.474,93,76,87.8288,89,1,316
0.258,0.258,97.2395,83.2395,89,75,87.8288,90,1,316
0.2395,0.2395,98.724,83.724,92,77,87.8288,91,1,316
0.3585,0.3585,96.2615,81.2615,88,73,87.8288,89,1,316
0.5975,0.5975,94.4015,79.4015,86,71,87.8288,87,1,316
0.8275,0.8275,91.9845,76.9845,88,73,87.8288,84,1,316
0.7355,0.7355,92.622,79.622,84,71,87.8288,86,1,316
0.4215,0.4215,94.85,79.85,87,72,87.8288,88,1,316
0.807,0.807,91.8995,75.8995,87,71,87.8288,84,1,316
0.6375,0.6375,93.8575,78.8575,88,73,87.8288,86,1,316
0.9405,0.9405,88.995,76.995,81,69,87.8288,83,1,316
0.8455,0.8455,91.443,76.443,88,73,87.8288,84,1,316
0.0945,0.0945,100.6665,85.6665,91,76,87.8288,93,1,316
0.6345,0.6345,93.701,79.701,86,72,87.8288,87,1,316
0.317,0.317,99.271,81.271,96,78,87.8288,90,1,316
0.824,0.824,90.9605,76.9605,84,70,87.8288,84,1,316
0.368,0.368,98.7885,80.7885,96,78,87.8288,90,1,316
0.4255,0.4255,95.7155,81.7155,88,74,87.8288,89,1,316
0.9175,0.9175,90.3835,76.3835,85,71,87.8288,83,1,316
0.4575,0.4575,96.051,79.051,92,75,87.8288,88,1,316
0.1325,0.1325,98.534,84.534,91,77,87.8288,92,1,316
0.786,0.786,92.3075,78.3075,86,72,87.8288,85,1,316
0.457,0.457,97.0705,79.0705,94,76,87.8288,88,1,316
0.159,0.159,99.4305,84.4305,94,79,87.8288,92,1,316
0.2735,0.2735,99.745,81.745,95,77,87.8288,91,1,316
0.8705,0.8705,91.516,74.516,89,72,87.8288,83,1,316
0.13,0.13,101.788,84.788,96,79,87.8288,93,1,316
0.7555,0.7555,92.333,77.333,86,71,87.8288,85,1,316
0.6215,0.6215,94.5245,79.5245,87,72,87.8288,87,1,316
0.006,0.006,107.929,89.929,102,84,87.8288,99,1,316
0.854,0.854,91.3675,76.3675,86,71,87.8288,84,1,316
0.304,0.304,96.7315,82.7315,89,75,87.8288,90,1,316
0.2575,0.2575,97.984,81.984,91,75,87.8288,90,1,316
0.535,0.535,95.7825,79.7825,90,74,87.8288,88,1,316
0.7735,0.7735,91.1235,78.1235,85,72,87.8288,85,1,316
0.295,0.295,98.3305,81.3305,93,76,87.8288,90,1,316
0.432,0.432,95.8725,80.8725,91,76,87.8288,88,1,316
0.981,0.981,87.715,74.715,83,70,87.8288,81,1,316
0.021,0.021,101.202,88.202,93,80,87.8288,95,1,316
0.9615,0.9615,89.1485,71.1485,87,69,87.8288,80,1,316
0.007,0.007,105.1095,89.1095,95,79,87.8288,97,1,316
0.057,0.057,99.8655,85.8655,90,76,87.8288,93,1,316
0.5725,0.5725,94.1885,80.1885,87,73,87.8288,87,1,316
0.1785,0.1785,100.489,83.489,97,80,87.8288,92,1,316
0.8045,0.8045,92.7575,77.7575,87,72,87.8288,85,1,316
0.032,0.032,103.1325,87.1325,96,80,87.8288,95,1,316
0.104,0.104,101.8315,84.8315,96,79,87.8288,93,1,316
0.4015,0.4015,95.632,82.632,89,76,87.8288,89,1,316
0.491,0.491,96.397,80.397,89,73,87.8288,88,1,316
0.8555,0.8555,91.3415,76.3415,85,70,87.8288,84,1,316
0.0575,0.0575,104.1265,85.1265,100,81,87.8288,95,1,316
0.29,0.29,97.298,82.298,91,76,87.8288,90,1,316
0.6185,0.6185,94.7345,78.7345,88,72,87.8288,87,1,316
0.1935,0.1935,99.0355,83.0355,92,76,87.8288,91,1,316
0.16,0.16,100.904,82.904,95,77,87.8288,92,1,316
0.6205,0.6205,93.724,79.724,85,71,87.8288,87,1,316
0.1135,0.1135,99.1405,85.1405,90,76,87.8288,92,1,316
0.165,0.165,98.111,84.111,90,76,87.8288,91,1,316
0.3115,0.3115,97.6785,81.6785,91,75,87.8288,90,1,316
0.0435,0.0435,101.048,86.048,93,78,87.8288,94,1,316
0.368,0.368,96.175,81.175,90,75,87.8288,89,1,316
0.2105,0.2105,99.8445,82.8445,94,77,87.8288,91,1,316
0.094,0.094,103.446,85.446,100,82,87.8288,94,1,316
0.7905,0.7905,92.4645,77.4645,86,71,87.8288,85,1,316
0.389,0.389,99.0715,79.0715,98,78,87.8288,89,1,316
0.9525,0.9525,88.562,74.562,82,68,87.8288,82,1,316
0.83,0.83,92.7345,75.7345,89,72,87.8288,84,1,316
0.1525,0.1525,100.956,83.956,94,77,87.8288,92,1,316
0.201,0.201,98.3855,83.3855,91,76,87.8288,91,1,316
0.4305,0.4305,94.8955,79.8955,88,73,87.8288,88,1,316
0.17,0.17,100.349,83.349,93,76,87.8288,92,1,316
0.345,0.345,98.815,80.815,93,75,87.8288,90,1,316
0.748,0.748,92.7195,79.7195,85,72,87.8288,86,1,316
0.97,0.97,88.2455,76.2455,80,68,87.8288,82,1,316
0.121,0.121,99.849,83.849,93,77,87.8288,92,1,316
0.4595,0.4595,95.0615,81.0615,86,72,87.8288,88,1,316
0.8765,0.8765,91.8145,73.8145,90,72,87.8288,83,1,316
0.911,0.911,90.3455,75.3455,84,69,87.8288,83,1,316
0.617,0.617,93.5515,79.5515,85,71,87.8288,87,1,316
0.754,0.754,91.762,79.762,83,71,87.8288,86,1,316
0.4005,0.4005,96.6205,81.6205,90,75,87.8288,89,1,316
0.172,0.172,100.4425,83.4425,97,80,87.8288,92,1,316
0.152,0.152,100.9475,82.9475,96,78,87.8288,92,1,316
0.3725,0.3725,97.0485,80.0485,93,76,87.8288,89,1,316
0.042,0.042,103.3605,87.3605,96,80,87.8288,95,1,316
0.913,0.913,90.405,75.405,84,69,87.8288,83,1,316
0.4735,0.4735,95.274,81.274,87,73,87.8288,88,1,316
0.984,0.984,86.853,74.853,80,68,87.8288,81,1,316
0.939,0.939,89.5555,74.5555,84,69,87.8288,82,1,316
0.45,0.45,95.1205,81.1205,89,75,87.8288,88,1,316
0.791,0.791,90.9495,78.9495,82,70,87.8288,85,1,316
0.434,0.434,94.9125,80.9125,85,71,87.8288,88,1,316
0.187,0.187,100.4795,83.4795,96,79,87.8288,92,1,316
0.9635,0.9635,87.9415,73.9415,81,67,87.8288,81,1,316
0.702,0.702,93.8045,77.8045,90,74,87.8288,86,1,316
0.757,0.757,92.2735,77.2735,89,74,87.8288,85,1,316
0.634,0.634,93.813,78.813,86,71,87.8288,87,1,316
0.6705,0.6705,92.0205,79.0205,84,71,87.8288,86,1,316
0.796,0.796,91.6775,77.6775,84,70,87.8288,85,1,316
0.291,0.291,96.5645,82.5645,89,75,87.8288,90,1,316
0.921,0.921,90.2415,76.2415,85,71,87.8288,83,1,316
0.2635,0.2635,97.8975,81.8975,91,75,87.8288,90,1,316
0.0055,0.0055,107.4635,90.4635,99,82,87.8288,99,1,316
0.6275,0.6275,92.861,77.861,86,71,87.8288,86,1,316
0.929,0.929,89.5245,74.5245,84,69,87.8288,82,1,316
0.7815,0.7815,92.943,74.943,90,72,87.8288,84,1,316
0.3345,0.3345,97.7345,81.7345,91,75,87.8288,90,1,316
0.706,0.706,93.537,78.537,88,73,87.8288,86,1,316
0.6305,0.6305,93.851,77.851,88,72,87.8288,86,1,316
0.5615,0.5615,94.2135,79.2135,89,74,87.8288,87,1,316
0.6115,0.6115,93.5175,79.5175,87,73,87.8288,87,1,316
0.9705,0.9705,88.6515,75.6515,82,69,87.8288,82,1,316
0.7545,0.7545,92.1915,77.1915,87,72,87.8288,85,1,316
0.6785,0.6785,92.0525,79.0525,84,71,87.8288,86,1,316
0.486,0.486,95.3805,80.3805,89,74,87.8288,88,1,316
0.168,0.168,101.037,83.037,95,77,87.8288,92,1,316
