"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,48.8215,37.8215,44,33,42.39832,43,1,100
0.9905,0.9905,41.063,30.063,38,27,42.39832,36,1,100
0.4255,0.4255,47.992,37.992,43,33,42.39832,43,1,100
0.4505,0.4505,49.097,37.097,46,34,42.39832,43,1,100
0.0185,0.0185,55.4865,42.4865,51,38,42.39832,49,1,100
0.924,0.924,44.3795,33.3795,42,31,42.39832,39,1,100
0.096,0.096,53.9615,40.9615,50,37,42.39832,47,1,100
0.2805,0.2805,50.6325,38.6325,47,35,42.39832,44,1,100
1,1,37.877,27.877,35,25,42.39832,33,1,100
0.1985,0.1985,50.9135,38.9135,46,34,42.39832,45,1,100
0.6665,0.6665,48.1375,34.1375,47,33,42.39832,41,1,100
0.5495,0.5495,47.8875,36.8875,43,32,42.39832,42,1,100
0.411,0.411,48.812,36.812,45,33,42.39832,43,1,100
0.9535,0.9535,42.509,30.509,41,29,42.39832,37,1,100
0.91,0.91,44.1105,34.1105,40,30,42.39832,39,1,100
0.6745,0.6745,46.7725,34.7725,43,31,42.39832,41,1,100
0.511,0.511,48.569,36.569,44,32,42.39832,42,1,100
0.4325,0.4325,48.998,36.998,44,32,42.39832,43,1,100
0.6265,0.6265,46.441,35.441,42,31,42.39832,41,1,100
0.878,0.878,44.838,33.838,41,30,42.39832,39,1,100
0.1945,0.1945,51.726,38.726,48,35,42.39832,45,1,100
0.6095,0.6095,48.3385,35.3385,47,34,42.39832,42,1,100
0.6715,0.6715,46.6945,35.6945,42,31,42.39832,41,1,100
0.0745,0.0745,52.962,40.962,49,37,42.39832,47,1,100
0.9085,0.9085,43.632,34.632,38,29,42.39832,39,1,100
0.3555,0.3555,47.551,38.551,41,32,42.39832,43,1,100
0.9195,0.9195,44.159,32.159,43,31,42.39832,38,1,100
0.8975,0.8975,45.3905,32.3905,42,29,42.39832,39,1,100
0.582,0.582,47.151,36.151,43,32,42.39832,42,1,100
0.569,0.569,49.2075,35.2075,48,34,42.39832,42,1,100
0.1515,0.1515,52.6975,38.6975,50,36,42.39832,46,1,100
0.4625,0.4625,48.322,37.322,43,32,42.39832,43,1,100
0.4835,0.4835,50.3795,36.3795,48,34,42.39832,43,1,100
0.7485,0.7485,46.387,35.387,42,31,42.39832,41,1,100
0.0495,0.0495,53.4165,40.4165,49,36,42.39832,47,1,100
0.596,0.596,47.179,37.179,42,32,42.39832,42,1,100
0.999,0.999,40.19,31.19,36,27,42.39832,36,1,100
0.242,0.242,51.233,39.233,46,34,42.39832,45,1,100
0.745,0.745,46.6285,33.6285,44,31,42.39832,40,1,100
0.198,0.198,52.5005,38.5005,50,36,42.39832,45,1,100
0.481,0.481,49.2335,37.2335,46,34,42.39832,43,1,100
0.804,0.804,47.3235,33.3235,46,32,42.39832,40,1,100
0.4835,0.4835,48.345,37.345,43,32,42.39832,43,1,100
0.6925,0.6925,48.2325,34.2325,46,32,42.39832,41,1,100
0.922,0.922,43.9885,31.9885,41,29,42.39832,38,1,100
0.817,0.817,45.6595,32.6595,45,32,42.39832,39,1,100
0.305,0.305,49.109,38.109,44,33,42.39832,44,1,100
0.79,0.79,46.1345,34.1345,44,32,42.39832,40,1,100
0.294,0.294,49.8285,37.8285,45,33,42.39832,44,1,100
0.94,0.94,43.23,34.23,39,30,42.39832,39,1,100
0.4585,0.4585,49.2245,36.2245,47,34,42.39832,43,1,100
0.1245,0.1245,52.1535,40.1535,47,35,42.39832,46,1,100
0.8875,0.8875,45.282,33.282,43,31,42.39832,39,1,100
0.733,0.733,46.323,35.323,42,31,42.39832,41,1,100
0.4715,0.4715,50.3165,36.3165,49,35,42.39832,43,1,100
0.084,0.084,52.405,40.405,49,37,42.39832,46,1,100
0.0035,0.0035,55.4515,44.4515,49,38,42.39832,50,1,100
0.192,0.192,50.908,38.908,46,34,42.39832,45,1,100
0.5095,0.5095,47.599,36.599,44,33,42.39832,42,1,100
0.484,0.484,47.431,36.431,44,33,42.39832,42,1,100
0.0695,0.0695,53.944,40.944,49,36,42.39832,47,1,100
0.946,0.946,44.0165,32.0165,41,29,42.39832,38,1,100
0.8675,0.8675,45.3305,35.3305,41,31,42.39832,40,1,100
0.6645,0.6645,46.8455,34.8455,43,31,42.39832,41,1,100
0.9575,0.9575,42.904,32.904,39,29,42.39832,38,1,100
0.3345,0.3345,50.147,38.147,46,34,42.39832,44,1,100
0.6215,0.6215,47.3805,36.3805,43,32,42.39832,42,1,100
0.566,0.566,48.07,36.07,45,33,42.39832,42,1,100
0.4865,0.4865,47.441,36.441,45,34,42.39832,42,1,100
0.3805,0.3805,48.542,37.542,45,34,42.39832,43,1,100
0.5155,0.5155,48.6175,35.6175,45,32,42.39832,42,1,100
0.2005,0.2005,52.448,38.448,50,36,42.39832,45,1,100
0.1725,0.1725,50.7015,39.7015,46,35,42.39832,45,1,100
0.05,0.05,55.605,40.605,52,37,42.39832,48,1,100
0.9195,0.9195,43.789,34.789,38,29,42.39832,39,1,100
0.228,0.228,49.4155,39.4155,43,33,42.39832,44,1,100
0.5275,0.5275,46.698,36.698,40,30,42.39832,42,1,100
0.0695,0.0695,53.1285,41.1285,48,36,42.39832,47,1,100
0.8015,0.8015,45.913,34.913,42,31,42.39832,40,1,100
0.4925,0.4925,48.4705,35.4705,45,32,42.39832,42,1,100
0.144,0.144,52.7795,39.7795,49,36,42.39832,46,1,100
0.943,0.943,43.7435,30.7435,43,30,42.39832,37,1,100
0.909,0.909,44.138,34.138,40,30,42.39832,39,1,100
0.926,0.926,44.2105,34.2105,40,30,42.39832,39,1,100
0.1565,0.1565,50.5725,39.5725,46,35,42.39832,45,1,100
0.539,0.539,46.7445,36.7445,41,31,42.39832,42,1,100
0.9975,0.9975,40.121,30.121,38,28,42.39832,35,1,100
0.994,0.994,40.873,32.873,36,28,42.39832,37,1,100
0.8355,0.8355,45.064,35.064,40,30,42.39832,40,1,100
0.589,0.589,47.079,37.079,43,33,42.39832,42,1,100
0.3485,0.3485,51.013,37.013,48,34,42.39832,44,1,100
0.4855,0.4855,48.337,37.337,43,32,42.39832,43,1,100
0.6335,0.6335,47.748,33.748,47,33,42.39832,41,1,100
0.2655,0.2655,50.515,37.515,46,33,42.39832,44,1,100
0.8515,0.8515,45,33,43,31,42.39832,39,1,100
0.2045,0.2045,50.7845,38.7845,47,35,42.39832,45,1,100
0.057,0.057,53.669,40.669,49,36,42.39832,47,1,100
0.3195,0.3195,51.634,36.634,50,35,42.39832,44,1,100
0.5165,0.5165,47.55,36.55,44,33,42.39832,42,1,100
0.0125,0.0125,54.8795,42.8795,49,37,42.39832,49,1,100
0.7015,0.7015,47.2215,34.2215,44,31,42.39832,41,1,100
0.0635,0.0635,53.59,40.59,50,37,42.39832,47,1,100
0.748,0.748,46.314,35.314,42,31,42.39832,41,1,100
0.4885,0.4885,49.2925,36.2925,47,34,42.39832,43,1,100
0.511,0.511,49.496,34.496,48,33,42.39832,42,1,100
0.5095,0.5095,47.5885,36.5885,43,32,42.39832,42,1,100
0.9235,0.9235,44.1775,34.1775,40,30,42.39832,39,1,100
0.734,0.734,45.485,34.485,42,31,42.39832,40,1,100
0.6855,0.6855,49.323,32.323,50,33,42.39832,41,1,100
0.5135,0.5135,47.532,36.532,43,32,42.39832,42,1,100
0.8405,0.8405,45.7625,32.7625,44,31,42.39832,39,1,100
0.2975,0.2975,51.6015,36.6015,50,35,42.39832,44,1,100
0.776,0.776,45.8265,33.8265,43,31,42.39832,40,1,100
1,1,36.592,27.592,35,26,42.39832,32,1,100
0.0605,0.0605,55.613,40.613,53,38,42.39832,48,1,100
0.131,0.131,52.4375,38.4375,49,35,42.39832,46,1,100
0.0495,0.0495,55.7245,41.7245,52,38,42.39832,48,1,100
0.2085,0.2085,50.2815,39.2815,44,33,42.39832,45,1,100
0.469,0.469,50.1855,36.1855,48,34,42.39832,43,1,100
0.095,0.095,54.779,39.779,53,38,42.39832,47,1,100
0.1915,0.1915,51.452,38.452,48,35,42.39832,45,1,100
0.1695,0.1695,51.536,39.536,48,36,42.39832,45,1,100
0.351,0.351,48.5505,38.5505,42,32,42.39832,43,1,100
0.8925,0.8925,43.851,33.851,40,30,42.39832,39,1,100
0.569,0.569,47.981,35.981,45,33,42.39832,42,1,100
0.9995,0.9995,39.6875,30.6875,36,27,42.39832,35,1,100
0.784,0.784,45.805,33.805,42,30,42.39832,40,1,100
0.8185,0.8185,45.0585,35.0585,41,31,42.39832,40,1,100
0.022,0.022,57.0615,43.0615,54,40,42.39832,50,1,100
0.5325,0.5325,47.751,36.751,44,33,42.39832,42,1,100
0.4575,0.4575,48.1175,37.1175,43,32,42.39832,43,1,100
0.6775,0.6775,46.8105,34.8105,43,31,42.39832,41,1,100
0.2885,0.2885,52.339,37.339,51,36,42.39832,45,1,100
0.696,0.696,46.91,34.91,42,30,42.39832,41,1,100
0.5935,0.5935,48.24,36.24,45,33,42.39832,42,1,100
0.7015,0.7015,46.032,35.032,41,30,42.39832,41,1,100
0.137,0.137,52.0635,40.0635,48,36,42.39832,46,1,100
0.2095,0.2095,54.306,38.306,53,37,42.39832,46,1,100
0.2215,0.2215,51.049,39.049,47,35,42.39832,45,1,100
0.531,0.531,47.711,36.711,44,33,42.39832,42,1,100
0.2085,0.2085,52.417,37.417,50,35,42.39832,45,1,100
0.9735,0.9735,42.6275,33.6275,37,28,42.39832,38,1,100
0.8965,0.8965,44.863,31.863,44,31,42.39832,38,1,100
0.3,0.3,49.083,38.083,43,32,42.39832,44,1,100
0.2615,0.2615,48.782,38.782,43,33,42.39832,44,1,100
0.3425,0.3425,51.094,37.094,49,35,42.39832,44,1,100
0.0735,0.0735,51.536,40.536,46,35,42.39832,46,1,100
0.996,0.996,41.3295,31.3295,38,28,42.39832,36,1,100
0.6105,0.6105,47.2355,36.2355,43,32,42.39832,42,1,100
0.6195,0.6195,47.47,34.47,46,33,42.39832,41,1,100
0.5295,0.5295,48.744,34.744,46,32,42.39832,42,1,100
0.715,0.715,47.2915,35.2915,43,31,42.39832,41,1,100
0.8905,0.8905,44.724,33.724,41,30,42.39832,39,1,100
0.754,0.754,45.5125,34.5125,43,32,42.39832,40,1,100
0.967,0.967,42.9515,31.9515,40,29,42.39832,37,1,100
0.612,0.612,48.3865,35.3865,45,32,42.39832,42,1,100
0.1265,0.1265,52.54,39.54,48,35,42.39832,46,1,100
0.873,0.873,44.4455,33.4455,41,30,42.39832,39,1,100
0.8345,0.8345,45.422,33.422,43,31,42.39832,39,1,100
0.972,0.972,43.328,31.328,41,29,42.39832,37,1,100
0.637,0.637,46.5095,35.5095,43,32,42.39832,41,1,100
0.0735,0.0735,53.015,41.015,49,37,42.39832,47,1,100
0.6515,0.6515,48.9005,33.9005,47,32,42.39832,41,1,100
0.4715,0.4715,48.3235,37.3235,44,33,42.39832,43,1,100
0.6665,0.6665,46.81,34.81,43,31,42.39832,41,1,100
0.76,0.76,46.755,33.755,44,31,42.39832,40,1,100
0.9495,0.9495,42.9165,31.9165,39,28,42.39832,38,1,100
0.534,0.534,47.697,35.697,43,31,42.39832,42,1,100
0.293,0.293,50.6365,37.6365,48,35,42.39832,44,1,100
0.826,0.826,45.0365,35.0365,41,31,42.39832,40,1,100
0.429,0.429,49.021,37.021,44,32,42.39832,43,1,100
0.8715,0.8715,44.9445,32.9445,42,30,42.39832,39,1,100
0.9905,0.9905,42.2835,32.2835,38,28,42.39832,37,1,100
0.912,0.912,44.008,34.008,39,29,42.39832,39,1,100
0.6215,0.6215,46.477,35.477,42,31,42.39832,41,1,100
0.3555,0.3555,51.221,37.221,49,35,42.39832,44,1,100
0.987,0.987,41.5545,30.5545,39,28,42.39832,36,1,100
0.852,0.852,44.8115,32.8115,42,30,42.39832,39,1,100
0.1,0.1,53.3155,41.3155,49,37,42.39832,47,1,100
0.9465,0.9465,42.868,32.868,39,29,42.39832,38,1,100
0.023,0.023,55.1895,43.1895,51,39,42.39832,49,1,100
0.5245,0.5245,48.707,34.707,46,32,42.39832,42,1,100
1,1,39.97,31.97,35,27,42.39832,36,1,100
0.034,0.034,55.2785,42.2785,51,38,42.39832,49,1,100
0.8175,0.8175,46.1405,34.1405,43,31,42.39832,40,1,100
0.9405,0.9405,43.4255,33.4255,39,29,42.39832,38,1,100
0.162,0.162,52.9745,38.9745,50,36,42.39832,46,1,100
0.1905,0.1905,51.4515,38.4515,49,36,42.39832,45,1,100
0.9515,0.9515,43.0365,32.0365,40,29,42.39832,38,1,100
0.0235,0.0235,55.8185,42.8185,51,38,42.39832,49,1,100
0.9655,0.9655,43.1485,31.1485,41,29,42.39832,37,1,100
0.251,0.251,49.5915,38.5915,44,33,42.39832,44,1,100
0.319,0.319,49.968,37.968,46,34,42.39832,44,1,100
0.3765,0.3765,50.358,37.358,47,34,42.39832,44,1,100
0.625,0.625,46.473,34.473,42,30,42.39832,41,1,100
0.5705,0.5705,46.9685,36.9685,42,32,42.39832,42,1,100
0.923,0.923,44.225,31.225,42,29,42.39832,38,1,100
0.364,0.364,48.492,36.492,44,32,42.39832,43,1,100
0.2215,0.2215,51.0475,39.0475,47,35,42.39832,45,1,100
0.483,0.483,48.444,35.444,45,32,42.39832,42,1,100
0.562,0.562,47.93,35.93,45,33,42.39832,42,1,100
0.373,0.373,48.5445,37.5445,44,33,42.39832,43,1,100
0.226,0.226,50.982,38.982,47,35,42.39832,45,1,100
0.955,0.955,43.2205,32.2205,40,29,42.39832,38,1,100
0.9895,0.9895,42.1225,32.1225,39,29,42.39832,37,1,100
0.853,0.853,44.6315,32.6315,42,30,42.39832,39,1,100
0.4845,0.4845,48.3275,37.3275,44,33,42.39832,43,1,100
0.275,0.275,50.5435,38.5435,46,34,42.39832,44,1,100
0.1205,0.1205,51.994,39.994,48,36,42.39832,46,1,100
0.978,0.978,42.206,33.206,38,29,42.39832,38,1,100
0.5545,0.5545,47.8755,36.8755,44,33,42.39832,42,1,100
0.1425,0.1425,52.233,40.233,48,36,42.39832,46,1,100
0.9005,0.9005,45.3325,32.3325,42,29,42.39832,39,1,100
0.463,0.463,49.229,37.229,45,33,42.39832,43,1,100
0.5935,0.5935,48.1725,36.1725,45,33,42.39832,42,1,100
0.585,0.585,47.12,36.12,43,32,42.39832,42,1,100
0.918,0.918,43.9765,33.9765,40,30,42.39832,39,1,100
0.4635,0.4635,49.2015,37.2015,46,34,42.39832,43,1,100
0.8795,0.8795,44.938,32.938,41,29,42.39832,39,1,100
0.614,0.614,48.478,34.478,46,32,42.39832,41,1,100
0.3895,0.3895,48.73,37.73,44,33,42.39832,43,1,100
0.434,0.434,49.0035,37.0035,45,33,42.39832,43,1,100
0.7865,0.7865,45.615,34.615,41,30,42.39832,40,1,100
0.7375,0.7375,46.246,35.246,42,31,42.39832,41,1,100
0.5095,0.5095,48.533,35.533,45,32,42.39832,42,1,100
0.933,0.933,42.6935,34.6935,37,29,42.39832,39,1,100
0.1445,0.1445,50.456,39.456,46,35,42.39832,45,1,100
0.378,0.378,48.6415,37.6415,44,33,42.39832,43,1,100
0.248,0.248,49.5525,38.5525,46,35,42.39832,44,1,100
0.538,0.538,47.8145,35.8145,44,32,42.39832,42,1,100
0.183,0.183,51.4675,38.4675,49,36,42.39832,45,1,100
0.531,0.531,46.767,37.767,41,32,42.39832,42,1,100
0.106,0.106,51.815,39.815,47,35,42.39832,46,1,100
0.0915,0.0915,53.167,40.167,50,37,42.39832,47,1,100
0.2825,0.2825,49.8365,37.8365,45,33,42.39832,44,1,100
0.4985,0.4985,48.495,35.495,48,35,42.39832,42,1,100
0.4135,0.4135,49.8215,35.8215,48,34,42.39832,43,1,100
0.711,0.711,47.1345,35.1345,44,32,42.39832,41,1,100
0.715,0.715,47.124,35.124,44,32,42.39832,41,1,100
0.973,0.973,42.944,31.944,40,29,42.39832,37,1,100
0.4465,0.4465,48.193,37.193,42,31,42.39832,43,1,100
0.802,0.802,47.28,34.28,46,33,42.39832,40,1,100
0.742,0.742,46.806,32.806,46,32,42.39832,40,1,100
0.211,0.211,50.995,38.995,46,34,42.39832,45,1,100
0.017,0.017,55.285,43.285,48,36,42.39832,49,1,100
0.444,0.444,48.9945,36.9945,46,34,42.39832,43,1,100
0.058,0.058,53.0095,41.0095,47,35,42.39832,47,1,100
0.429,0.429,49.795,36.795,47,34,42.39832,43,1,100
0.6145,0.6145,48.3765,36.3765,46,34,42.39832,42,1,100
0.937,0.937,44.046,32.046,41,29,42.39832,38,1,100
0.552,0.552,47.8605,36.8605,43,32,42.39832,42,1,100
0.341,0.341,50.9025,36.9025,48,34,42.39832,44,1,100
0.2515,0.2515,51.3635,38.3635,47,34,42.39832,45,1,100
0.788,0.788,45.7,34.7,42,31,42.39832,40,1,100
0.8305,0.8305,45.0135,35.0135,41,31,42.39832,40,1,100
0.658,0.658,46.637,35.637,42,31,42.39832,41,1,100
0.2565,0.2565,51.375,38.375,48,35,42.39832,45,1,100
0.937,0.937,43.8105,31.8105,41,29,42.39832,38,1,100
0.6985,0.6985,47.0945,35.0945,44,32,42.39832,41,1,100
0.0275,0.0275,53.91,41.91,47,35,42.39832,48,1,100
0.173,0.173,52.408,38.408,49,35,42.39832,45,1,100
0.7615,0.7615,46.3165,36.3165,41,31,42.39832,41,1,100
0.0615,0.0615,54.85,40.85,51,37,42.39832,48,1,100
0.952,0.952,44.095,32.095,40,28,42.39832,38,1,100
0.4485,0.4485,49.2355,37.2355,45,33,42.39832,43,1,100
0.284,0.284,49.7205,37.7205,47,35,42.39832,44,1,100
0.7075,0.7075,47.1405,35.1405,44,32,42.39832,41,1,100
0.1355,0.1355,52.001,40.001,47,35,42.39832,46,1,100
0.076,0.076,54.668,40.668,51,37,42.39832,47,1,100
0.805,0.805,46.371,33.371,45,32,42.39832,40,1,100
0.156,0.156,52.3085,39.3085,48,35,42.39832,46,1,100
0.798,0.798,45.9155,33.9155,43,31,42.39832,40,1,100
0.145,0.145,50.502,39.502,45,34,42.39832,45,1,100
0.4755,0.4755,47.3785,38.3785,41,32,42.39832,43,1,100
0.068,0.068,53.726,40.726,49,36,42.39832,47,1,100
0.0495,0.0495,54.8755,40.8755,51,37,42.39832,48,1,100
0.5585,0.5585,49.021,36.021,47,34,42.39832,42,1,100
0.709,0.709,47.1135,35.1135,44,32,42.39832,41,1,100
0.221,0.221,48.652,38.652,42,32,42.39832,44,1,100
0.385,0.385,48.6285,37.6285,45,34,42.39832,43,1,100
0.668,0.668,46.682,35.682,42,31,42.39832,41,1,100
0.551,0.551,47.827,36.827,45,34,42.39832,42,1,100
0.7245,0.7245,46.36,34.36,43,31,42.39832,41,1,100
0.123,0.123,51.215,40.215,46,35,42.39832,46,1,100
0.24,0.24,51.9675,37.9675,50,36,42.39832,45,1,100
0.096,0.096,51.261,41.261,45,35,42.39832,46,1,100
0.0855,0.0855,53.9175,40.9175,50,37,42.39832,47,1,100
0.225,0.225,51.167,38.167,48,35,42.39832,45,1,100
0.5635,0.5635,46.935,36.935,43,33,42.39832,42,1,100
0.406,0.406,49.656,36.656,48,35,42.39832,43,1,100
0.8095,0.8095,45.463,32.463,43,30,42.39832,39,1,100
0.7515,0.7515,46.7865,33.7865,46,33,42.39832,40,1,100
0.7605,0.7605,46.364,35.364,43,32,42.39832,41,1,100
1,1,38.6405,29.6405,34,25,42.39832,34,1,100
0.5995,0.5995,47.2,36.2,43,32,42.39832,42,1,100
0.817,0.817,45.555,32.555,44,31,42.39832,39,1,100
0.866,0.866,44.6,33.6,42,31,42.39832,39,1,100
0.99,0.99,40.6585,30.6585,37,27,42.39832,36,1,100
0.2895,0.2895,52.3375,37.3375,52,37,42.39832,45,1,100
0.61,0.61,48.3405,36.3405,45,33,42.39832,42,1,100
0.803,0.803,44.8495,34.8495,41,31,42.39832,40,1,100
0.8825,0.8825,43.4455,34.4455,40,31,42.39832,39,1,100
0.2025,0.2025,51.552,38.552,49,36,42.39832,45,1,100
0.7795,0.7795,46.039,33.039,44,31,42.39832,40,1,100
0.6075,0.6075,47.27,36.27,43,32,42.39832,42,1,100
0.5325,0.5325,49.747,34.747,49,34,42.39832,42,1,100
0.9395,0.9395,43.998,31.998,42,30,42.39832,38,1,100
0.1535,0.1535,52.7375,38.7375,51,37,42.39832,46,1,100
0.864,0.864,44.5775,33.5775,42,31,42.39832,39,1,100
0.1245,0.1245,53.4245,38.4245,52,37,42.39832,46,1,100
0.148,0.148,52.1105,39.1105,49,36,42.39832,46,1,100
0.323,0.323,49.9805,37.9805,46,34,42.39832,44,1,100
0.797,0.797,45.692,34.692,42,31,42.39832,40,1,100
0.3075,0.3075,50.7315,37.7315,48,35,42.39832,44,1,100
0.385,0.385,49.553,36.553,47,34,42.39832,43,1,100
0.511,0.511,47.6035,36.6035,44,33,42.39832,42,1,100
0.353,0.353,50.3845,37.3845,47,34,42.39832,44,1,100
0.964,0.964,43.229,33.229,39,29,42.39832,38,1,100
0.085,0.085,55.2155,40.2155,54,39,42.39832,48,1,100
0.9985,0.9985,39.808,29.808,37,27,42.39832,35,1,100
0.8035,0.8035,45.985,33.985,43,31,42.39832,40,1,100
