"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.754,0.754,113.513,96.513,101,84,108.40688,105,1,178
0.9785,0.9785,108.3155,91.3155,98,81,108.40688,100,1,178
0.3925,0.3925,119.256,100.256,109,90,108.40688,110,1,178
0.953,0.953,110.047,92.047,102,84,108.40688,101,1,178
0.6325,0.6325,115.998,97.998,103,85,108.40688,107,1,178
0.579,0.579,116.402,99.402,102,85,108.40688,108,1,178
0.417,0.417,120.404,100.404,110,90,108.40688,110,1,178
0.0175,0.0175,126.4975,108.4975,112,94,108.40688,118,1,178
0.316,0.316,119.2905,101.2905,108,90,108.40688,111,1,178
0.1035,0.1035,122.87,105.87,107,90,108.40688,114,1,178
1,1,105.125,90.125,92,77,108.40688,97,1,178
0.825,0.825,113.1825,97.1825,98,82,108.40688,105,1,178
0.1285,0.1285,123.911,104.911,112,93,108.40688,114,1,178
0.1025,0.1025,121.931,104.931,108,91,108.40688,114,1,178
0.3205,0.3205,118.434,100.434,106,88,108.40688,110,1,178
0.552,0.552,116.156,100.156,103,87,108.40688,108,1,178
0.5895,0.5895,115.62,97.62,106,88,108.40688,107,1,178
0.886,0.886,111.412,94.412,98,81,108.40688,103,1,178
0.9145,0.9145,111.158,93.158,104,86,108.40688,102,1,178
0.794,0.794,112.8245,97.8245,97,82,108.40688,105,1,178
0.1185,0.1185,123.231,105.231,108,90,108.40688,114,1,178
0.1155,0.1155,123.044,105.044,110,92,108.40688,114,1,178
0.1005,0.1005,122.6325,104.6325,107,89,108.40688,114,1,178
0.6625,0.6625,116.322,98.322,103,85,108.40688,107,1,178
0.8725,0.8725,112.242,96.242,99,83,108.40688,104,1,178
0.407,0.407,117.4175,100.4175,106,89,108.40688,109,1,178
0.3375,0.3375,118.6825,100.6825,105,87,108.40688,110,1,178
0.0815,0.0815,124.183,106.183,110,92,108.40688,115,1,178
0.6685,0.6685,116.3595,98.3595,104,86,108.40688,107,1,178
0.596,0.596,115.583,98.583,99,82,108.40688,107,1,178
0.0985,0.0985,123.124,106.124,107,90,108.40688,114,1,178
0.1055,0.1055,124.8265,104.8265,116,96,108.40688,115,1,178
0.8875,0.8875,111.8355,94.8355,101,84,108.40688,103,1,178
0.504,0.504,116.5165,99.5165,102,85,108.40688,108,1,178
0.0855,0.0855,124.7625,105.7625,114,95,108.40688,115,1,178
0.977,0.977,107.5355,92.5355,95,80,108.40688,100,1,178
0.259,0.259,119.604,102.604,106,89,108.40688,111,1,178
0.0425,0.0425,125.5645,107.5645,112,94,108.40688,116,1,178
0.997,0.997,105.6925,88.6925,95,78,108.40688,97,1,178
0.6155,0.6155,115.791,98.791,103,86,108.40688,107,1,178
0.6695,0.6695,114.2935,99.2935,98,83,108.40688,107,1,178
0.9205,0.9205,110.561,93.561,100,83,108.40688,102,1,178
0.043,0.043,124.062,108.062,108,92,108.40688,116,1,178
0.4355,0.4355,117.6945,100.6945,105,88,108.40688,109,1,178
0.83,0.83,112.606,95.606,101,84,108.40688,104,1,178
0.9935,0.9935,106.5255,89.5255,93,76,108.40688,98,1,178
0.65,0.65,115.1705,98.1705,103,86,108.40688,107,1,178
0.8045,0.8045,113.078,97.078,99,83,108.40688,105,1,178
0.331,0.331,118.515,101.515,105,88,108.40688,110,1,178
0.77,0.77,113.454,96.454,101,84,108.40688,105,1,178
0.7225,0.7225,115.176,97.176,105,87,108.40688,106,1,178
0.8485,0.8485,111.708,95.708,97,81,108.40688,104,1,178
0.841,0.841,112.5225,96.5225,98,82,108.40688,104,1,178
0.955,0.955,109.978,92.978,99,82,108.40688,101,1,178
0.978,0.978,108.204,93.204,94,79,108.40688,101,1,178
0.1345,0.1345,122.428,104.428,108,90,108.40688,113,1,178
0.5915,0.5915,116.5015,98.5015,107,89,108.40688,107,1,178
0.0785,0.0785,124.777,105.777,116,97,108.40688,115,1,178
0.3205,0.3205,119.4405,101.4405,104,86,108.40688,110,1,178
0.1745,0.1745,122.1385,104.1385,109,91,108.40688,113,1,178
0.1605,0.1605,122.626,103.626,114,95,108.40688,113,1,178
0.616,0.616,114.784,98.784,101,85,108.40688,107,1,178
0.147,0.147,121.7135,103.7135,111,93,108.40688,113,1,178
0.431,0.431,117.772,99.772,104,86,108.40688,109,1,178
0.734,0.734,114.004,98.004,100,84,108.40688,106,1,178
0.9725,0.9725,109.27,91.27,99,81,108.40688,100,1,178
0.111,0.111,122.766,104.766,111,93,108.40688,114,1,178
0.497,0.497,118.3925,100.3925,106,88,108.40688,109,1,178
0.339,0.339,118.6795,100.6795,107,89,108.40688,110,1,178
0.698,0.698,114.8015,97.8015,103,86,108.40688,106,1,178
0.326,0.326,120.366,101.366,108,89,108.40688,111,1,178
0.362,0.362,119.792,100.792,108,89,108.40688,110,1,178
0.095,0.095,122.641,104.641,107,89,108.40688,114,1,178
0.3655,0.3655,117.9395,100.9395,104,87,108.40688,110,1,178
0.4365,0.4365,117.8215,99.8215,106,88,108.40688,109,1,178
0.3375,0.3375,118.8195,101.8195,103,86,108.40688,110,1,178
0.454,0.454,117.974,99.974,107,89,108.40688,109,1,178
0.844,0.844,112.7245,95.7245,99,82,108.40688,104,1,178
0.2925,0.2925,119.1005,102.1005,104,87,108.40688,111,1,178
0.065,0.065,126.6205,106.6205,118,98,108.40688,116,1,178
0.9275,0.9275,110.676,93.676,99,82,108.40688,102,1,178
0.799,0.799,113.126,96.126,102,85,108.40688,105,1,178
0.9415,0.9415,110.1405,94.1405,97,81,108.40688,102,1,178
0.6075,0.6075,116.8605,96.8605,109,89,108.40688,107,1,178
0.8805,0.8805,111.43,94.43,97,80,108.40688,103,1,178
0.7065,0.7065,113.6515,97.6515,98,82,108.40688,106,1,178
0.1995,0.1995,120.6445,102.6445,109,91,108.40688,112,1,178
0.7055,0.7055,113.7345,97.7345,99,83,108.40688,106,1,178
0.9305,0.9305,111.1505,93.1505,101,83,108.40688,102,1,178
0.4645,0.4645,118.116,100.116,108,90,108.40688,109,1,178
0.7085,0.7085,115.108,97.108,105,87,108.40688,106,1,178
0.2145,0.2145,121.7165,102.7165,111,92,108.40688,112,1,178
0.5895,0.5895,115.5405,97.5405,106,88,108.40688,107,1,178
0.9935,0.9935,107.324,91.324,94,78,108.40688,99,1,178
0.314,0.314,119.357,102.357,105,88,108.40688,111,1,178
0.5165,0.5165,117.636,99.636,107,89,108.40688,108,1,178
0.447,0.447,117.94,99.94,107,89,108.40688,109,1,178
0.695,0.695,114.866,96.866,104,86,108.40688,106,1,178
0.79,0.79,113.774,96.774,99,82,108.40688,105,1,178
0.34,0.34,118.7235,101.7235,103,86,108.40688,110,1,178
0.818,0.818,112.5455,95.5455,102,85,108.40688,104,1,178
0.5735,0.5735,117.351,99.351,105,87,108.40688,108,1,178
0.415,0.415,117.5225,100.5225,104,87,108.40688,109,1,178
0.7085,0.7085,114.9825,96.9825,105,87,108.40688,106,1,178
0.2695,0.2695,119.6685,101.6685,106,88,108.40688,111,1,178
0.585,0.585,115.4405,98.4405,104,87,108.40688,107,1,178
0.925,0.925,110.8775,92.8775,100,82,108.40688,102,1,178
0.498,0.498,115.4485,99.4485,98,82,108.40688,108,1,178
0.7195,0.7195,115.209,97.209,103,85,108.40688,106,1,178
0.045,0.045,124.554,106.554,111,93,108.40688,116,1,178
0.1685,0.1685,122.0335,104.0335,110,92,108.40688,113,1,178
0.4255,0.4255,117.6505,100.6505,105,88,108.40688,109,1,178
0.4545,0.4545,118.0825,100.0825,108,90,108.40688,109,1,178
0.0675,0.0675,123.85,106.85,107,90,108.40688,115,1,178
0.381,0.381,118.2,101.2,103,86,108.40688,110,1,178
0.586,0.586,114.4635,98.4635,100,84,108.40688,107,1,178
0.2795,0.2795,118.934,102.934,103,87,108.40688,111,1,178
0.5445,0.5445,116.1475,100.1475,101,85,108.40688,108,1,178
0.239,0.239,119.433,102.433,103,86,108.40688,111,1,178
0.598,0.598,116.6375,97.6375,106,87,108.40688,107,1,178
0.1205,0.1205,123.0235,105.0235,111,93,108.40688,114,1,178
0.9965,0.9965,106.203,90.203,94,78,108.40688,98,1,178
0.2235,0.2235,121.052,103.052,107,89,108.40688,112,1,178
0.9445,0.9445,109.5165,94.5165,95,80,108.40688,102,1,178
0.1895,0.1895,123.0845,103.0845,115,95,108.40688,113,1,178
0.68,0.68,114.5445,97.5445,102,85,108.40688,106,1,178
0.079,0.079,123.933,105.933,110,92,108.40688,115,1,178
0.64,0.64,116.2205,97.2205,107,88,108.40688,107,1,178
0.2125,0.2125,121.625,101.625,114,94,108.40688,112,1,178
0.7225,0.7225,115.151,97.151,105,87,108.40688,106,1,178
0.2555,0.2555,119.583,101.583,107,89,108.40688,111,1,178
0.4545,0.4545,117.979,100.979,103,86,108.40688,109,1,178
1,1,98.684,81.684,90,73,108.40688,90,1,178
0.795,0.795,114.231,96.231,103,85,108.40688,105,1,178
0.44,0.44,117.781,100.781,104,87,108.40688,109,1,178
0.817,0.817,113.3955,96.3955,100,83,108.40688,105,1,178
0.6375,0.6375,116.274,97.274,106,87,108.40688,107,1,178
0.766,0.766,113.922,95.922,104,86,108.40688,105,1,178
0.8035,0.8035,113.1985,97.1985,100,84,108.40688,105,1,178
0.321,0.321,119.3565,103.3565,105,89,108.40688,111,1,178
0.156,0.156,122.0555,104.0555,107,89,108.40688,113,1,178
0.043,0.043,124.551,106.551,112,94,108.40688,116,1,178
0.1855,0.1855,122.226,104.226,110,92,108.40688,113,1,178
0.3085,0.3085,120.064,102.064,107,89,108.40688,111,1,178
0.689,0.689,114.6625,97.6625,103,86,108.40688,106,1,178
0.993,0.993,107.229,91.229,94,78,108.40688,99,1,178
0.887,0.887,110.498,94.498,97,81,108.40688,103,1,178
0.161,0.161,121.8815,103.8815,109,91,108.40688,113,1,178
0.77,0.77,112.7265,95.7265,98,81,108.40688,105,1,178
0.1135,0.1135,122.9705,104.9705,110,92,108.40688,114,1,178
0.3315,0.3315,118.598,100.598,106,88,108.40688,110,1,178
0.7095,0.7095,113.8155,97.8155,102,86,108.40688,106,1,178
0.0935,0.0935,124.3385,106.3385,112,94,108.40688,115,1,178
0.3165,0.3165,120.257,102.257,109,91,108.40688,111,1,178
0.8745,0.8745,112.258,96.258,99,83,108.40688,104,1,178
0.9575,0.9575,109.439,92.439,97,80,108.40688,101,1,178
0.276,0.276,119.908,101.908,106,88,108.40688,111,1,178
0.6145,0.6145,115.864,97.864,104,86,108.40688,107,1,178
0.0925,0.0925,124.1495,105.1495,112,93,108.40688,115,1,178
0.5775,0.5775,115.4595,98.4595,104,87,108.40688,107,1,178
0.89,0.89,111.7005,94.7005,100,83,108.40688,103,1,178
0.176,0.176,120.678,103.678,104,87,108.40688,112,1,178
0.996,0.996,106.2005,90.2005,94,78,108.40688,98,1,178
0.108,0.108,123.224,106.224,107,90,108.40688,114,1,178
0.0175,0.0175,127.451,108.451,116,97,108.40688,118,1,178
0.9365,0.9365,109.762,93.762,97,81,108.40688,102,1,178
0.453,0.453,116.9755,100.9755,101,85,108.40688,109,1,178
0.1,0.1,125.0325,105.0325,118,98,108.40688,115,1,178
0.7475,0.7475,113.4965,96.4965,102,85,108.40688,105,1,178
0.316,0.316,120.34,102.34,110,92,108.40688,111,1,178
0.9125,0.9125,110.9295,94.9295,97,81,108.40688,103,1,178
0.3805,0.3805,118.227,101.227,104,87,108.40688,110,1,178
0.486,0.486,118.216,100.216,108,90,108.40688,109,1,178
0.8265,0.8265,112.735,95.735,100,83,108.40688,104,1,178
0.8075,0.8075,114.3385,96.3385,103,85,108.40688,105,1,178
0.642,0.642,116.047,99.047,103,86,108.40688,107,1,178
0.2425,0.2425,119.408,102.408,105,88,108.40688,111,1,178
0.921,0.921,110.696,93.696,99,82,108.40688,102,1,178
0.5255,0.5255,116.677,99.677,103,86,108.40688,108,1,178
0.5525,0.5525,117.11,99.11,106,88,108.40688,108,1,178
0.0735,0.0735,126.5915,105.5915,119,98,108.40688,116,1,178
0.0605,0.0605,125.105,107.105,112,94,108.40688,116,1,178
0.487,0.487,116.428,99.428,102,85,108.40688,108,1,178
0.517,0.517,116.6215,99.6215,102,85,108.40688,108,1,178
0.176,0.176,119.616,103.616,103,87,108.40688,112,1,178
0.714,0.714,115.179,97.179,103,85,108.40688,106,1,178
0.1315,0.1315,123.117,105.117,111,93,108.40688,114,1,178
0.566,0.566,116.279,99.279,103,86,108.40688,108,1,178
0.608,0.608,116.6775,97.6775,106,87,108.40688,107,1,178
0.8825,0.8825,111.5665,94.5665,99,82,108.40688,103,1,178
0.302,0.302,120.054,102.054,109,91,108.40688,111,1,178
0.014,0.014,128.178,109.178,113,94,108.40688,119,1,178
0.394,0.394,118.3835,101.3835,104,87,108.40688,110,1,178
0.6655,0.6655,115.3605,98.3605,103,86,108.40688,107,1,178
0.3665,0.3665,119.9635,100.9635,109,90,108.40688,110,1,178
0.401,0.401,118.3915,102.3915,103,87,108.40688,110,1,178
0.03,0.03,126.4285,107.4285,116,97,108.40688,117,1,178
0.7075,0.7075,113.748,97.748,99,83,108.40688,106,1,178
0.435,0.435,117.736,100.736,105,88,108.40688,109,1,178
0.3695,0.3695,119.032,101.032,108,90,108.40688,110,1,178
0.123,0.123,123.7895,103.7895,116,96,108.40688,114,1,178
0.2925,0.2925,119.957,101.957,107,89,108.40688,111,1,178
0.561,0.561,116.215,99.215,103,86,108.40688,108,1,178
0.8485,0.8485,111.996,94.996,101,84,108.40688,104,1,178
0.1405,0.1405,122.622,103.622,111,92,108.40688,113,1,178
0.0765,0.0765,124.6305,105.6305,112,93,108.40688,115,1,178
0.462,0.462,116.992,99.992,105,88,108.40688,109,1,178
0.435,0.435,117.902,99.902,104,86,108.40688,109,1,178
0.8235,0.8235,112.532,95.532,101,84,108.40688,104,1,178
0.947,0.947,110.146,94.146,97,81,108.40688,102,1,178
0.346,0.346,118.756,101.756,106,89,108.40688,110,1,178
0.024,0.024,125.3175,109.3175,109,93,108.40688,117,1,178
0.0315,0.0315,127.8835,107.8835,120,100,108.40688,118,1,178
0.866,0.866,111.5495,94.5495,102,85,108.40688,103,1,178
0.549,0.549,117.081,98.081,108,89,108.40688,108,1,178
0.6315,0.6315,115.019,99.019,101,85,108.40688,107,1,178
0.4155,0.4155,117.5345,100.5345,104,87,108.40688,109,1,178
0.1275,0.1275,122.361,104.361,108,90,108.40688,114,1,178
0.4005,0.4005,119.3435,101.3435,108,90,108.40688,110,1,178
0.2075,0.2075,121.0145,103.0145,107,89,108.40688,112,1,178
0.823,0.823,113.242,97.242,100,84,108.40688,105,1,178
0.895,0.895,111.989,94.989,98,81,108.40688,103,1,178
0.106,0.106,123.5915,104.5915,112,93,108.40688,114,1,178
0.923,0.923,110.7795,93.7795,101,84,108.40688,102,1,178
0.2545,0.2545,120.509,101.509,109,90,108.40688,111,1,178
0.589,0.589,115.512,98.512,103,86,108.40688,107,1,178
0.6585,0.6585,115.631,96.631,108,89,108.40688,106,1,178
0.9525,0.9525,109.4765,93.4765,97,81,108.40688,101,1,178
0.835,0.835,112.486,96.486,97,81,108.40688,104,1,178
0.1105,0.1105,122.233,105.233,108,91,108.40688,114,1,178
0.495,0.495,115.5075,99.5075,102,86,108.40688,108,1,178
0.801,0.801,114.3065,96.3065,102,84,108.40688,105,1,178
0.4075,0.4075,118.3365,101.3365,104,87,108.40688,110,1,178
0.666,0.666,115.3185,98.3185,102,85,108.40688,107,1,178
0.3345,0.3345,119.47,100.47,108,89,108.40688,110,1,178
0.9695,0.9695,108.7465,91.7465,98,81,108.40688,100,1,178
0.6945,0.6945,114.673,96.673,104,86,108.40688,106,1,178
0.2435,0.2435,119.498,102.498,105,88,108.40688,111,1,178
0.3275,0.3275,121.258,101.258,114,94,108.40688,111,1,178
0.08,0.08,124.0395,106.0395,111,93,108.40688,115,1,178
0.1765,0.1765,120.525,103.525,105,88,108.40688,112,1,178
0.401,0.401,117.3935,102.3935,100,85,108.40688,110,1,178
0.3045,0.3045,120.1185,102.1185,108,90,108.40688,111,1,178
0.279,0.279,118.9985,102.9985,106,90,108.40688,111,1,178
0.423,0.423,118.553,99.553,109,90,108.40688,109,1,178
0.6125,0.6125,115.7125,98.7125,104,87,108.40688,107,1,178
0.2545,0.2545,119.464,102.464,106,89,108.40688,111,1,178
0.6835,0.6835,114.6385,97.6385,101,84,108.40688,106,1,178
0.7115,0.7115,114.9225,96.9225,103,85,108.40688,106,1,178
0.897,0.897,111.566,95.566,98,82,108.40688,103,1,178
0.6345,0.6345,115,99,101,85,108.40688,107,1,178
0.3845,0.3845,118.0815,102.0815,105,89,108.40688,110,1,178
0.4525,0.4525,117.874,99.874,106,88,108.40688,109,1,178
0.018,0.018,129.0815,109.0815,117,97,108.40688,119,1,178
0.9825,0.9825,108.174,92.174,95,79,108.40688,100,1,178
0.028,0.028,125.8035,107.8035,111,93,108.40688,117,1,178
0.001,0.001,131.1015,113.1015,117,99,108.40688,122,1,178
0.9085,0.9085,111.05,95.05,97,81,108.40688,103,1,178
0.774,0.774,113.5965,96.5965,102,85,108.40688,105,1,178
0.627,0.627,116.058,98.058,107,89,108.40688,107,1,178
0.874,0.874,111.4675,94.4675,98,81,108.40688,103,1,178
