"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,33.819,25.819,32,24,27.73734,30,1,178
0.834,0.834,29.8715,19.8715,30,20,27.73734,25,1,178
0.807,0.807,29.086,22.086,27,20,27.73734,26,1,178
0.2695,0.2695,33.11,24.11,31,22,27.73734,29,1,178
0.5695,0.5695,30.8455,22.8455,29,21,27.73734,27,1,178
0.024,0.024,36.359,28.359,34,26,27.73734,32,1,178
0.4705,0.4705,32.3785,23.3785,31,22,27.73734,28,1,178
0.997,0.997,26.5755,19.5755,26,19,27.73734,23,1,178
0.447,0.447,31.363,24.363,29,22,27.73734,28,1,178
0.545,0.545,32.7515,21.7515,33,22,27.73734,27,1,178
0.8905,0.8905,29.48,22.48,27,20,27.73734,26,1,178
0.232,0.232,33.8435,24.8435,33,24,27.73734,29,1,178
0.5975,0.5975,30.992,22.992,29,21,27.73734,27,1,178
0.09,0.09,35.2845,26.2845,34,25,27.73734,31,1,178
0.928,0.928,28.0975,21.0975,27,20,27.73734,25,1,178
0.656,0.656,30.263,23.263,29,22,27.73734,27,1,178
0.3745,0.3745,33.654,23.654,32,22,27.73734,29,1,178
0.8385,0.8385,29.333,22.333,28,21,27.73734,26,1,178
0.312,0.312,32.492,24.492,30,22,27.73734,29,1,178
0.3565,0.3565,34.38,23.38,34,23,27.73734,29,1,178
0.6165,0.6165,32.2565,22.2565,32,22,27.73734,27,1,178
0.3985,0.3985,34.7125,23.7125,35,24,27.73734,29,1,178
0.9785,0.9785,27.496,20.496,27,20,27.73734,24,1,178
0.88,0.88,28.9675,20.9675,28,20,27.73734,25,1,178
0.971,0.971,27.7545,22.7545,26,21,27.73734,25,1,178
1,1,26.782,21.782,25,20,27.73734,24,1,178
0.8005,0.8005,28.762,22.762,27,21,27.73734,26,1,178
0.6595,0.6595,30.3135,23.3135,29,22,27.73734,27,1,178
0.315,0.315,33.34,24.34,32,23,27.73734,29,1,178
0.139,0.139,33.5565,26.5565,31,24,27.73734,30,1,178
0.3825,0.3825,32.801,22.801,32,22,27.73734,28,1,178
0.624,0.624,30.097,23.097,28,21,27.73734,27,1,178
0.9965,0.9965,26.3015,18.3015,26,18,27.73734,22,1,178
0.804,0.804,30.4915,21.4915,30,21,27.73734,26,1,178
0.0375,0.0375,34.783,26.783,33,25,27.73734,31,1,178
0.303,0.303,34.0805,23.0805,33,22,27.73734,29,1,178
0.374,0.374,30.9425,23.9425,30,23,27.73734,28,1,178
0.6915,0.6915,30.4015,23.4015,28,21,27.73734,27,1,178
0.572,0.572,30.8945,22.8945,30,22,27.73734,27,1,178
0.467,0.467,33.276,23.276,33,23,27.73734,28,1,178
0.0275,0.0275,39.189,27.189,37,25,27.73734,33,1,178
0.218,0.218,37.7875,23.7875,38,24,27.73734,30,1,178
0.87,0.87,30.4335,19.4335,30,19,27.73734,25,1,178
0.1655,0.1655,35.0365,25.0365,33,23,27.73734,30,1,178
0.976,0.976,27.4045,20.4045,26,19,27.73734,24,1,178
0.3585,0.3585,31.7485,23.7485,30,22,27.73734,28,1,178
0.8645,0.8645,29.4365,22.4365,28,21,27.73734,26,1,178
0.2435,0.2435,33.1725,25.1725,32,24,27.73734,29,1,178
0.402,0.402,31.972,23.972,31,23,27.73734,28,1,178
0.23,0.23,32.8445,24.8445,32,24,27.73734,29,1,178
0.4615,0.4615,32.3085,24.3085,31,23,27.73734,28,1,178
0.798,0.798,28.865,22.865,28,22,27.73734,26,1,178
0.273,0.273,32.3615,25.3615,31,24,27.73734,29,1,178
0.0725,0.0725,37.976,25.976,38,26,27.73734,32,1,178
0.943,0.943,28.677,20.677,27,19,27.73734,25,1,178
0.5205,0.5205,34.507,22.507,35,23,27.73734,28,1,178
0.927,0.927,28.634,22.634,27,21,27.73734,26,1,178
0.575,0.575,29.8175,23.8175,28,22,27.73734,27,1,178
0.017,0.017,42.9335,27.9335,43,28,27.73734,35,1,178
0.9,0.9,30.6605,20.6605,31,21,27.73734,25,1,178
0.2605,0.2605,33.844,24.844,33,24,27.73734,29,1,178
0.99,0.99,27.6205,21.6205,26,20,27.73734,25,1,178
0.1775,0.1775,34.2875,25.2875,33,24,27.73734,30,1,178
0.9165,0.9165,27.8185,21.8185,26,20,27.73734,25,1,178
0.8855,0.8855,29.9145,18.9145,30,19,27.73734,24,1,178
0.8515,0.8515,29.3835,22.3835,28,21,27.73734,26,1,178
0.6165,0.6165,31.087,23.087,30,22,27.73734,27,1,178
0.082,0.082,35.935,25.935,34,24,27.73734,31,1,178
0.871,0.871,30.615,19.615,31,20,27.73734,25,1,178
0.2295,0.2295,34.659,25.659,34,25,27.73734,30,1,178
1,1,24.261,17.261,23,16,27.73734,21,1,178
0.612,0.612,32.151,22.151,31,21,27.73734,27,1,178
0.1275,0.1275,34.177,26.177,32,24,27.73734,30,1,178
0.264,0.264,35.704,24.704,35,24,27.73734,30,1,178
0.238,0.238,36.336,24.336,36,24,27.73734,30,1,178
0.757,0.757,29.9645,21.9645,28,20,27.73734,26,1,178
0.36,0.36,33.647,24.647,33,24,27.73734,29,1,178
