"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,124.3015,105.3015,113,94,112.89364,115,1,178
0.934,0.934,115.2395,97.2395,101,83,112.89364,106,1,178
0.0665,0.0665,128.8745,111.8745,113,96,112.89364,120,1,178
0.714,0.714,118.1285,101.1285,106,89,112.89364,110,1,178
0.2065,0.2065,125.694,108.694,108,91,112.89364,117,1,178
0.447,0.447,123.786,103.786,116,96,112.89364,114,1,178
0.6445,0.6445,120.2605,102.2605,109,91,112.89364,111,1,178
0.5645,0.5645,121.2125,103.2125,109,91,112.89364,112,1,178
0.9825,0.9825,112.393,95.393,98,81,112.89364,104,1,178
0.365,0.365,124.7275,105.7275,112,93,112.89364,115,1,178
0.486,0.486,121.452,104.452,106,89,112.89364,113,1,178
0.1425,0.1425,125.128,109.128,106,90,112.89364,117,1,178
0.8945,0.8945,116.491,97.491,108,89,112.89364,107,1,178
0.5735,0.5735,120.284,103.284,103,86,112.89364,112,1,178
0.218,0.218,124.9275,106.9275,110,92,112.89364,116,1,178
0.852,0.852,116.9515,99.9515,103,86,112.89364,108,1,178
0.4995,0.4995,121.524,104.524,105,88,112.89364,113,1,178
0.325,0.325,123.6485,106.6485,107,90,112.89364,115,1,178
0.805,0.805,118.563,100.563,108,90,112.89364,109,1,178
0.6695,0.6695,118.431,103.431,98,83,112.89364,111,1,178
0.458,0.458,122.0625,104.0625,109,91,112.89364,113,1,178
0.314,0.314,124.3265,105.3265,112,93,112.89364,115,1,178
0.1165,0.1165,127.6905,109.6905,116,98,112.89364,119,1,178
0.787,0.787,118.194,100.194,106,88,112.89364,109,1,178
0.422,0.422,123.3395,104.3395,114,95,112.89364,114,1,178
0.5715,0.5715,120.311,103.311,106,89,112.89364,112,1,178
0.2095,0.2095,125.7275,107.7275,113,95,112.89364,117,1,178
0.1545,0.1545,126.767,108.767,113,95,112.89364,118,1,178
0.042,0.042,130.0805,111.0805,119,100,112.89364,121,1,178
0.1445,0.1445,124.9495,107.9495,110,93,112.89364,117,1,178
0.0835,0.0835,128.187,110.187,113,95,112.89364,119,1,178
0.411,0.411,123.5465,104.5465,112,93,112.89364,114,1,178
0.028,0.028,132.8395,112.8395,121,101,112.89364,123,1,178
0.915,0.915,115.4445,98.4445,103,86,112.89364,107,1,178
0.5765,0.5765,120.375,103.375,104,87,112.89364,112,1,178
0.5465,0.5465,121.084,103.084,108,90,112.89364,112,1,178
0.38,0.38,123.1315,105.1315,111,93,112.89364,114,1,178
0.5635,0.5635,120.2635,103.2635,108,91,112.89364,112,1,178
0.1025,0.1025,127.8785,109.8785,113,95,112.89364,119,1,178
0.032,0.032,131.7915,112.7915,119,100,112.89364,122,1,178
0.277,0.277,126.5755,106.5755,117,97,112.89364,116,1,178
0.6175,0.6175,120.818,103.818,107,90,112.89364,112,1,178
0.2235,0.2235,126.6615,107.6615,118,99,112.89364,117,1,178
0.2365,0.2365,125.251,107.251,109,91,112.89364,116,1,178
0.9455,0.9455,114.107,98.107,100,84,112.89364,106,1,178
0.4255,0.4255,121.7545,105.7545,105,89,112.89364,114,1,178
0.53,0.53,121.733,103.733,109,91,112.89364,113,1,178
0.1715,0.1715,125.3325,108.3325,107,90,112.89364,117,1,178
0.936,0.936,114.7405,96.7405,105,87,112.89364,106,1,178
0.2165,0.2165,124.1,107.1,108,91,112.89364,116,1,178
0.77,0.77,118.771,101.771,105,88,112.89364,110,1,178
0.299,0.299,124.196,106.196,110,92,112.89364,115,1,178
0.1335,0.1335,127.517,108.517,113,94,112.89364,118,1,178
0.9295,0.9295,114.643,98.643,99,83,112.89364,107,1,178
0.0395,0.0395,128.904,111.904,113,96,112.89364,120,1,178
0.3385,0.3385,124.4545,105.4545,114,95,112.89364,115,1,178
0.5205,0.5205,121.7375,104.7375,107,90,112.89364,113,1,178
0.5115,0.5115,122.598,103.598,110,91,112.89364,113,1,178
0.926,0.926,115.174,96.174,104,85,112.89364,106,1,178
0.3685,0.3685,123.081,105.081,107,89,112.89364,114,1,178
0.0495,0.0495,128.499,111.499,110,93,112.89364,120,1,178
0.0985,0.0985,128.7875,109.7875,114,95,112.89364,119,1,178
0.673,0.673,119.4595,102.4595,107,90,112.89364,111,1,178
0.225,0.225,124.9745,106.9745,112,94,112.89364,116,1,178
0.404,0.404,122.354,105.354,109,92,112.89364,114,1,178
0.82,0.82,118.803,99.803,110,91,112.89364,109,1,178
0.515,0.515,122.6895,103.6895,112,93,112.89364,113,1,178
0.403,0.403,125.169,103.169,120,98,112.89364,114,1,178
0.64,0.64,120.2,102.2,107,89,112.89364,111,1,178
0.866,0.866,116.2595,100.2595,103,87,112.89364,108,1,178
0.6905,0.6905,119.734,101.734,105,87,112.89364,111,1,178
0.0765,0.0765,129.505,110.505,117,98,112.89364,120,1,178
0.392,0.392,123.1655,105.1655,111,93,112.89364,114,1,178
0.1595,0.1595,126.0215,109.0215,110,93,112.89364,117,1,178
0.3985,0.3985,123.3845,105.3845,109,91,112.89364,114,1,178
0.147,0.147,126.7705,109.7705,110,93,112.89364,118,1,178
0.627,0.627,119.894,102.894,105,88,112.89364,111,1,178
0.0445,0.0445,130.701,111.701,118,99,112.89364,121,1,178
