"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,80.4625,67.4625,74,61,75.40472,74,1,178
0.1535,0.1535,85.9045,71.9045,78,64,75.40472,79,1,178
0.239,0.239,84.1725,71.1725,74,61,75.40472,78,1,178
0.1305,0.1305,85.2875,73.2875,74,62,75.40472,79,1,178
0.2815,0.2815,83.503,70.503,75,62,75.40472,77,1,178
0.8975,0.8975,77.1125,66.1125,69,58,75.40472,72,1,178
0.8,0.8,79.604,64.604,75,60,75.40472,72,1,178
0.7665,0.7665,78.601,67.601,69,58,75.40472,73,1,178
0.0785,0.0785,86.499,73.499,78,65,75.40472,80,1,178
0.834,0.834,78.6875,65.6875,72,59,75.40472,72,1,178
0.699,0.699,80.1915,68.1915,73,61,75.40472,74,1,178
0.4865,0.4865,83.327,68.327,79,64,75.40472,76,1,178
0.8515,0.8515,78.8875,64.8875,72,58,75.40472,72,1,178
0.4795,0.4795,81.361,70.361,71,60,75.40472,76,1,178
0.4605,0.4605,83.183,69.183,77,63,75.40472,76,1,178
0.0615,0.0615,87.7345,73.7345,80,66,75.40472,81,1,178
0.9915,0.9915,74.1535,63.1535,67,56,75.40472,69,1,178
0.377,0.377,82.5535,69.5535,73,60,75.40472,76,1,178
0.971,0.971,75.936,64.936,68,57,75.40472,70,1,178
0.08,0.08,87.4495,72.4495,79,64,75.40472,80,1,178
0.4175,0.4175,81.8285,69.8285,72,60,75.40472,76,1,178
0.2265,0.2265,84.172,71.172,75,62,75.40472,78,1,178
0.6215,0.6215,80.5235,67.5235,73,60,75.40472,74,1,178
0.53,0.53,81.848,67.848,75,61,75.40472,75,1,178
0.6685,0.6685,79.802,67.802,71,59,75.40472,74,1,178
0.7745,0.7745,79.7825,66.7825,72,59,75.40472,73,1,178
0.5185,0.5185,81.667,68.667,72,59,75.40472,75,1,178
0.1375,0.1375,84.8115,72.8115,75,63,75.40472,79,1,178
0.0535,0.0535,87.7895,73.7895,80,66,75.40472,81,1,178
0.606,0.606,80.3055,69.3055,70,59,75.40472,75,1,178
0.99,0.99,73.96,63.96,66,56,75.40472,69,1,178
0.016,0.016,89.15,76.15,78,65,75.40472,83,1,178
0.6125,0.6125,80.4135,67.4135,70,57,75.40472,74,1,178
0.4755,0.4755,82.2805,70.2805,73,61,75.40472,76,1,178
0.4785,0.4785,82.366,69.366,74,61,75.40472,76,1,178
0.1655,0.1655,88.2975,72.2975,84,68,75.40472,80,1,178
0.397,0.397,82.5165,69.5165,75,62,75.40472,76,1,178
0.321,0.321,83.1385,70.1385,74,61,75.40472,77,1,178
0.114,0.114,85.465,72.465,77,64,75.40472,79,1,178
0.492,0.492,81.523,68.523,74,61,75.40472,75,1,178
0.5705,0.5705,82.0375,68.0375,75,61,75.40472,75,1,178
0.411,0.411,82.7085,68.7085,75,61,75.40472,76,1,178
0.011,0.011,90.5875,75.5875,82,67,75.40472,83,1,178
0.03,0.03,88.066,75.066,78,65,75.40472,82,1,178
0.8635,0.8635,77.542,66.542,68,57,75.40472,72,1,178
0.699,0.699,80.149,67.149,71,58,75.40472,74,1,178
0.529,0.529,80.7225,69.7225,72,61,75.40472,75,1,178
0.988,0.988,75.3355,63.3355,67,55,75.40472,69,1,178
0.869,0.869,79.222,65.222,72,58,75.40472,72,1,178
0.6255,0.6255,80.5255,67.5255,73,60,75.40472,74,1,178
0.7275,0.7275,80.32,68.32,71,59,75.40472,74,1,178
0.5265,0.5265,80.723,68.723,73,61,75.40472,75,1,178
0.599,0.599,81.317,68.317,74,61,75.40472,75,1,178
1,1,70.6405,60.6405,64,54,75.40472,66,1,178
0.0685,0.0685,86.4125,73.4125,77,64,75.40472,80,1,178
0.7865,0.7865,78.711,67.711,69,58,75.40472,73,1,178
0.219,0.219,84.7115,70.7115,77,63,75.40472,78,1,178
0.0115,0.0115,89.636,76.636,79,66,75.40472,83,1,178
0.7605,0.7605,79.8645,65.8645,73,59,75.40472,73,1,178
0.383,0.383,81.5515,69.5515,71,59,75.40472,76,1,178
0.17,0.17,85.313,72.313,75,62,75.40472,79,1,178
0.959,0.959,75.4185,62.4185,69,56,75.40472,69,1,178
0.97,0.97,76.0745,64.0745,68,56,75.40472,70,1,178
0.6875,0.6875,80.125,68.125,73,61,75.40472,74,1,178
0.888,0.888,77.9475,65.9475,69,57,75.40472,72,1,178
0.0605,0.0605,88.483,73.483,81,66,75.40472,81,1,178
0.9635,0.9635,76.127,64.127,71,59,75.40472,70,1,178
0.6485,0.6485,80.777,66.777,73,59,75.40472,74,1,178
0.353,0.353,82.453,69.453,72,59,75.40472,76,1,178
0.6775,0.6775,80.073,67.073,73,60,75.40472,74,1,178
0.1175,0.1175,85.4215,72.4215,76,63,75.40472,79,1,178
0.615,0.615,80.5415,67.5415,74,61,75.40472,74,1,178
0.1715,0.1715,86.1755,72.1755,77,63,75.40472,79,1,178
0.913,0.913,76.6095,64.6095,68,56,75.40472,71,1,178
0.679,0.679,79.9335,67.9335,72,60,75.40472,74,1,178
0.9675,0.9675,76.199,63.199,70,57,75.40472,70,1,178
0.7855,0.7855,79.09,66.09,72,59,75.40472,73,1,178
0.29,0.29,84.44,70.44,78,64,75.40472,77,1,178
0.5015,0.5015,81.5695,68.5695,73,60,75.40472,75,1,178
0.4785,0.4785,82.3455,69.3455,74,61,75.40472,76,1,178
0.115,0.115,85.6185,72.6185,75,62,75.40472,79,1,178
0.233,0.233,84.0955,71.0955,75,62,75.40472,78,1,178
0.225,0.225,85.0225,72.0225,76,63,75.40472,78,1,178
0.3465,0.3465,84.183,70.183,76,62,75.40472,77,1,178
0.345,0.345,84.8265,68.8265,81,65,75.40472,77,1,178
0.92,0.92,77.052,64.052,69,56,75.40472,71,1,178
0.8525,0.8525,79.2715,65.2715,74,60,75.40472,72,1,178
0.2725,0.2725,83.637,70.637,74,61,75.40472,77,1,178
0.2255,0.2255,84.9605,70.9605,76,62,75.40472,78,1,178
0.8215,0.8215,78.63,65.63,73,60,75.40472,72,1,178
0.8415,0.8415,78.691,65.691,71,58,75.40472,72,1,178
0.906,0.906,77.878,64.878,71,58,75.40472,71,1,178
0.863,0.863,79.2405,65.2405,73,59,75.40472,72,1,178
0.48,0.48,82.317,70.317,74,62,75.40472,76,1,178
0.555,0.555,82.1145,68.1145,77,63,75.40472,75,1,178
0.193,0.193,87.1975,71.1975,81,65,75.40472,79,1,178
0.2425,0.2425,84.3375,71.3375,75,62,75.40472,78,1,178
0.0995,0.0995,86.895,72.895,79,65,75.40472,80,1,178
0.1675,0.1675,85.272,72.272,75,62,75.40472,79,1,178
0.627,0.627,79.547,68.547,70,59,75.40472,74,1,178
0.761,0.761,80.235,66.235,75,61,75.40472,73,1,178
0.4345,0.4345,82.0035,69.0035,73,60,75.40472,76,1,178
0.733,0.733,78.5595,66.5595,70,58,75.40472,73,1,178
0.571,0.571,81.1015,68.1015,74,61,75.40472,75,1,178
0.033,0.033,88.1565,75.1565,77,64,75.40472,82,1,178
0.6335,0.6335,80.7315,67.7315,73,60,75.40472,74,1,178
0.773,0.773,79.895,66.895,72,59,75.40472,73,1,178
0.947,0.947,76.6635,63.6635,70,57,75.40472,70,1,178
0.535,0.535,81.8105,68.8105,73,60,75.40472,75,1,178
0.2625,0.2625,84.328,71.328,77,64,75.40472,78,1,178
0.9085,0.9085,77.7515,64.7515,72,59,75.40472,71,1,178
0.231,0.231,85.724,70.724,79,64,75.40472,78,1,178
0.988,0.988,74.856,62.856,67,55,75.40472,69,1,178
0.3985,0.3985,83.5935,69.5935,78,64,75.40472,76,1,178
0.4145,0.4145,81.7985,69.7985,73,61,75.40472,76,1,178
0.8375,0.8375,78.4455,65.4455,70,57,75.40472,72,1,178
0.0345,0.0345,89.0895,75.0895,81,67,75.40472,82,1,178
0.9945,0.9945,73.9465,63.9465,65,55,75.40472,69,1,178
0.565,0.565,81.0695,68.0695,74,61,75.40472,75,1,178
0.3285,0.3285,82.982,70.982,74,62,75.40472,77,1,178
0.87,0.87,77.8885,65.8885,69,57,75.40472,72,1,178
0.5145,0.5145,82.6025,67.6025,77,62,75.40472,75,1,178
0.6745,0.6745,79.8725,67.8725,71,59,75.40472,74,1,178
0.891,0.891,77.837,66.837,70,59,75.40472,72,1,178
0.1295,0.1295,86.459,71.459,80,65,75.40472,79,1,178
0.588,0.588,81.295,68.295,72,59,75.40472,75,1,178
0.173,0.173,84.59,71.59,76,63,75.40472,78,1,178
0.333,0.333,84.937,69.937,80,65,75.40472,77,1,178
0.607,0.607,81.623,66.623,75,60,75.40472,74,1,178
0.9395,0.9395,76.4635,63.4635,70,57,75.40472,70,1,178
0.5415,0.5415,81.8595,68.8595,73,60,75.40472,75,1,178
0.2925,0.2925,83.5575,70.5575,75,62,75.40472,77,1,178
0.6495,0.6495,80.824,67.824,74,61,75.40472,74,1,178
0.3825,0.3825,82.5115,69.5115,72,59,75.40472,76,1,178
0.2495,0.2495,84.177,71.177,75,62,75.40472,78,1,178
0.2265,0.2265,84.173,72.173,75,63,75.40472,78,1,178
0.3015,0.3015,82.791,70.791,75,63,75.40472,77,1,178
0.689,0.689,79.833,67.833,71,59,75.40472,74,1,178
0.2515,0.2515,85.1325,71.1325,77,63,75.40472,78,1,178
0.396,0.396,82.5825,68.5825,77,63,75.40472,76,1,178
0.6,0.6,81.3895,68.3895,72,59,75.40472,75,1,178
0.8265,0.8265,78.4935,65.4935,71,58,75.40472,72,1,178
0.4135,0.4135,82.76,69.76,77,64,75.40472,76,1,178
0.0935,0.0935,86.864,72.864,78,64,75.40472,80,1,178
0.8055,0.8055,79.104,67.104,71,59,75.40472,73,1,178
0.4645,0.4645,82.3095,69.3095,71,58,75.40472,76,1,178
0.2015,0.2015,84.66,71.66,75,62,75.40472,78,1,178
0.5625,0.5625,82.19,68.19,78,64,75.40472,75,1,178
0.3815,0.3815,81.618,70.618,72,61,75.40472,76,1,178
0.5805,0.5805,82.1695,68.1695,76,62,75.40472,75,1,178
0.67,0.67,79.99,66.99,71,58,75.40472,74,1,178
0.398,0.398,81.732,69.732,72,60,75.40472,76,1,178
0.723,0.723,80.6045,65.6045,74,59,75.40472,73,1,178
0.656,0.656,79.7685,67.7685,71,59,75.40472,74,1,178
0.9635,0.9635,75.9945,63.9945,69,57,75.40472,70,1,178
0.086,0.086,88.999,72.999,83,67,75.40472,81,1,178
0.972,0.972,75.8505,64.8505,68,57,75.40472,70,1,178
0.85,0.85,77.587,65.587,70,58,75.40472,72,1,178
0.1155,0.1155,87.026,73.026,79,65,75.40472,80,1,178
0.061,0.061,85.6455,73.6455,76,64,75.40472,80,1,178
0.062,0.062,88.654,73.654,82,67,75.40472,81,1,178
0.485,0.485,83.3505,68.3505,79,64,75.40472,76,1,178
0.8625,0.8625,78.2745,65.2745,72,59,75.40472,72,1,178
0.8755,0.8755,78.0515,66.0515,70,58,75.40472,72,1,178
0.984,0.984,75.0285,63.0285,68,56,75.40472,69,1,178
0.72,0.72,80.403,67.403,72,59,75.40472,74,1,178
0.5985,0.5985,81.272,68.272,72,59,75.40472,75,1,178
0.648,0.648,80.583,68.583,71,59,75.40472,74,1,178
0.5525,0.5525,81.9745,67.9745,76,62,75.40472,75,1,178
0.474,0.474,82.3295,69.3295,74,61,75.40472,76,1,178
0.8575,0.8575,77.6715,65.6715,70,58,75.40472,72,1,178
0.708,0.708,79.162,68.162,71,60,75.40472,74,1,178
0.3835,0.3835,83.459,68.459,79,64,75.40472,76,1,178
0.6765,0.6765,80.986,67.986,73,60,75.40472,74,1,178
0.2315,0.2315,85.034,71.034,76,62,75.40472,78,1,178
0.119,0.119,87.3665,73.3665,79,65,75.40472,80,1,178
0.5475,0.5475,80.891,68.891,73,61,75.40472,75,1,178
0.686,0.686,80.1655,67.1655,73,60,75.40472,74,1,178
0.8575,0.8575,77.564,66.564,68,57,75.40472,72,1,178
0.662,0.662,80.0455,67.0455,74,61,75.40472,74,1,178
0.9085,0.9085,76.991,64.991,72,60,75.40472,71,1,178
0.9455,0.9455,77.0765,66.0765,69,58,75.40472,71,1,178
0.879,0.879,77.9465,65.9465,69,57,75.40472,72,1,178
0.241,0.241,84.954,70.954,79,65,75.40472,78,1,178
0.431,0.431,81.961,69.961,74,62,75.40472,76,1,178
0.2155,0.2155,84.0215,72.0215,72,60,75.40472,78,1,178
0.373,0.373,81.4865,69.4865,71,59,75.40472,76,1,178
0.5035,0.5035,81.5365,68.5365,71,58,75.40472,75,1,178
0.997,0.997,72.888,62.888,65,55,75.40472,68,1,178
1,1,71.071,60.071,64,53,75.40472,66,1,178
0.573,0.573,81.1545,69.1545,74,62,75.40472,75,1,178
0.4335,0.4335,82.898,68.898,78,64,75.40472,76,1,178
0.8685,0.8685,77.873,65.873,70,58,75.40472,72,1,178
0.3505,0.3505,83.216,70.216,73,60,75.40472,77,1,178
0.9905,0.9905,73.9215,62.9215,66,55,75.40472,69,1,178
0.378,0.378,82.421,69.421,74,61,75.40472,76,1,178
0.5385,0.5385,81.843,68.843,73,60,75.40472,75,1,178
0.68,0.68,80.092,67.092,72,59,75.40472,74,1,178
0.1625,0.1625,88.9755,70.9755,87,69,75.40472,80,1,178
0.395,0.395,81.6865,69.6865,72,60,75.40472,76,1,178
0.681,0.681,80.965,67.965,73,60,75.40472,74,1,178
0.451,0.451,82.125,70.125,73,61,75.40472,76,1,178
0.403,0.403,82.7085,69.7085,76,63,75.40472,76,1,178
0.5765,0.5765,82.166,68.166,75,61,75.40472,75,1,178
0.663,0.663,81.2205,66.2205,77,62,75.40472,74,1,178
0.289,0.289,83.753,70.753,76,63,75.40472,77,1,178
0.6475,0.6475,80.7205,67.7205,73,60,75.40472,74,1,178
0.8425,0.8425,77.8125,65.8125,70,58,75.40472,72,1,178
0.391,0.391,82.498,69.498,75,62,75.40472,76,1,178
0.3185,0.3185,84.7755,69.7755,77,62,75.40472,77,1,178
0.568,0.568,81.1015,69.1015,69,57,75.40472,75,1,178
0.253,0.253,84.8575,69.8575,80,65,75.40472,78,1,178
0.208,0.208,84.9365,70.9365,75,61,75.40472,78,1,178
0.6905,0.6905,80.093,68.093,72,60,75.40472,74,1,178
0.7395,0.7395,79.417,67.417,69,57,75.40472,73,1,178
0.652,0.652,79.692,67.692,72,60,75.40472,74,1,178
0.0985,0.0985,87.1315,73.1315,77,63,75.40472,80,1,178
0.773,0.773,80.085,66.085,74,60,75.40472,73,1,178
0.3655,0.3655,82.47,69.47,74,61,75.40472,76,1,178
0.1035,0.1035,86.999,72.999,78,64,75.40472,80,1,178
0.692,0.692,80.235,67.235,73,60,75.40472,74,1,178
0.8845,0.8845,77.836,65.836,68,56,75.40472,72,1,178
0.8795,0.8795,78.3225,65.3225,70,57,75.40472,72,1,178
0.2655,0.2655,82.597,71.597,73,62,75.40472,77,1,178
0.068,0.068,86.649,73.649,76,63,75.40472,80,1,178
0.0365,0.0365,88.92,74.92,81,67,75.40472,82,1,178
0.9185,0.9185,78.1795,64.1795,71,57,75.40472,71,1,178
0.879,0.879,78.1525,66.1525,71,59,75.40472,72,1,178
0.9185,0.9185,76.575,65.575,68,57,75.40472,71,1,178
0.362,0.362,85.1345,69.1345,82,66,75.40472,77,1,178
0.738,0.738,79.5615,66.5615,71,58,75.40472,73,1,178
0.78,0.78,80.231,66.231,75,61,75.40472,73,1,178
0.2535,0.2535,85.217,71.217,76,62,75.40472,78,1,178
0.677,0.677,81.113,67.113,75,61,75.40472,74,1,178
0.331,0.331,84.0245,70.0245,74,60,75.40472,77,1,178
0.5035,0.5035,81.543,69.543,72,60,75.40472,75,1,178
0.7695,0.7695,78.893,66.893,71,59,75.40472,73,1,178
0.6715,0.6715,80.867,67.867,71,58,75.40472,74,1,178
0.0615,0.0615,88.5155,73.5155,81,66,75.40472,81,1,178
0.881,0.881,77.443,64.443,69,56,75.40472,71,1,178
0.943,0.943,76.1985,65.1985,68,57,75.40472,71,1,178
0.683,0.683,79.9465,67.9465,71,59,75.40472,74,1,178
0.7485,0.7485,80.987,65.987,77,62,75.40472,73,1,178
0.2775,0.2775,84.396,71.396,76,63,75.40472,78,1,178
5e-04,5e-04,92.4135,79.4135,81,68,75.40472,86,1,178
0.229,0.229,85.0695,72.0695,76,63,75.40472,78,1,178
0.2615,0.2615,85.985,69.985,81,65,75.40472,78,1,178
0.853,0.853,77.7375,65.7375,69,57,75.40472,72,1,178
0.833,0.833,77.4515,66.4515,69,58,75.40472,72,1,178
0.766,0.766,79.9175,65.9175,74,60,75.40472,73,1,178
0.354,0.354,84.123,70.123,76,62,75.40472,77,1,178
0.094,0.094,87.0215,73.0215,78,64,75.40472,80,1,178
0.425,0.425,82.964,68.964,75,61,75.40472,76,1,178
0.5445,0.5445,81.8505,67.8505,73,59,75.40472,75,1,178
0.526,0.526,81.7205,68.7205,74,61,75.40472,75,1,178
0.441,0.441,82.083,69.083,74,61,75.40472,76,1,178
0.4375,0.4375,82.9035,68.9035,76,62,75.40472,76,1,178
0.438,0.438,82.944,68.944,76,62,75.40472,76,1,178
0.1855,0.1855,84.5705,71.5705,75,62,75.40472,78,1,178
0.863,0.863,78.123,66.123,72,60,75.40472,72,1,178
0.8465,0.8465,78.948,64.948,72,58,75.40472,72,1,178
0.3555,0.3555,83.2805,70.2805,77,64,75.40472,77,1,178
0.22,0.22,84.2195,72.2195,73,61,75.40472,78,1,178
0.481,0.481,82.385,69.385,73,60,75.40472,76,1,178
0.9105,0.9105,77.598,64.598,70,57,75.40472,71,1,178
0.242,0.242,84.277,71.277,75,62,75.40472,78,1,178
0.473,0.473,83.231,68.231,77,62,75.40472,76,1,178
0.176,0.176,86.2205,72.2205,78,64,75.40472,79,1,178
0.167,0.167,86.0255,72.0255,78,64,75.40472,79,1,178
0.824,0.824,78.794,64.794,75,61,75.40472,72,1,178
1,1,70.6595,58.6595,67,55,75.40472,65,1,178
0.82,0.82,78.2315,67.2315,70,59,75.40472,73,1,178
0.3555,0.3555,85.0525,69.0525,80,64,75.40472,77,1,178
0.92,0.92,76.8165,64.8165,68,56,75.40472,71,1,178
