"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,184.7625,168.7625,169,153,172.50808,177,1,562
0.778,0.778,176.7115,160.7115,163,147,172.50808,169,1,562
0.197,0.197,184.02,167.02,168,151,172.50808,176,1,562
0.142,0.142,185.838,168.838,171,154,172.50808,177,1,562
0.1165,0.1165,186.1445,169.1445,172,155,172.50808,178,1,562
0.629,0.629,179.81,162.81,164,147,172.50808,171,1,562
0.821,0.821,175.992,160.992,161,146,172.50808,169,1,562
0.686,0.686,178.8235,160.8235,166,148,172.50808,170,1,562
0.0765,0.0765,187.382,170.382,170,153,172.50808,179,1,562
0.714,0.714,178.058,161.058,165,148,172.50808,170,1,562
0.592,0.592,179.5615,161.5615,167,149,172.50808,171,1,562
0.908,0.908,174.9175,158.9175,162,146,172.50808,167,1,562
0.7025,0.7025,177.565,162.565,162,147,172.50808,170,1,562
0.4155,0.4155,182.4395,165.4395,165,148,172.50808,174,1,562
0.542,0.542,179.8675,163.8675,167,151,172.50808,172,1,562
0.546,0.546,180.0095,163.0095,165,148,172.50808,172,1,562
0.3855,0.3855,183.1035,165.1035,169,151,172.50808,174,1,562
0.6105,0.6105,178.6875,162.6875,165,149,172.50808,171,1,562
0.818,0.818,178.4585,160.4585,168,150,172.50808,169,1,562
0.2175,0.2175,184.81,166.81,170,152,172.50808,176,1,562
0.4435,0.4435,181.787,163.787,167,149,172.50808,173,1,562
0.9515,0.9515,173.786,158.786,159,144,172.50808,166,1,562
0.988,0.988,170.531,154.531,158,142,172.50808,163,1,562
0.4915,0.4915,181.504,163.504,169,151,172.50808,173,1,562
0.3355,0.3355,182.6415,165.6415,168,151,172.50808,174,1,562
0.838,0.838,176.6755,159.6755,162,145,172.50808,168,1,562
0.76,0.76,177.6235,159.6235,164,146,172.50808,169,1,562
0.267,0.267,182.998,166.998,168,152,172.50808,175,1,562
0.433,0.433,181.7275,164.7275,165,148,172.50808,173,1,562
0.663,0.663,179.4445,162.4445,168,151,172.50808,171,1,562
0.835,0.835,175.713,159.713,163,147,172.50808,168,1,562
0.612,0.612,178.702,162.702,163,147,172.50808,171,1,562
0.2405,0.2405,184.3485,166.3485,169,151,172.50808,176,1,562
0.864,0.864,176.1705,159.1705,164,147,172.50808,168,1,562
0.8465,0.8465,174.5265,160.5265,160,146,172.50808,168,1,562
0.2525,0.2525,182.8325,166.8325,166,150,172.50808,175,1,562
0.0945,0.0945,186.2065,170.2065,172,156,172.50808,178,1,562
0.3155,0.3155,182.6105,165.6105,166,149,172.50808,174,1,562
0.5335,0.5335,179.807,163.807,164,148,172.50808,172,1,562
0.94,0.94,173.744,157.744,161,145,172.50808,166,1,562
0.3055,0.3055,184.2075,166.2075,168,150,172.50808,175,1,562
0.1005,0.1005,186.7815,168.7815,173,155,172.50808,178,1,562
0.495,0.495,181.4875,164.4875,168,151,172.50808,173,1,562
0.08,0.08,185.8125,169.8125,169,153,172.50808,178,1,562
0.2675,0.2675,183.892,166.892,168,151,172.50808,175,1,562
0.8215,0.8215,176.2655,160.2655,161,145,172.50808,169,1,562
0.3495,0.3495,183.6885,164.6885,175,156,172.50808,174,1,562
0.3455,0.3455,182.7205,164.7205,169,151,172.50808,174,1,562
0.052,0.052,188.258,171.258,173,156,172.50808,180,1,562
0.541,0.541,179.8725,163.8725,164,148,172.50808,172,1,562
0.883,0.883,176.104,160.104,160,144,172.50808,168,1,562
0.365,0.365,181.11,166.11,166,151,172.50808,174,1,562
0.9285,0.9285,174.899,156.899,162,144,172.50808,166,1,562
0.898,0.898,174.882,158.882,161,145,172.50808,167,1,562
0.9925,0.9925,170.894,156.894,157,143,172.50808,164,1,562
0.558,0.558,180.1845,163.1845,165,148,172.50808,172,1,562
0.3045,0.3045,183.428,166.428,169,152,172.50808,175,1,562
0.928,0.928,173.601,157.601,160,144,172.50808,166,1,562
0.4375,0.4375,180.8755,164.8755,165,149,172.50808,173,1,562
0.759,0.759,177.746,159.746,168,150,172.50808,169,1,562
0.732,0.732,178.079,162.079,163,147,172.50808,170,1,562
0.4025,0.4025,182.497,165.497,166,149,172.50808,174,1,562
0.4735,0.4735,181.294,165.294,166,150,172.50808,173,1,562
0.2505,0.2505,184.4035,167.4035,169,152,172.50808,176,1,562
0.1125,0.1125,187.233,169.233,169,151,172.50808,178,1,562
0.349,0.349,182.873,164.873,169,151,172.50808,174,1,562
0.1675,0.1675,185.2645,168.2645,167,150,172.50808,177,1,562
0.9975,0.9975,169.334,154.334,155,140,172.50808,162,1,562
0.3115,0.3115,181.5635,165.5635,163,147,172.50808,174,1,562
0.719,0.719,177.7935,161.7935,163,147,172.50808,170,1,562
0.019,0.019,189.553,172.553,173,156,172.50808,181,1,562
0.057,0.057,188.3165,171.3165,172,155,172.50808,180,1,562
0.2415,0.2415,183.6155,166.6155,171,154,172.50808,175,1,562
0.779,0.779,177.833,160.833,165,148,172.50808,169,1,562
0.8555,0.8555,176.3015,159.3015,163,146,172.50808,168,1,562
0.913,0.913,175.386,159.386,163,147,172.50808,167,1,562
0.846,0.846,175.804,159.804,160,144,172.50808,168,1,562
0.596,0.596,180.502,163.502,163,146,172.50808,172,1,562
0.364,0.364,182.0995,166.0995,169,153,172.50808,174,1,562
0.2115,0.2115,184.723,166.723,171,153,172.50808,176,1,562
