"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,119.359,104.359,110,95,104.70122,112,1,562
0.535,0.535,110.877,96.877,104,90,104.70122,104,1,562
0.0795,0.0795,115.717,102.717,106,93,104.70122,109,1,562
0.852,0.852,108.558,93.558,103,88,104.70122,101,1,562
0.6485,0.6485,110.159,95.159,106,91,104.70122,103,1,562
0.8655,0.8655,108.347,94.347,104,90,104.70122,101,1,562
0.4945,0.4945,111.516,98.516,105,92,104.70122,105,1,562
0.124,0.124,116.245,101.245,108,93,104.70122,109,1,562
0.8645,0.8645,108.662,93.662,103,88,104.70122,101,1,562
0.573,0.573,110.13,98.13,102,90,104.70122,104,1,562
0.6985,0.6985,110.3135,96.3135,105,91,104.70122,103,1,562
0.319,0.319,114.5345,98.5345,109,93,104.70122,107,1,562
0.193,0.193,114.5485,101.5485,108,95,104.70122,108,1,562
0.695,0.695,110.4205,95.4205,105,90,104.70122,103,1,562
0.255,0.255,114.008,100.008,108,94,104.70122,107,1,562
0.804,0.804,109.662,94.662,105,90,104.70122,102,1,562
0.493,0.493,111.4535,98.4535,107,94,104.70122,105,1,562
0.57,0.57,111.173,96.173,105,90,104.70122,104,1,562
0.959,0.959,105.334,92.334,99,86,104.70122,99,1,562
0.0195,0.0195,121.0525,105.0525,116,100,104.70122,113,1,562
0.94,0.94,106.3675,93.3675,99,86,104.70122,100,1,562
0.1725,0.1725,117.3625,100.3625,113,96,104.70122,109,1,562
0.075,0.075,118.674,102.674,112,96,104.70122,111,1,562
0.1405,0.1405,116.855,99.855,111,94,104.70122,109,1,562
0.358,0.358,113.035,99.035,106,92,104.70122,106,1,562
0.9485,0.9485,105.5325,93.5325,99,87,104.70122,100,1,562
0.998,0.998,102.259,89.259,96,83,104.70122,96,1,562
0.2535,0.2535,114.1655,99.1655,108,93,104.70122,107,1,562
0.357,0.357,114.117,99.117,107,92,104.70122,106,1,562
0.2415,0.2415,114.8435,99.8435,109,94,104.70122,107,1,562
0.187,0.187,115.771,99.771,111,95,104.70122,108,1,562
0.0115,0.0115,121.3075,106.3075,112,97,104.70122,114,1,562
0.6935,0.6935,109.1725,96.1725,102,89,104.70122,103,1,562
0.873,0.873,107.2965,94.2965,101,88,104.70122,101,1,562
0.2035,0.2035,117.568,100.568,113,96,104.70122,109,1,562
0.9955,0.9955,103.311,90.311,99,86,104.70122,97,1,562
0.399,0.399,112.6375,99.6375,105,92,104.70122,106,1,562
0.8095,0.8095,109.4315,92.4315,106,89,104.70122,101,1,562
0.154,0.154,116.5595,101.5595,109,94,104.70122,109,1,562
0.6725,0.6725,110.013,96.013,104,90,104.70122,103,1,562
0.2835,0.2835,113.454,100.454,106,93,104.70122,107,1,562
0.09,0.09,121.7735,100.7735,120,99,104.70122,111,1,562
0.229,0.229,115.662,100.662,109,94,104.70122,108,1,562
0.7835,0.7835,110.2755,91.2755,109,90,104.70122,101,1,562
0.0855,0.0855,117.6015,102.6015,109,94,104.70122,110,1,562
0.167,0.167,116.6475,100.6475,109,93,104.70122,109,1,562
0.7125,0.7125,110.6055,95.6055,104,89,104.70122,103,1,562
0.908,0.908,107.4255,92.4255,102,87,104.70122,100,1,562
0.417,0.417,114.637,97.637,111,94,104.70122,106,1,562
0.233,0.233,115.463,100.463,109,94,104.70122,108,1,562
0.405,0.405,115.43,97.43,112,94,104.70122,106,1,562
0.7965,0.7965,108.7775,92.7775,104,88,104.70122,101,1,562
0.079,0.079,118.0615,102.0615,112,96,104.70122,110,1,562
0.2995,0.2995,113.5775,99.5775,107,93,104.70122,107,1,562
0.057,0.057,116.8705,102.8705,108,94,104.70122,110,1,562
0.802,0.802,108.3585,95.3585,100,87,104.70122,102,1,562
0.38,0.38,114.3125,98.3125,107,91,104.70122,106,1,562
0.1025,0.1025,115.87,100.87,109,94,104.70122,109,1,562
0.3455,0.3455,112.194,99.194,103,90,104.70122,106,1,562
0.304,0.304,114.6395,99.6395,106,91,104.70122,107,1,562
0.5765,0.5765,111.185,96.185,106,91,104.70122,104,1,562
0.675,0.675,111.408,94.408,108,91,104.70122,103,1,562
0.6625,0.6625,110.2135,95.2135,106,91,104.70122,103,1,562
0.831,0.831,108.0045,94.0045,104,90,104.70122,101,1,562
0.8975,0.8975,107.223,95.223,99,87,104.70122,101,1,562
0.8095,0.8095,108.6445,94.6445,102,88,104.70122,102,1,562
0.9995,0.9995,101.4165,89.4165,94,82,104.70122,95,1,562
0.059,0.059,118.519,103.519,110,95,104.70122,111,1,562
0.986,0.986,104.473,91.473,98,85,104.70122,98,1,562
0.445,0.445,113.808,96.808,110,93,104.70122,105,1,562
0.391,0.391,115.1805,97.1805,112,94,104.70122,106,1,562
0.603,0.603,111.4195,96.4195,106,91,104.70122,104,1,562
0.0865,0.0865,116.6755,102.6755,106,92,104.70122,110,1,562
0.302,0.302,112.7115,98.7115,106,92,104.70122,106,1,562
0.8095,0.8095,108.68,94.68,101,87,104.70122,102,1,562
0.2475,0.2475,113.974,99.974,107,93,104.70122,107,1,562
0.573,0.573,111.1515,97.1515,105,91,104.70122,104,1,562
0.6095,0.6095,112.462,96.462,108,92,104.70122,104,1,562
0.4995,0.4995,113.459,96.459,109,92,104.70122,105,1,562
0.947,0.947,106.535,91.535,103,88,104.70122,99,1,562
0.3065,0.3065,114.554,100.554,107,93,104.70122,107,1,562
0.5795,0.5795,111.289,96.289,108,93,104.70122,104,1,562
0.5905,0.5905,110.2825,97.2825,103,90,104.70122,104,1,562
0.657,0.657,111.149,94.149,106,89,104.70122,103,1,562
0.8735,0.8735,108.1255,92.1255,104,88,104.70122,100,1,562
0.5015,0.5015,113.523,96.523,108,91,104.70122,105,1,562
0.991,0.991,102.8595,88.8595,98,84,104.70122,96,1,562
0.479,0.479,113.2535,96.2535,108,91,104.70122,105,1,562
0.498,0.498,113.4555,96.4555,109,92,104.70122,105,1,562
0.7865,0.7865,108.042,95.042,99,86,104.70122,102,1,562
0.048,0.048,118.721,102.721,114,98,104.70122,111,1,562
0.969,0.969,105.093,91.093,101,87,104.70122,98,1,562
0.514,0.514,111.537,97.537,105,91,104.70122,105,1,562
0.23,0.23,113.894,99.894,108,94,104.70122,107,1,562
0.2545,0.2545,114.882,98.882,109,93,104.70122,107,1,562
0.309,0.309,115.3115,98.3115,109,92,104.70122,107,1,562
0.016,0.016,124.9835,105.9835,120,101,104.70122,115,1,562
0.796,0.796,108.3685,95.3685,101,88,104.70122,102,1,562
0.507,0.507,112.56,96.56,108,92,104.70122,105,1,562
0.9965,0.9965,102.2385,90.2385,94,82,104.70122,96,1,562
0.2575,0.2575,117.4245,99.4245,112,94,104.70122,108,1,562
0.9315,0.9315,105.9965,91.9965,101,87,104.70122,99,1,562
0.333,0.333,112.974,98.974,106,92,104.70122,106,1,562
0.1595,0.1595,115.009,101.009,106,92,104.70122,108,1,562
0.221,0.221,113.8445,99.8445,106,92,104.70122,107,1,562
0.914,0.914,105.901,93.901,99,87,104.70122,100,1,562
0.64,0.64,110.6825,97.6825,101,88,104.70122,104,1,562
0.3475,0.3475,113.9255,97.9255,108,92,104.70122,106,1,562
0.097,0.097,118.009,102.009,112,96,104.70122,110,1,562
0.998,0.998,100.7575,90.7575,95,85,104.70122,96,1,562
0.2975,0.2975,112.711,99.711,103,90,104.70122,106,1,562
0.2615,0.2615,114.0165,100.0165,108,94,104.70122,107,1,562
0.7435,0.7435,110.1615,94.1615,106,90,104.70122,102,1,562
0.369,0.369,113.2545,99.2545,104,90,104.70122,106,1,562
0.987,0.987,104.4965,89.4965,100,85,104.70122,97,1,562
0.4755,0.4755,111.2945,98.2945,103,90,104.70122,105,1,562
0.402,0.402,111.7415,97.7415,102,88,104.70122,105,1,562
0.7065,0.7065,110.788,93.788,110,93,104.70122,102,1,562
0.1225,0.1225,116.805,101.805,111,96,104.70122,109,1,562
0.8945,0.8945,107.534,94.534,100,87,104.70122,101,1,562
0.4015,0.4015,112.697,98.697,106,92,104.70122,106,1,562
0.0825,0.0825,119.466,102.466,114,97,104.70122,111,1,562
0.872,0.872,108.2195,92.2195,104,88,104.70122,100,1,562
0.4905,0.4905,111.611,97.611,104,90,104.70122,105,1,562
0.572,0.572,110.2285,97.2285,103,90,104.70122,104,1,562
0.7445,0.7445,109.5585,96.5585,103,90,104.70122,103,1,562
0.67,0.67,110.127,96.127,104,90,104.70122,103,1,562
0.5075,0.5075,113.6305,96.6305,108,91,104.70122,105,1,562
0.0315,0.0315,120.0255,104.0255,112,96,104.70122,112,1,562
0.556,0.556,111.0355,97.0355,107,93,104.70122,104,1,562
0.462,0.462,111.217,98.217,102,89,104.70122,105,1,562
0.8735,0.8735,106.7855,92.7855,101,87,104.70122,100,1,562
0.6255,0.6255,110.5835,97.5835,103,90,104.70122,104,1,562
0.163,0.163,115.838,100.838,110,95,104.70122,108,1,562
0.073,0.073,117.761,101.761,110,94,104.70122,110,1,562
0.741,0.741,108.9175,94.9175,104,90,104.70122,102,1,562
0.2535,0.2535,113.341,100.341,105,92,104.70122,107,1,562
0.283,0.283,115.0965,99.0965,109,93,104.70122,107,1,562
0.2835,0.2835,113.475,99.475,103,89,104.70122,107,1,562
0.2145,0.2145,116.2085,99.2085,110,93,104.70122,108,1,562
0.9425,0.9425,106.2105,94.2105,99,87,104.70122,100,1,562
0.5005,0.5005,113.45,96.45,109,92,104.70122,105,1,562
0.2105,0.2105,115.4895,100.4895,109,94,104.70122,108,1,562
1,1,99.9595,88.9595,95,84,104.70122,95,1,562
0.9605,0.9605,104.8535,90.8535,100,86,104.70122,98,1,562
0.72,0.72,109.679,96.679,101,88,104.70122,103,1,562
0.1535,0.1535,117.4375,101.4375,112,96,104.70122,109,1,562
0.2265,0.2265,115.5585,100.5585,109,94,104.70122,108,1,562
0.1555,0.1555,114.859,100.859,106,92,104.70122,108,1,562
0.4245,0.4245,115.608,96.608,113,94,104.70122,106,1,562
0.004,0.004,128.311,107.311,125,104,104.70122,118,1,562
0.052,0.052,118.742,102.742,112,96,104.70122,111,1,562
0.7825,0.7825,109.3375,94.3375,103,88,104.70122,102,1,562
0.8815,0.8815,107.464,94.464,101,88,104.70122,101,1,562
0.232,0.232,115.5465,100.5465,109,94,104.70122,108,1,562
0.689,0.689,110.2855,95.2855,104,89,104.70122,103,1,562
0.3215,0.3215,114.6895,98.6895,108,92,104.70122,107,1,562
0.982,0.982,104.6555,91.6555,100,87,104.70122,98,1,562
0.548,0.548,110.9915,96.9915,104,90,104.70122,104,1,562
0.2825,0.2825,115.306,99.306,111,95,104.70122,107,1,562
0.109,0.109,116.712,100.712,109,93,104.70122,109,1,562
0.4365,0.4365,111.9825,97.9825,106,92,104.70122,105,1,562
0.4935,0.4935,112.445,97.445,106,91,104.70122,105,1,562
0.211,0.211,115.3875,100.3875,108,93,104.70122,108,1,562
0.9645,0.9645,105.4665,92.4665,98,85,104.70122,99,1,562
0.867,0.867,106.95,94.95,99,87,104.70122,101,1,562
0.1315,0.1315,114.772,101.772,105,92,104.70122,108,1,562
0.1595,0.1595,116.6515,101.6515,110,95,104.70122,109,1,562
0.1545,0.1545,115.0065,101.0065,109,95,104.70122,108,1,562
0.147,0.147,117.129,101.129,111,95,104.70122,109,1,562
0.076,0.076,118.604,102.604,112,96,104.70122,111,1,562
0.5895,0.5895,113.5205,95.5205,113,95,104.70122,104,1,562
0.294,0.294,116.058,98.058,111,93,104.70122,107,1,562
0.966,0.966,105.668,92.668,101,88,104.70122,99,1,562
0.6435,0.6435,109.809,96.809,103,90,104.70122,103,1,562
0.7345,0.7345,109.581,96.581,101,88,104.70122,103,1,562
0.412,0.412,113.686,97.686,108,92,104.70122,106,1,562
0.0315,0.0315,119.5495,104.5495,111,96,104.70122,112,1,562
0.317,0.317,112.0515,100.0515,104,92,104.70122,106,1,562
0.5175,0.5175,110.7265,96.7265,103,89,104.70122,104,1,562
0.352,0.352,113.2505,99.2505,104,90,104.70122,106,1,562
0.309,0.309,115.485,98.485,108,91,104.70122,107,1,562
0.134,0.134,116.34,101.34,109,94,104.70122,109,1,562
0.8955,0.8955,107.6025,91.6025,103,87,104.70122,100,1,562
0.184,0.184,115.005,100.005,108,93,104.70122,108,1,562
0.961,0.961,105.2195,90.2195,99,84,104.70122,98,1,562
0.1165,0.1165,115.4655,102.4655,106,93,104.70122,109,1,562
0.6535,0.6535,110.053,96.053,104,90,104.70122,103,1,562
0.946,0.946,105.9055,91.9055,99,85,104.70122,99,1,562
0.4765,0.4765,113.246,97.246,107,91,104.70122,105,1,562
0.454,0.454,112.189,98.189,105,91,104.70122,105,1,562
0.3105,0.3105,114.583,99.583,109,94,104.70122,107,1,562
0.903,0.903,107.148,93.148,101,87,104.70122,100,1,562
0.1165,0.1165,116.068,101.068,109,94,104.70122,109,1,562
0.992,0.992,102.871,90.871,97,85,104.70122,97,1,562
0.484,0.484,111.422,98.422,103,90,104.70122,105,1,562
0.1375,0.1375,117.3035,101.3035,110,94,104.70122,109,1,562
0.2075,0.2075,115.466,100.466,111,96,104.70122,108,1,562
0.9955,0.9955,103.5095,90.5095,96,83,104.70122,97,1,562
0.3395,0.3395,112.2105,99.2105,104,91,104.70122,106,1,562
0.8705,0.8705,107.348,94.348,100,87,104.70122,101,1,562
0.7665,0.7665,109.319,94.319,104,89,104.70122,102,1,562
0.9305,0.9305,106.414,93.414,99,86,104.70122,100,1,562
0.9405,0.9405,106.249,93.249,98,85,104.70122,100,1,562
0.859,0.859,108.0895,94.0895,103,89,104.70122,101,1,562
0.559,0.559,109.964,97.964,105,93,104.70122,104,1,562
0.5875,0.5875,110.3195,97.3195,102,89,104.70122,104,1,562
0.7335,0.7335,109.63,96.63,102,89,104.70122,103,1,562
0.937,0.937,106.422,93.422,100,87,104.70122,100,1,562
0.697,0.697,111.0105,93.0105,108,90,104.70122,102,1,562
0.43,0.43,111.9905,97.9905,104,90,104.70122,105,1,562
0.0155,0.0155,123.094,105.094,118,100,104.70122,114,1,562
0.7865,0.7865,108.0895,96.0895,101,89,104.70122,102,1,562
0.238,0.238,116.466,100.466,111,95,104.70122,108,1,562
0.686,0.686,110.24,96.24,103,89,104.70122,103,1,562
0.7835,0.7835,109.273,94.273,104,89,104.70122,102,1,562
0.944,0.944,105.74,91.74,99,85,104.70122,99,1,562
0.492,0.492,111.5335,97.5335,103,89,104.70122,105,1,562
0.409,0.409,114.471,97.471,110,93,104.70122,106,1,562
0.774,0.774,109.214,95.214,102,88,104.70122,102,1,562
0.3965,0.3965,112.5385,99.5385,105,92,104.70122,106,1,562
0.5115,0.5115,113.529,97.529,109,93,104.70122,105,1,562
0.9045,0.9045,107.173,93.173,102,88,104.70122,100,1,562
0.474,0.474,112.261,97.261,104,89,104.70122,105,1,562
0.7685,0.7685,109.2475,94.2475,104,89,104.70122,102,1,562
0.7245,0.7245,110.502,96.502,101,87,104.70122,103,1,562
0.572,0.572,111.162,97.162,103,89,104.70122,104,1,562
0.555,0.555,111.0065,97.0065,106,92,104.70122,104,1,562
0.7725,0.7725,109.3325,94.3325,104,89,104.70122,102,1,562
0.524,0.524,112.677,97.677,107,92,104.70122,105,1,562
0.3045,0.3045,114.585,99.585,110,95,104.70122,107,1,562
0.0955,0.0955,117.961,101.961,110,94,104.70122,110,1,562
0.668,0.668,110.11,96.11,104,90,104.70122,103,1,562
0.9565,0.9565,105.3315,92.3315,100,87,104.70122,99,1,562
0.8055,0.8055,108.218,95.218,100,87,104.70122,102,1,562
0.549,0.549,111.023,97.023,104,90,104.70122,104,1,562
0.22,0.22,116.2505,100.2505,111,95,104.70122,108,1,562
0.5615,0.5615,112.1305,96.1305,106,90,104.70122,104,1,562
0.2495,0.2495,114.7395,98.7395,110,94,104.70122,107,1,562
0.7265,0.7265,109.5915,96.5915,102,89,104.70122,103,1,562
0.247,0.247,116.606,100.606,111,95,104.70122,108,1,562
0.626,0.626,110.674,96.674,104,90,104.70122,104,1,562
0.73,0.73,109.67,95.67,102,88,104.70122,103,1,562
0.153,0.153,117.3645,101.3645,113,97,104.70122,109,1,562
0.411,0.411,113.673,98.673,105,90,104.70122,106,1,562
0.4655,0.4655,113.086,97.086,108,92,104.70122,105,1,562
0.9505,0.9505,105.6905,93.6905,99,87,104.70122,100,1,562
0.438,0.438,113.962,95.962,110,92,104.70122,105,1,562
0.7085,0.7085,110.6025,95.6025,103,88,104.70122,103,1,562
0.201,0.201,118.5445,99.5445,115,96,104.70122,109,1,562
0.036,0.036,121.143,104.143,112,95,104.70122,112,1,562
0.7235,0.7235,110.039,93.039,106,89,104.70122,102,1,562
0.6195,0.6195,111.6055,96.6055,107,92,104.70122,104,1,562
0.771,0.771,109.2215,95.2215,102,88,104.70122,102,1,562
0.5835,0.5835,111.3095,97.3095,105,91,104.70122,104,1,562
0.405,0.405,110.799,98.799,103,91,104.70122,105,1,562
0.523,0.523,111.7665,95.7665,106,90,104.70122,104,1,562
0.8685,0.8685,107.0285,92.0285,103,88,104.70122,100,1,562
0.031,0.031,119.826,103.826,112,96,104.70122,112,1,562
0.9575,0.9575,105.0255,92.0255,99,86,104.70122,99,1,562
0.182,0.182,115.8145,99.8145,109,93,104.70122,108,1,562
0.9305,0.9305,107.2825,87.2825,108,88,104.70122,97,1,562
0.869,0.869,107.352,94.352,100,87,104.70122,101,1,562
0.038,0.038,119.6995,103.6995,112,96,104.70122,112,1,562
0.7985,0.7985,109.637,94.637,105,90,104.70122,102,1,562
0.4405,0.4405,111.974,97.974,106,92,104.70122,105,1,562
0.9985,0.9985,101.693,88.693,96,83,104.70122,95,1,562
0.971,0.971,104.9625,92.9625,97,85,104.70122,99,1,562
0.0025,0.0025,122.73,107.73,113,98,104.70122,115,1,562
0.7015,0.7015,110.652,95.652,103,88,104.70122,103,1,562
0.6425,0.6425,109.991,94.991,104,89,104.70122,103,1,562
0.739,0.739,108.833,94.833,103,89,104.70122,102,1,562
0.8805,0.8805,107.484,94.484,100,87,104.70122,101,1,562
0.5465,0.5465,110.99,96.99,103,89,104.70122,104,1,562
0.8925,0.8925,108.6445,91.6445,105,88,104.70122,100,1,562
0.35,0.35,114.8875,97.8875,111,94,104.70122,106,1,562
0.3485,0.3485,113.0595,99.0595,106,92,104.70122,106,1,562
0.734,0.734,109.1565,94.1565,105,90,104.70122,102,1,562
0.253,0.253,113.9515,99.9515,107,93,104.70122,107,1,562
0.7075,0.7075,109.3955,96.3955,101,88,104.70122,103,1,562
0.8225,0.8225,108.6125,94.6125,100,86,104.70122,102,1,562
0.5655,0.5655,110.0735,97.0735,102,89,104.70122,104,1,562
0.3815,0.3815,115.2165,96.2165,113,94,104.70122,106,1,562
0.219,0.219,116.247,100.247,108,92,104.70122,108,1,562
0.8335,0.8335,108.518,95.518,101,88,104.70122,102,1,562
0.998,0.998,100.724,88.724,96,84,104.70122,95,1,562
0.609,0.609,110.4445,97.4445,100,87,104.70122,104,1,562
0.9815,0.9815,104.1185,91.1185,98,85,104.70122,98,1,562
0.774,0.774,109.142,95.142,102,88,104.70122,102,1,562
0.733,0.733,109.538,96.538,102,89,104.70122,103,1,562
0.6685,0.6685,109.883,95.883,104,90,104.70122,103,1,562
0.872,0.872,107.12,95.12,101,89,104.70122,101,1,562
0.4085,0.4085,112.689,99.689,106,93,104.70122,106,1,562
0.451,0.451,112.1605,98.1605,104,90,104.70122,105,1,562
0.724,0.724,109.9065,93.9065,106,90,104.70122,102,1,562
0.901,0.901,106.7035,93.7035,99,86,104.70122,100,1,562
0.9525,0.9525,105.1895,92.1895,99,86,104.70122,99,1,562
0.4835,0.4835,113.37,96.37,109,92,104.70122,105,1,562
0.1925,0.1925,114.522,100.522,104,90,104.70122,108,1,562
0.7265,0.7265,108.3005,97.3005,101,90,104.70122,103,1,562
0.6655,0.6655,110.1585,95.1585,106,91,104.70122,103,1,562
0.5455,0.5455,112.0105,96.0105,107,91,104.70122,104,1,562
0.032,0.032,119.3745,104.3745,111,96,104.70122,112,1,562
0.7915,0.7915,108.141,95.141,100,87,104.70122,102,1,562
0.8295,0.8295,108.049,93.049,103,88,104.70122,101,1,562
0.998,0.998,100.843,88.843,96,84,104.70122,95,1,562
0.373,0.373,113.214,99.214,105,91,104.70122,106,1,562
0.6235,0.6235,110.617,96.617,104,90,104.70122,104,1,562
0.6065,0.6065,111.7635,94.7635,109,92,104.70122,103,1,562
0.5985,0.5985,111.428,96.428,105,90,104.70122,104,1,562
0.6965,0.6965,109.44,96.44,103,90,104.70122,103,1,562
0.2645,0.2645,113.3715,100.3715,106,93,104.70122,107,1,562
0.352,0.352,113.824,97.824,109,93,104.70122,106,1,562
0.836,0.836,108.696,94.696,103,89,104.70122,102,1,562
0.6995,0.6995,109.3125,96.3125,103,90,104.70122,103,1,562
0.021,0.021,122.794,104.794,119,101,104.70122,114,1,562
0.9795,0.9795,104.6705,91.6705,100,87,104.70122,98,1,562
0.394,0.394,112.624,99.624,105,92,104.70122,106,1,562
0.6235,0.6235,110.627,96.627,104,90,104.70122,104,1,562
0.2845,0.2845,114.2825,99.2825,108,93,104.70122,107,1,562
0.204,0.204,113.7185,99.7185,104,90,104.70122,107,1,562
0.0545,0.0545,116.099,103.099,106,93,104.70122,110,1,562
0.175,0.175,118.252,100.252,117,99,104.70122,109,1,562
0.8055,0.8055,109.566,94.566,105,90,104.70122,102,1,562
0.521,0.521,111.731,96.731,105,90,104.70122,104,1,562
0.5815,0.5815,111.3595,96.3595,105,90,104.70122,104,1,562
0.7325,0.7325,109.64,95.64,101,87,104.70122,103,1,562
0.673,0.673,109.0735,96.0735,102,89,104.70122,103,1,562
0.5945,0.5945,110.3115,97.3115,103,90,104.70122,104,1,562
0.4235,0.4235,110.814,98.814,102,90,104.70122,105,1,562
0.513,0.513,111.6085,97.6085,104,90,104.70122,105,1,562
0.442,0.442,112.9865,96.9865,111,95,104.70122,105,1,562
0.8165,0.8165,107.789,93.789,102,88,104.70122,101,1,562
0.377,0.377,113.329,98.329,108,93,104.70122,106,1,562
0.3075,0.3075,114.4155,99.4155,107,92,104.70122,107,1,562
0.751,0.751,108.6755,96.6755,103,91,104.70122,103,1,562
0.934,0.934,106.15,94.15,98,86,104.70122,100,1,562
0.1215,0.1215,116.209,101.209,109,94,104.70122,109,1,562
0.6265,0.6265,109.77,95.77,105,91,104.70122,103,1,562
0.4855,0.4855,113.329,96.329,110,93,104.70122,105,1,562
0.9965,0.9965,102.054,89.054,96,83,104.70122,96,1,562
0.4175,0.4175,114.634,97.634,109,92,104.70122,106,1,562
0.709,0.709,109.461,96.461,101,88,104.70122,103,1,562
0.9275,0.9275,107.697,92.697,103,88,104.70122,100,1,562
0.214,0.214,116.292,99.292,112,95,104.70122,108,1,562
0.796,0.796,108.7865,93.7865,106,91,104.70122,101,1,562
0.6185,0.6185,111.694,96.694,106,91,104.70122,104,1,562
0.45,0.45,113.0785,97.0785,108,92,104.70122,105,1,562
0.398,0.398,114.3325,97.3325,108,91,104.70122,106,1,562
0.872,0.872,107.519,93.519,101,87,104.70122,101,1,562
0.1975,0.1975,115.349,100.349,109,94,104.70122,108,1,562
0.4825,0.4825,114.423,95.423,111,92,104.70122,105,1,562
0.08,0.08,119.61,102.61,114,97,104.70122,111,1,562
0.412,0.412,113.649,97.649,108,92,104.70122,106,1,562
0.663,0.663,110.023,96.023,101,87,104.70122,103,1,562
0.5605,0.5605,111.1195,97.1195,103,89,104.70122,104,1,562
0.38,0.38,112.41,98.41,104,90,104.70122,106,1,562
0.059,0.059,119.241,103.241,111,95,104.70122,111,1,562
0.4265,0.4265,113.64,97.64,110,94,104.70122,106,1,562
0.5045,0.5045,111.6155,98.6155,105,92,104.70122,105,1,562
0.1695,0.1695,116.5515,100.5515,110,94,104.70122,109,1,562
0.996,0.996,103.376,90.376,99,86,104.70122,97,1,562
0.651,0.651,109.786,95.786,102,88,104.70122,103,1,562
